DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
12:37:07,0.736420174105651,0.3856977981058769,0.2203173821511021,0.697905054286797,0.025,0.2561059819609801,0.21229049951439566,0.5041199458438508
12:37:18,0.7562555724876757,0.44025063523664415,0.291261897949491,0.7405223139738741,0.0,0.275,0.33593759999999995,0.5249474378585752
12:37:30,0.7703179724876759,0.44493803523664416,0.30063709794949095,0.7753541742530327,-0.05,0.25,0.38750019999999996,0.4968224378585753
12:37:42,0.7484429724876758,0.39839330445060295,0.22719949794949099,0.7816041742530326,-0.125,0.175,0.3140626,0.41713503785857525
12:37:53,0.7750002,0.4268926692139588,0.24218779999999995,0.8160820602791585,-0.15,0.15,0.33593740000000005,0.4218752
12:38:05,0.847925060493894,0.4003302692139588,0.20781259999999993,0.9535820602791585,-0.275,0.025,0.31562480000000004,0.3421878
12:38:17,0.877612460493894,0.37376766921395876,0.16249999999999995,1.1473320602791586,-0.35,-0.025,0.36718740000000005,0.13198533647506486
12:38:29,0.8588624604938939,0.34251786921395877,0.13593739999999999,1.2703128,-0.325,-0.025,0.3078124000000001,0.07417273647506487
12:38:40,1.002612460493894,0.3875,0.2265624,1.5639478917772256,-0.3,0.025,0.48791962570114195,0.05542273647506487
12:38:52,1.0088622604938942,0.3906252,0.25937479999999996,1.7592604917772257,-0.25,0.075,0.545732225701142,-0.021139863524935132
12:39:04,1.028125,0.4171876,0.28281239999999996,1.7967604917772255,-0.225,0.12892080818711252,0.516044625701142,0.11011013647506487
12:39:15,1.146875,0.5312502,0.415625,1.7826978917772256,-0.125,0.2039208081871125,0.556669625701142,0.4265626
12:39:27,1.278125,0.6421876,0.5234376000000001,1.8030102917772255,-0.1,0.22892080818711252,0.7097946257011419,0.6109376
12:39:39,1.2421876,0.6984376,0.5859376000000001,1.6656252000000003,-0.025,0.2789208081871125,0.6828124000000001,0.7609376
12:39:50,1.2921878,0.6984376,0.5484378000000001,1.5921876000000001,-0.05,0.25392080818711255,0.6421874000000001,0.8531252
12:40:02,1.2062502,0.6734376,0.5078128000000001,1.5,-0.025,0.275,0.6171876000000001,0.7812502
12:40:14,1.0843752,0.5828126,0.3984378,1.3875,-0.05,0.225,0.4578126000000001,0.6906252
12:40:25,1.0229124182347749,0.5241824102583355,0.32187520000000003,1.3140626000000002,-0.075,0.2,0.3484376000000001,0.6390627999999999
12:40:37,0.9541624182347748,0.43043241025833545,0.1484376,1.215625,-0.125,0.125,0.1218750000000001,0.6031253999999999
12:40:49,0.9057248182347747,0.41011981025833555,0.125,1.128125,-0.1,0.1,0.025000000000000088,0.6250004
12:41:01,0.9229124182347748,0.42574481025833555,0.15,1.0921876000000001,-0.05,0.1,0.021874800000000073,0.6828128
12:41:12,0.9010374182347748,0.45230741025833543,0.18281239999999999,1.0625002000000001,0.021770509831248397,0.15,0.09374980000000008,0.6937504
12:41:24,0.8328127999999999,0.40937520000000005,0.14375,0.9984376000000001,0.021770509831248397,0.15,0.051562200000000044,0.6562502
12:41:36,0.7859377999999999,0.41250020000000004,0.1796876,0.953125,0.021770509831248397,0.15,0.11093740000000005,0.615625
12:41:47,0.7390627999999999,0.38113760447488215,0.14805008913322873,0.8953124000000001,-5.551115123125783e-18,0.15,0.11320952921261696,0.5859373999999999
12:41:59,0.6671878,0.3483252044748822,0.1402374891332287,0.853125,-5.551115123125783e-18,0.15,0.08039712921261696,0.528125
12:42:11,0.6421878,0.3139502044748822,0.0824250891332287,0.8046874,-0.021770509831248404,0.15,-0.005540270787383051,0.5140624
12:42:22,0.6312502,0.3217626044748822,0.10273748913322871,0.778125,0.0032294901687515976,0.15,0.002272329212616969,0.5171874
12:42:34,0.6281252,0.33895020447488217,0.1371124891332287,0.75625,0.0282294901687516,0.175,0.036647129212616945,0.5203126
12:42:46,0.6218752000000001,0.37031280000000005,0.190625,0.7328126000000001,0.025,0.2,0.11875000000000005,0.5265626
12:42:57,0.6140625999999999,0.3171878,0.10156260000000002,0.659375,-0.05,0.125,0.04687500000000004,0.5205179164714775
12:43:09,0.596875,0.2687502,0.0703124,0.609375,-0.125,0.05,-0.003124999999999917,0.4986429164714775
12:43:21,0.5890625999999999,0.2591104238018822,0.05066620980129037,0.58125,-0.15,0.04161878771933118,-0.021920895612318088,0.48614311647147745
12:43:33,0.5671876,0.17942282380188218,-0.061833790198709625,0.5140625999999999,-0.2,-0.03338121228066882,-0.14379589561231806,0.46895551647147754
12:43:44,0.5468751999999999,0.09036042380188221,-0.15245879019870962,0.45625,-0.25,-0.10838121228066881,-0.29067089561231807,0.43926811647147745
12:43:56,0.5312502,0.010132446611115332,-0.21058937004753062,0.4062278663923607,-0.275,-0.1543091449578534,-0.38628333788534885,0.43593779999999993
12:44:08,0.5265628,-0.003929953388884666,-0.26840177004753063,0.37810286639236074,-0.225,-0.17930914495785338,-0.40659593788534887,0.43593779999999993
12:44:19,0.5062502,-0.08960277719076687,-0.36750557984882104,0.32341526639236073,-0.25,-0.24592793267718455,-0.5206126422730307,0.42500020000000005
12:44:31,0.5031251999999999,-0.08335277719076686,-0.35344297984882095,0.32029026639236075,-0.25,-0.22092793267718455,-0.5049874422730307,0.43281280000000005
12:44:43,0.5234376000000001,-0.03179037719076687,-0.297192979848821,0.3609154663923607,-0.2,-0.17092793267718456,-0.4237374422730307,0.4656252
12:44:54,0.5437502000000001,0.07031259999999999,-0.19062479999999998,0.42500020000000005,-0.1,-0.05,-0.26406259999999987,0.49218759999999995
12:45:06,0.5359378,0.084375,-0.1328124,0.4484376,-0.1,0.0,-0.20156259999999993,0.4984375999999999
12:45:18,0.5343753999999998,0.15366284001491515,-0.0406248,0.47812520000000003,-0.075,0.075,-0.0734373999999999,0.5015626
12:45:29,0.5312504,0.17085024001491514,-0.021874800000000024,0.47812520000000003,-0.1,0.05,-0.007812399999999911,0.5046875999999999
12:45:41,0.5156254,0.18335024001491512,0.0015627999999999753,0.45937520000000004,-0.075,0.075,0.05468760000000009,0.4796876
12:45:53,0.49687539999999997,0.17397504001491515,0.0031251999999999955,0.4453126,-0.1,0.05,0.06562520000000009,0.4484376
12:46:05,0.47187519999999994,0.17397504001491515,-0.0022995313183742315,0.4193933459310156,-0.075,0.05,0.05937520000000009,0.415625
12:46:16,0.4546876,0.1562498,-0.01011213131837423,0.40220574593101566,-0.075,0.025,0.04687520000000009,0.390625
12:46:28,0.4453126,0.171875,0.03520026868162577,0.4115807459310156,-0.05,0.05,0.06875000000000006,0.375
12:46:40,0.4390626,0.16718739999999999,0.033637668681625765,0.4035944140353724,-0.1,0.0,0.07031260000000007,0.3625
12:46:51,0.4453126,0.20156239999999997,0.06645006868162576,0.4082820140353724,-0.075,0.05,0.12343760000000006,0.3671876
12:47:03,0.44375020000000004,0.2265624,0.12031239999999999,0.4248264681043567,-0.05,0.1,0.18437500000000004,0.36093780000000003
12:47:15,0.42500020000000005,0.23906239999999998,0.13437499999999997,0.4123264681043567,-0.05,0.125,0.20624980000000007,0.34531280000000003
12:47:26,0.40000020000000003,0.22968719999999995,0.13124999999999998,0.4013890681043567,-0.025,0.15,0.19374980000000006,0.32031280000000006
12:47:38,0.3687502,0.21718719999999997,0.1359376,0.40000020000000003,0.025,0.2,0.15937460000000006,0.3015628
12:47:50,0.3375,0.18906219999999996,0.11718759999999999,0.37968759999999996,0.0,0.175,0.10624960000000006,0.2781252
12:48:01,0.30625,0.1862271067144011,0.12031259999999999,0.36875,-0.025,0.15,0.09017911346404439,0.2671876
12:48:13,0.275,0.1643521067144011,0.1125,0.359375,-0.05,0.125,0.041741713464044414,0.2515626
12:48:25,0.25156239999999996,0.16278970671440113,0.128125,0.3578124,-0.075,0.125,0.030804313464044407,0.24531259999999996
12:48:37,0.21718739999999997,0.16435230671440113,0.13906239999999997,0.3609376,-0.1,0.125,0.024554313464044415,0.23437519999999998
12:48:48,0.18125,0.16903990671440114,0.16093760000000001,0.3640626,-0.1,0.125,0.035491913464044414,0.22343759999999996
12:49:00,0.14887266611844713,0.140625,0.14218760000000003,0.35152411546842666,-0.17354101966249685,0.10322949016875152,-0.0171875999999999,0.20241767841543173
12:49:12,0.1332476661184471,0.14375,0.15312499999999998,0.3608991154684266,-0.19854101966249685,0.10322949016875152,-0.0109375999999999,0.19773027841543173
12:49:23,0.12231006611844708,0.15,0.16093739999999995,0.36714911546842666,-0.19854101966249685,0.10322949016875152,-0.0046875999999999,0.1930426784154317
12:49:35,0.13168506611844707,0.1640626,0.16874979999999995,0.37027411546842665,-0.24854101966249686,0.10322949016875152,0.0093750000000001,0.1946050784154317
12:49:47,0.14731006611844707,0.18281260000000002,0.17499979999999996,0.37808651546842664,-0.24854101966249686,0.12822949016875151,0.0312500000000001,0.1946050784154317
12:49:58,0.17031239999999997,0.2,0.15483424041327554,0.3617878484580642,-0.25,0.125,0.060937600000000106,0.1907368145769828
12:50:10,0.2046874,0.221875,0.16577184041327558,0.3836628484580642,-0.225,0.15,0.0921876000000001,0.19386161457698278
12:50:22,0.240625,0.22343739999999998,0.15170944041327558,0.40397544845806416,-0.25,0.15,0.08125020000000008,0.1922992145769828
12:50:33,0.27968760000000004,0.23906239999999998,0.1563970404132756,0.4367878484580642,-0.175,0.175,0.11093760000000005,0.1922992145769828
12:50:45,0.3125002,0.23906239999999998,0.1392094404132756,0.4617880484580642,-0.15,0.15,0.06406240000000005,0.19073681457698283
12:50:57,0.3593752,0.26875,0.18125,0.5359376,-0.075,0.2,0.07968740000000005,0.215625
12:51:09,0.3921878,0.2796876,0.18281239999999999,0.5578125999999999,-0.075,0.175,0.06562480000000005,0.22812519999999997
12:51:20,0.41875039999999997,0.3296878,0.21406239999999999,0.575,-0.025,0.225,0.13906220000000008,0.24375019999999994
12:51:32,0.43593779999999993,0.3609378,0.24999979999999997,0.59375,0.0,0.25,0.18593740000000009,0.2640626
12:51:44,0.44218779999999996,0.3906252,0.28281219999999996,0.5953124,0.025,0.3,0.2687500000000001,0.2765626
12:51:55,0.4234378,0.3874270909686791,0.2781763797868924,0.5828126,0.025,0.3,0.2636988419809888,0.2547928186775584
12:52:07,0.43437519999999996,0.41086449096867905,0.2969265797868924,0.5890626,0.05,0.325,0.2996364419809888,0.2641678186775584
12:52:19,0.4390625999999999,0.4093018909686791,0.30942657978689236,0.6031252,0.075,0.325,0.2933864419809888,0.2719802186775584
12:52:30,0.4421875999999999,0.39836429096867904,0.2656767797868924,0.5671877999999999,0.0,0.275,0.2683864419809888,0.2681491874871993
12:52:42,0.475,0.3889894909686791,0.24380197978689244,0.5671877999999999,-0.1,0.2,0.2527614419809888,0.2790867874871993
12:52:54,0.5125,0.421875,0.26875039999999994,0.5718751999999999,-0.075,0.225,0.3203126000000001,0.31179416880964095
12:53:05,0.509375,0.421875,0.2781254,0.5703128,-0.05,0.25,0.3359376000000001,0.3117941688096409
12:53:17,0.51875,0.4109376,0.2671878,0.5578126,-0.075,0.225,0.32500000000000007,0.32116916880964086
12:53:29,0.5140626,0.41875,0.29531279999999993,0.5609374,-0.025,0.25,0.34374980000000005,0.3140628
12:53:41,0.4953126,0.4265624,0.30937519999999996,0.5453124,0.05,0.3,0.36874980000000007,0.2953128
12:53:52,0.49062520000000004,0.4109376,0.3000002,0.5390623999999999,0.05,0.3,0.3703124000000001,0.2859378
12:54:04,0.5000002,0.35625019999999996,0.22500019999999993,0.5171874,-0.05,0.2,0.314519055295421,0.27812519999999996
12:54:16,0.5093752,0.325,0.17812539999999993,0.5734375999999999,-0.075,0.175,0.381706655295421,0.24218759999999998
12:54:27,0.5171876,0.2375,0.06562539999999997,0.6890628,-0.125,0.125,0.419206855295421,0.16406259999999998
12:54:39,0.4890625999999999,0.12656260000000003,-0.08749960000000004,0.8625004000000001,-0.2,0.075,0.533269255295421,0.006249999999999955
12:54:51,0.45156260000000004,0.0031250000000000223,-0.2515622,1.0687504,-0.325,0.0,0.727019055295421,-0.1640626
12:55:02,0.384375,-0.014062599999999975,-0.33593719999999994,1.2218754,-0.3,0.075,1.0171874,-0.3703126
12:55:14,0.403125,-0.024999999999999956,-0.3546874,1.4578128,-0.3,0.1,1.1828124,-0.4375
12:55:26,0.47968759999999994,0.03125020000000005,-0.3203124,1.7031252000000001,-0.3,0.15,1.3859374000000002,-0.365625
12:55:37,0.5671875999999999,0.09062500000000002,-0.26249979999999995,1.8921875999999997,-0.275,0.175,1.4069249832829147,-0.228125
12:55:49,0.653125,0.1859376,-0.1734374,2.15,-0.2,0.225,1.4537999832829147,-0.06875
12:56:01,0.7343751999999999,0.17656260000000001,-0.16406259999999998,2.5531248,-0.2,0.2,1.4819249832829147,0.0984374
12:56:13,0.6734378,0.11562520000000001,-0.29531260000000004,2.7531247999999997,-0.275,0.15,1.5084875832829148,0.07812479999999998
12:56:24,0.6187502,0.06875020000000001,-0.3250002,2.9453123999999997,-0.25,0.15,1.3584875832829146,0.0546874
12:56:36,0.6671878,0.17500040000000003,-0.20625020000000002,3.0968750000000003,-0.175,0.225,1.4546876000000002,0.2046874
12:56:48,0.7593751999999999,0.25781280000000006,-0.13593760000000002,2.9828126,-0.2,0.2,1.2468752000000003,0.3703124
12:56:59,0.8703126000000001,0.39218780000000003,0.003125,2.8125002,-0.15,0.25,1.0265626000000003,0.58125
12:57:11,1.0265624,0.5093752,0.15312520000000002,2.6015628000000004,-0.05,0.275,0.628125,0.8234376000000001
12:57:23,1.159375,0.65,0.29062520000000003,2.3765628,0.0,0.325,0.5249998,1.0515626
12:57:34,1.1421873999999999,0.5953124,0.20625000000000004,2.0718752,-0.025,0.25,0.15312480000000012,1.0375002000000002
12:57:46,1.09375,0.5890624,0.240625,1.9484376,0.075,0.3,0.1171874000000001,1.0125002000000003
12:57:58,1.0484374,0.5187497999999999,0.17343740000000005,1.7375,0.05,0.225,-0.014062599999999911,0.9500002000000001
12:58:09,1.003125,0.4828122,0.15624980000000005,1.6453124,0.0,0.225,0.14218740000000007,0.9390628
12:58:21,0.88125,0.3031248,-0.057812799999999956,1.3640622,-0.175,0.025,-0.12656259999999991,0.7796878
12:58:33,0.8828126,0.25312480000000004,-0.09218759999999993,1.2937496,-0.25,0.025,-0.14062519999999995,0.7703127999999999
12:58:44,0.834375,0.04999980000000002,-0.3328125999999999,1.1062496000000002,-0.4,-0.15,-0.5000004,0.7078127999999999
12:58:56,0.8281252,-0.02656259999999998,-0.40625,1.0359372,-0.475,-0.2,-0.6609377999999999,0.6953128
12:59:08,0.8453128,-0.07031239999999997,-0.47968759999999994,0.9203122,-0.525,-0.275,-0.8218753999999999,0.6890628
12:59:19,0.9156252,0.009375200000000018,-0.4031249999999999,1.0687498,-0.375,-0.125,-0.6796878,0.7968751999999999
12:59:31,0.9375002,-0.021874799999999982,-0.44062520000000005,1.0624997999999999,-0.4,-0.225,-0.7468752,0.8468751999999998
12:59:43,1.0328127999999999,0.1765628,-0.22968760000000002,1.215625,-0.275,-0.025,-0.3265625999999999,0.9593751999999999
12:59:55,1.0140311312264632,0.30468780000000006,-0.1187502,1.240625,-0.175,0.1,0.017187400000000075,0.9671877999999999
13:00:06,1.020281131226463,0.33186715437979686,-0.07500019999999999,1.28125,-0.16276165507497892,0.15838121228066876,0.08658100865687986,0.9828126000000001
13:00:18,1.031218731226463,0.4303045543797969,0.034374800000000004,1.225,-0.13776165507497892,0.20838121228066875,0.3662686086568799,0.95
13:00:30,1.024968731226463,0.5209295543797969,0.11718739999999998,1.3156252000000002,-0.03776165507497893,0.35838121228066877,0.81314360865688,0.9
13:00:41,0.9390313312264631,0.3803045543797969,0.024999800000000006,1.6164709014789032,-0.08776165507497893,0.33338121228066875,1.0772062086568799,0.7359374
13:00:53,0.907813,0.2553045543797969,-0.048437599999999977,1.739908501478903,-0.11276165507497893,0.28338121228066876,0.9133926196302482,0.6718748
13:01:05,0.9343754000000001,0.328125,0.0515626,1.878971101478903,-0.025,0.325,1.1736866109733686,0.6984374000000001
13:01:16,0.9625001999999998,0.33125,0.0718752,1.9961587014789033,-0.025,0.325,1.1971240109733685,0.753125
13:01:28,0.9921876000000001,0.321875,0.0953128,1.9961587014789033,-0.05,0.275,1.0174366109733683,0.7984374000000001
13:01:40,1.071875,0.4921874,0.2203128,1.7218754,0.0,0.3,0.8143116109733686,0.95
13:01:51,1.1359374,0.60625,0.3093754,1.6437502000000002,0.0,0.35,0.8812502000000002,1.015625
13:02:03,1.0718748,0.5656252,0.23750020000000002,1.4593751999999998,-0.025,0.35,0.5843752000000001,0.9265626000000001
13:02:15,1.04375,0.4968752,0.1859376,1.3250002,-0.1,0.25,0.34062520000000013,0.8906252
13:02:27,0.9921876,0.47968780000000005,0.15000000000000002,1.1890626000000002,-0.15,0.225,0.1890626000000001,0.8484377999999999
13:02:38,0.9171875999999999,0.37656280000000003,0.043750000000000025,1.0328126000000002,-0.225,0.1,-0.09218759999999991,0.7468752000000001
13:02:50,0.9312021670101863,0.3859376,0.04531240000000002,0.9843752,-0.2,0.1,-0.07499999999999993,0.7701200321532143
13:03:02,0.9265147670101863,0.428125,0.11093740000000003,1.0078126,-0.15,0.15,0.05781260000000007,0.7810574321532143
13:03:13,0.8983897670101862,0.39843740000000005,0.04687480000000002,0.9140626,-0.22133148324916002,0.125,0.02187500000000007,0.7466824321532143
13:03:25,0.8796397670101863,0.37812480000000004,0.037499800000000014,0.8953125999999999,-0.19633148324916,0.125,0.015625000000000066,0.7216824321532143
13:03:37,0.8733897670101862,0.32266137819593377,0.014062400000000036,0.8843752,-0.17133148324916,0.175,-0.05116398838774063,0.7185574321532143
13:03:48,0.8656252,0.2898489781959338,-0.017187599999999963,0.8406252000000001,-0.22133148324916002,0.125,-0.11366398838774064,0.703125
13:04:00,0.8890626000000001,0.2585989781959338,-0.06093759999999996,0.7968752,-0.32133148324916,0.025,-0.14960158838774062,0.7140626
13:04:12,0.8765624000000001,0.26172417819593374,-0.02343759999999995,0.8500002,-0.25,0.1,-0.12616398838774062,0.7
13:04:23,0.9203124,0.30234917819593377,0.028125000000000046,0.8859378,-0.2,0.15,-0.02772638838774062,0.7359374000000001
13:04:35,1.0430858949513415,0.275,0.02837338471267669,1.0453128,-0.25,0.10812843416961333,0.40781280000000014,0.7640624
13:04:47,1.0477734949513418,0.19375000000000003,0.02993578471267668,1.1296878,-0.225,0.13312843416961334,0.7718752000000001,0.6734376
13:04:59,1.0821486949513415,0.16718740000000004,0.051810984712676686,1.2312504,-0.15,0.20812843416961332,1.1406252000000001,0.61875
13:05:10,1.2055862949513416,0.11718739999999998,0.04712358471267667,1.3953128,-0.175,0.18312843416961333,1.8625002000000002,0.5359375999999999
13:05:22,1.3196486949513415,-0.06389257066453975,-0.07264499721484811,1.5515628,-0.3,0.06761527728717796,2.1984376,0.43437519999999996
13:05:34,1.5062502,0.009545029335460248,-0.013518581927524772,1.6375001999999999,-0.3,0.10948684311756463,2.70625,0.46406279999999994
13:05:45,1.6453125999999998,0.08298262933546023,0.009919018072475227,1.7109378,-0.3,0.10948684311756463,2.7984374,0.5359378
13:05:57,1.925,0.09392022933546022,-0.0025809819275247727,1.8656252000000002,-0.325,0.08448684311756463,3.0796874,0.7046878000000001
13:06:09,2.1296876,0.09860762933546025,-0.010393581927524773,1.9312502000000003,-0.35,0.03448684311756463,2.8437498000000003,0.8531252
13:06:20,2.3437502,0.2750002,0.09374980000000001,2.0000001999999997,-0.325,0.1,2.9499998000000005,1.0843752
13:06:32,2.3375002,0.3968752,0.17326147776865372,2.0218751999999998,-0.225,0.1701560760020114,2.6953124,1.2250002
13:06:44,2.3781252000000004,0.4531252,0.15138647776865372,2.0187502,-0.25,0.1451560760020114,2.271875,1.3546876
13:06:55,2.2359378,0.5093752,0.14357387776865374,1.9359376000000001,-0.25,0.12015607600201142,1.5296876000000004,1.3953126
13:07:07,2.0890627999999998,0.6734376,0.24513647776865372,1.9031251999999999,-0.125,0.24108400867919605,1.1359376,1.5093752000000003
13:07:19,1.8828126,0.7484376,0.28732407776865376,1.76875,-0.075,0.29108400867919604,0.7078126000000002,1.503125
13:07:31,1.7203126000000002,0.7093752,0.24531259999999996,1.6328124,-0.1,0.24592793267718466,0.1406250000000002,1.4640624
13:07:42,1.5953126000000002,0.7000002000000001,0.26874999999999993,1.5296872,-0.075,0.2709279326771846,0.0750000000000002,1.3890623999999998
13:07:54,1.4890626,0.7218752,0.3203124,1.4281248,-0.05,0.32092793267718467,0.23281240000000017,1.3171874
13:08:06,1.3796874,0.6968752,0.3156248,1.3187498,-0.05,0.325,0.34375000000000017,1.2437497999999998
13:08:17,1.271875,0.6234376,0.2921872,1.2328124,-0.025,0.3,0.2750000000000002,1.1499998
13:08:29,1.165625,0.565625,0.25156219999999996,1.1109373999999999,-0.075,0.25,0.28437500000000016,1.0234374
13:08:41,1.0875,0.5078124,0.21406239999999999,1.05625,-0.1,0.225,0.2562500000000002,0.9859373999999999
13:08:52,1.0593748,0.4488967471136062,0.18231182680226202,1.034375,-0.1,0.2,0.17343760000000016,0.95625
13:09:04,1.0437497999999998,0.36139674711360625,0.09481182680226201,0.9515623999999999,-0.15,0.125,0.04687520000000016,0.89375
13:09:16,1.1468747999999997,0.35202174711360623,0.061999426802262024,0.8890623999999999,-0.2,0.125,0.5187502000000002,0.9031252000000001
13:09:27,1.2593747999999998,0.18795914711360623,-0.055188173197737965,0.790625,-0.275,0.05,1.0093752000000003,0.8515628
13:09:39,1.4390623999999999,-0.016728452886393796,-0.205188173197738,0.646875,-0.375,-0.125,1.5171876000000002,0.7781252000000001
13:09:51,1.70625,-0.09062519999999999,-0.34843759999999996,0.465625,-0.625,-0.275,2.2421874,0.7625002000000001
13:10:03,1.9906252000000002,-0.0921876,-0.3453125999999999,0.4703126,-0.65,-0.3,3.2156248000000005,0.8375002
13:10:14,2.1437502000000004,-0.11562520000000001,-0.34687499999999993,0.521875,-0.6,-0.275,3.6328124,0.859375
13:10:26,2.3578128,0.043749799999999964,-0.234375,0.6953123999999999,-0.5,-0.15,4.0453124,1.0578124
13:10:38,2.3984378,0.14787272489139922,-0.19375019999999993,0.7890623999999999,-0.475,-0.075,4.040625,1.146875
13:10:49,2.3343754,0.19943512489139925,-0.15937499999999996,0.90625,-0.4,-0.025,3.5828126000000005,1.1796874
13:11:01,2.1875004000000002,0.2697477248913992,-0.15937499999999996,1.0265624,-0.375,0.05,2.8890626,1.1328124
13:11:13,2.0625004000000002,0.26818532489139923,-0.1968749999999999,1.13125,-0.4,0.0,1.8984374,1.1765626
13:11:24,1.9140628,0.39318552489139924,-0.11444355838553615,1.2296876,-0.32812843416961324,0.075,1.2921874,1.1812502
13:11:36,1.8578128,0.5234378,0.015244041614463832,1.3906252000000001,-0.20312843416961326,0.225,0.8390624000000001,1.2921878000000002
13:11:48,1.7437502000000003,0.5515627999999999,0.10430644161446383,1.4890626,-0.05312843416961327,0.3,0.5343748,1.3375004000000001
13:11:59,1.571875,0.4109376,0.03729654972804787,1.3390626,-0.09920762598250082,0.2,-0.1281252,1.2809972000858612
13:12:11,1.496875,0.4078125999999999,0.052921349728047865,1.2531252000000002,-0.07420762598250083,0.2,-0.153125,1.2684972000858612
13:12:23,1.35625,0.25312499999999993,-0.043572691886415924,1.0750002000000003,-0.14607919181288756,0.075,-0.6171876000000001,1.1856846000858612
13:12:35,1.2374998,0.20937499999999995,-0.08732269188641592,0.9546876000000001,-0.14607919181288756,0.025,-0.7140626,1.095059600085861
13:12:46,1.1468748,0.2184786168946069,-0.07500324100064484,0.8671876000000001,-0.12107919181288755,0.07092793267718464,-0.634375,1.0356846000858613
13:12:58,1.1765624,0.2872288168946069,-0.015805749114228905,0.8671876000000001,-0.12092793267718469,0.09592793267718464,-0.303125,1.0828128
13:13:10,1.1203124,0.2747288168946069,0.002944250885771114,0.8265624,-0.12092793267718469,0.12092793267718464,-0.2578126,1.0140626000000001
13:13:21,1.1234373999999998,0.3325414168946069,0.017006850885771113,0.8281248,-0.12092793267718469,0.17092793267718465,0.021875,1.0000002000000001
13:13:33,1.0828124000000001,0.26691621689460693,-0.018930549114228867,0.777462987239713,-0.25887322817387404,0.08041477579474929,0.078125,0.9468752
13:13:45,1.0734374,0.2609376,-0.0016550458638434462,0.8055879872397129,-0.25887322817387404,0.08448684311756464,0.175,0.9328125999999999
13:13:56,1.0468747999999999,0.253125,-0.020405045863843445,0.8212129872397129,-0.23794529549668933,0.10948684311756465,0.27031259999999996,0.8921876
13:14:08,0.9984372,0.2265626,-0.046967445863843466,0.864963187239713,-0.2629452954966893,0.08448684311756464,0.4062502,0.8296878
