DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
14:42:18,5.125,0.775,-0.4576298033651073,5.246365926937021,-0.3445300228973496,0.1583812122806687,-0.040963520962970734,1.6109377999999999
14:42:29,5.2234376,0.846875,-0.3107546033651073,5.354178326937022,-0.31953002289734955,0.2083812122806687,0.3840364790370293,1.6546878
14:42:41,5.290625199999999,1.0328124,-0.04184944458713648,5.455740726937021,-0.26953002289734956,0.23338121228066872,0.9390626000000001,1.7453126
14:42:53,5.3328128,1.0296874,-0.005912044587136456,5.479178126937022,-0.2945300228973496,0.2301517221119175,1.0750002,1.746875
14:43:04,5.2531254,1.0609376,0.009712955412863544,5.4213657269370215,-0.31953002289734955,0.2051517221119175,1.3328126,1.7109376
14:43:16,5.125000200000001,1.075,-0.007812599999999958,5.403125,-0.225,0.27177050983124884,1.4375002000000001,1.6640626
14:43:28,4.934455175804099,0.885564270450771,-0.3112463818602632,5.192081349783875,-0.28708203932499327,0.22177050983124885,1.0495324419491303,1.5314584584834552
14:43:39,4.8938301758041,0.9058768704507711,-0.3721837818602632,5.090518949783875,-0.3120820393249933,0.19677050983124883,1.1729698419491301,1.5127086584834555
14:43:51,4.8188301758040994,0.879314470450771,-0.45655878186026316,4.971768949783875,-0.33708203932499325,0.15,1.19015744194913,1.4955210584834553
14:44:03,4.8313301758041,0.7511892704507711,-0.7659337818602632,4.913956349783875,-0.4120820393249932,0.075,0.7585254896129519,1.517395858483455
14:44:14,4.928205375804099,0.693376870450771,-0.9456211818602632,4.856143749783875,-0.5120820393249932,0.0,0.5960254896129518,1.5689584584834553
14:44:26,5.015625399999999,0.8843752,-0.6781249999999999,4.960937599999999,-0.425,0.05,1.0714932476638217,1.6921876
14:44:38,4.9156254,0.8890625999999999,-0.6484376,4.9390626,-0.425,0.05,1.1980558476638217,1.69375
14:44:50,4.7875004,0.878125,-0.6406251999999999,4.9406251999999995,-0.4,0.075,1.266805847663822,1.65
14:45:01,4.6500004,0.9843752,-0.37343779999999993,4.915625199999999,-0.35,0.15,1.7562504,1.5843752000000002
14:45:13,4.4515628,1.0406250000000001,-0.2484863452546227,4.867972470214985,-0.32274950199005514,0.181458980337503,2.0578127999999998,1.4968752
14:45:25,4.2984378,0.9953123999999999,-0.2797363452546227,4.822659870214985,-0.32274950199005514,0.181458980337503,2.0796878,1.4187502000000003
14:45:36,4.198437800000001,0.9890624000000001,-0.25473634525462263,4.808597270214985,-0.2977495019900552,0.20645898033750298,2.1906252000000004,1.3562502000000003
14:45:48,4.021875199999999,0.9921874,-0.23442374525462267,4.758597070214985,-0.2977495019900552,0.20645898033750298,2.3203126000000003,1.2703128000000001
14:46:00,3.7750002,0.9453124,-0.24848614525462268,4.657034670214985,-0.26952001182130125,0.1846884705062542,2.40625,1.1515628
14:46:11,3.5203125999999996,0.9046876000000001,-0.19531259999999992,4.6234374,-0.1717705098312461,0.22822949016875121,2.5078126000000003,1.0125002
14:46:23,3.2984375999999997,0.8868476622234482,-0.1593751999999999,4.6109374,-0.1467705098312461,0.22822949016875121,2.6718752,0.90625
14:46:35,3.0156252,0.8352850622234482,-0.16718759999999994,4.58125,-0.1467705098312461,0.22822949016875121,2.7234376,0.8015625999999999
14:46:46,2.8671876000000003,0.7946600622234483,-0.2312499999999999,4.6,-0.1467705098312461,0.22822949016875121,2.701661502562788,0.7609375999999999
14:46:58,2.790625,0.8180974622234484,-0.20468759999999991,4.7078124,-0.125,0.25,2.8094741025627874,0.7671876
14:47:10,2.7187502,0.8196598622234484,-0.23593759999999991,4.825,-0.1,0.275,2.8266615025627875,0.784375
14:47:21,2.5039215965239268,0.8046874,-0.2812499999999999,4.890625,-0.075,0.3,2.537598902562787,0.6088632043372727
14:47:33,2.5086089965239267,0.7046876,-0.5234376,4.992187599999999,-0.09354101966249549,0.27645898033750294,2.1454115025627876,0.6182382043372728
14:47:45,2.455484196523927,0.6562502,-0.6546877999999999,5.087500199999999,-0.0685410196624955,0.30145898033750296,1.9328125999999997,0.6182382043372728
14:47:57,2.467984196523927,0.6921878,-0.6671878,5.181250199999999,-0.043541019662495496,0.30145898033750296,2.025,0.6651132043372728
14:48:08,2.4320465965239273,0.9017157681188994,-0.45156279999999993,4.9265626,0.09766089550963865,0.47707367782866295,2.0125,0.610761163065166
14:48:20,2.5171876,0.8501533681188993,-0.5031251999999999,4.7328126,-0.0023391044903613547,0.40207367782866293,2.146875,0.7659605587278933
14:48:32,2.3578126,0.9251531681188994,-0.20937519999999993,4.5328126,-0.03379808482786586,0.37561469749115994,2.0859374,0.7659605587278933
14:48:43,2.1921874,0.9939029681188993,-0.010937599999999931,4.3031252,-0.10879808482786586,0.3256146974911599,1.9453124000000002,0.7612731587278933
14:48:55,1.9765624,0.9782779681188993,0.14218740000000007,4.1218752,-0.10879808482786586,0.3506146974911599,1.4046874,0.7175231587278932
14:49:07,1.8046874,0.7390624,0.015625000000000076,4.2828126,-0.25,0.175,0.7796873999999999,0.7828128000000001
14:49:18,1.5953123999999999,0.7031248,0.021874800000000083,4.292737790425251,-0.225,0.175,0.03437479999999997,0.7468754000000001
14:49:30,1.5187498,0.5796874,-0.2750001999999999,4.350550190425251,-0.225,0.2,-0.6890626,0.7093754000000001
14:49:42,1.4828123999999998,0.3587489298878014,-0.5718751999999998,4.442737590425251,-0.25,0.175,-1.6015626,0.7093754000000001
14:49:53,1.3937497999999997,0.23999892988780136,-0.7500001999999999,4.056500604436891,-0.35,0.075,-1.9484376,0.5859378
14:50:05,1.5031247999999997,0.16187392988780133,-0.8859378,3.834625604436892,-0.375,0.025,-2.1812502,0.7750004
14:50:17,1.7874997999999997,0.23999892988780136,-0.7609375999999999,3.89813801401164,-0.275,0.125,-1.7140626,1.0718754000000001
14:50:29,1.8953124,0.40093652988780126,-0.4578125999999999,4.03876301401164,-0.175,0.2,-0.9828126000000001,1.1921878
14:50:40,1.8953124,0.5140625999999999,-0.27656259999999994,4.215325614011641,-0.075,0.275,-0.4171876,1.1921878
14:50:52,1.9515626000000001,0.4921874,-0.25156259999999986,4.859375,0.025,0.4,-0.428125,1.3484378
14:51:04,1.8546876,0.4625,-0.3750001999999999,5.346875,0.0,0.4,-0.5781248000000001,1.2296876
14:51:15,1.5968750000000003,0.35156239999999994,-0.5484378,5.6078124,-0.075,0.325,-1.0531248000000002,1.0296876
14:51:27,1.5125,0.32225673465362703,-0.5975900977910749,5.7171874,-0.10145898033750422,0.3,-1.1615005685151867,0.975
14:51:39,1.3296873999999999,0.21756933465362702,-0.6382150977910748,5.7421872,-0.12645898033750422,0.3,-1.4755631685151864,0.8328123999999999
14:51:50,1.3374998000000002,0.14725693465362705,-0.8147774977910748,5.7562498,-0.17645898033750423,0.22645898033750292,-1.6990007685151867,0.8390623999999999
14:52:02,1.1937498000000002,0.0035069346536270364,-0.8272774977910748,5.6140624,-0.17645898033750423,0.2514589803375029,-1.9661883685151866,0.6765625999999999
14:52:14,1.1765624,-0.12149286534637296,-0.9022774977910748,5.5609374,-0.1514589803375042,0.3014589803375029,-2.2271257685151866,0.6171873999999999
14:52:25,1.23125,-0.23593719999999996,-1.0921876,5.603125,-0.15,0.27645898033750294,-2.6390626,0.65
14:52:37,1.5203126,-0.1406248,-1.0718751999999998,5.710937599999999,-0.15,0.22645898033750292,-2.378125,0.896875
14:52:49,1.6265626000000002,-0.009374799999999994,-0.8765628,5.7625002,-0.075,0.3,-2.075,0.984375
14:53:01,1.8203126,0.24687520000000002,-0.6359377999999998,5.8687502,-0.05,0.325,-1.3671875999999998,1.1671874
14:53:12,1.9062502000000001,0.390625,-0.47500039999999977,5.8937502,-0.025,0.3,-0.9484376000000001,1.2734375999999998
14:53:24,1.9453126,0.484375,-0.25625039999999977,5.7937502,-0.05,0.325,-0.5375,1.3156252
14:53:36,1.9515626000000001,0.5078126000000001,-0.24531279999999983,5.506250199999999,-0.218585412256314,0.21026819967173288,-0.3078124,1.3046878
14:53:47,1.9812502000000003,0.5296876,-0.2593751999999998,5.3328126,-0.343585412256314,0.11026819967173287,-0.16562500000000002,1.3093752
14:53:59,2.0250002,0.5609376,-0.21406259999999983,5.2156252,-0.368585412256314,0.08526819967173288,-0.03437480000000004,1.3296877999999999
14:54:11,2.0218751999999998,0.6203126,-0.1312499999999998,5.0796878,-0.393585412256314,0.11026819967173287,0.18281259999999996,1.3046875999999998
14:54:22,1.9796878,0.5160574207053318,-0.27642829234740973,5.0421878,-0.493585412256314,-0.01473180032826712,-0.05411222814785095,1.2484376000000001
14:54:34,2.0031254,0.5301198207053318,-0.17799069234740972,5.1890628,-0.4,0.075,-0.06973742814785096,1.2765624
14:54:46,1.9734378,0.5066822207053318,-0.1498656923474097,5.1156252,-0.375,0.125,-0.054112228147850924,1.25
14:54:57,1.9640628,0.49105722070533175,-0.15455309234740972,5.071875,-0.4,0.1,-0.07129982814785092,1.2375
14:55:09,1.9843752,0.48011982070533177,-0.17486569234740973,5.0484374,-0.4,0.075,-0.12442482814785091,1.25
14:55:21,2.0109375999999997,0.5984374,-0.0062497999999998055,4.928124800000001,-0.3,0.175,0.1875,1.2781247999999998
14:55:33,1.8828126,0.615625,0.06250020000000017,4.7624998000000005,-0.2,0.25,0.221875,1.1640624
14:55:44,1.7921876,0.6343752,0.13281280000000018,4.6703124,-0.125,0.275,0.265625,1.0953123999999999
14:55:56,1.6385373004033965,0.5515626,0.10937520000000019,4.5296876,-0.05,0.325,0.071875,0.9781247999999998
14:56:08,1.5525997004033967,0.5046876,0.07812540000000019,4.353125199999999,-0.0735410196624956,0.3,-0.06406260000000001,0.8984373999999999
14:56:19,1.4713497004033964,0.4234376,-0.048437199999999805,4.116015435252825,-0.0735410196624956,0.25,-0.3203126,0.8328123999999999
14:56:31,1.4791621004033966,0.42031260000000004,-0.0656247999999998,3.9910154352528244,-0.0735410196624956,0.25,-0.39375,0.8421873999999999
14:56:43,1.4588497004033965,0.396875,-0.09999999999999983,3.883202835252825,-0.0985410196624956,0.225,-0.4109376,0.8156247999999999
14:56:54,1.4828126000000001,0.453125,-0.05624999999999982,3.797265235252825,-0.0985410196624956,0.225,-0.2734376,0.8328123999999999
14:57:06,1.3726973547081598,0.4890626,0.007812400000000152,3.747265235252825,-0.05,0.275,-0.16892329249013927,0.750304110344828
14:57:18,1.3492597547081597,0.5578126,0.14843740000000016,3.790625,-0.025,0.3717705098312491,0.07170170750986074,0.754991710344828
14:57:29,1.2805097547081599,0.5734374,0.19062500000000016,3.696875,-0.025,0.3717705098312491,0.22482670750986075,0.7221791103448281
14:57:41,1.1055097547081598,0.48125,0.12187500000000018,3.584375,-0.0,0.3967705098312491,0.007639307509860726,0.5734504159475794
14:57:53,1.0133221547081597,0.4187502,0.028125000000000178,3.4984374000000003,-0.02177050983124575,0.3717705098312491,-0.19861069249013927,0.5422004159475794
14:58:04,1.0640623999999999,0.4500002,0.05327008715387247,3.4249997999999997,-0.02177050983124575,0.3967705098312491,-0.06562480000000001,0.6059587056027512
14:58:16,0.975,0.43593760000000004,0.0017076871538724441,3.2218747999999997,-0.02177050983124575,0.375,-0.06406220000000004,0.4903337056027512
14:58:28,0.8953123999999999,0.3859376,-0.08735491284612755,3.1078122,-0.0906645278702648,0.325,-0.18124960000000004,0.3887713056027512
14:58:40,0.9140622,0.4328126,-0.07016731284612757,3.0421874000000004,-0.1156645278702648,0.275,-0.08906220000000001,0.45625019999999994
14:58:51,0.8984372,0.4955148378662944,0.04702008715387244,3.0375,-0.09389401803901905,0.3,0.19424504099124834,0.453125
14:59:03,0.7843747999999999,0.4127022378662943,-0.031249999999999844,2.978125,-0.09389401803901905,0.25,0.019244840991248336,0.40781239999999996
14:59:15,0.6953123999999999,0.37520243786629437,0.009374800000000155,3.078125,-0.07212350820777347,0.27354101966249716,-0.044817759008751644,0.4296874
14:59:26,0.6515624000000001,0.36739003786629437,0.05624980000000015,3.0953125999999997,-0.0032294901687544173,0.2985410196624972,-0.008880359008751665,0.490625
14:59:38,0.4535404467331386,0.28560932691638957,0.015252928292353607,2.9703124,0.021770509831245583,0.32354101966249715,-0.1841619050157187,0.34017181528036156
14:59:50,0.4191654467331386,0.26509448905009514,0.002753128292353607,2.8640624000000003,-0.0032294901687544173,0.32354101966249715,-0.23778154600696708,0.34017181528036156
15:00:01,0.3519780467331386,0.32134448905009516,0.08087812829235361,2.7984374,-0.0032294901687544173,0.3485410196624972,-0.1627813460069671,0.28235941528036157
15:00:13,0.3629154467331386,0.34634448905009513,0.09806572829235363,2.7249998000000004,0.0,0.34677050983124913,-0.06903134600696706,0.3229844152803616
15:00:25,0.2613530467331386,0.3291570890500951,0.08712812829235364,2.6374998000000005,0.0,0.3717705098312491,-0.09090634600696706,0.26673421528036156
15:00:36,0.32656260000000004,0.3812502,0.1500000000000002,2.696875,0.0,0.3967705098312491,0.0890628,0.3859372
15:00:48,0.3046876,0.382915358938787,0.16671236321288221,2.6905996128266887,0.05,0.4217705098312491,0.14941132163820886,0.3890623999999999
15:01:00,0.328125,0.340727758938787,0.10577476321288222,2.649974612826689,0.0,0.3717705098312491,0.1650361216382089,0.4421873999999999
15:01:11,0.3109376,0.28291515893878694,-0.00047523678711779426,2.589037212826689,-0.1,0.275,-0.0130888783617911,0.4265623999999999
15:01:23,0.459375,0.31416515893878694,-0.0020376367871178143,2.590599812826689,-0.1,0.25,0.0369111216382089,0.5218749999999999
15:01:35,0.584375,0.37666515893878694,0.03546236321288219,2.560912212826689,-0.1,0.225,0.17753612163820884,0.5937501999999999
15:01:47,0.5312733591571264,0.3640624,0.020312400000000185,2.5078126000000003,-0.125,0.2,0.1484376,0.5484376
15:01:58,0.6093983591571264,0.3859374,0.05468760000000019,2.4828126,-0.075,0.25,0.21406260000000002,0.5375002
15:02:10,0.6968983591571264,0.4265624,0.1500000000000002,2.5046876,-0.0,0.325,0.3921876,0.5140625999999999
15:02:22,0.8374158050917909,0.4093748,0.16250000000000017,2.2984376,-0.075,0.275,0.4968752,0.4671875999999999
15:02:33,0.934290805091791,0.3468748,0.09375000000000017,2.14375,-0.125,0.25,0.38616037054257757,0.4624999999999999
15:02:45,1.0733298459346647,0.3515624,0.10468740000000017,1.959375,-0.125,0.225,0.4127227705425775,0.5125
15:02:57,1.2628743394561852,0.3640624,0.15781240000000016,1.8109373999999998,-0.1,0.225,0.4377229705425775,0.7062499999999999
15:03:08,1.245686739456185,0.34891273738939127,0.15781240000000016,1.5828124,-0.1,0.225,0.4040017073852108,0.8171875999999999
15:03:20,1.1254818935215205,0.37078773738939125,0.20312500000000014,1.5703124,-0.025,0.3,0.37431410738521076,0.9250001999999998
15:03:32,1.1036068935215204,0.42547533738939125,0.3015626000000001,1.5046876,0.05,0.35,0.4944039368426333,1.0156252
15:03:43,1.0614194935215207,0.42860033738939124,0.29531280000000015,1.48125,0.075,0.375,0.4631539368426333,1.0484377999999999
15:03:55,1.1152138299093786,0.3726469289341582,0.18657524680002444,1.3968752000000002,0.0,0.28504809471616693,0.25070680319446204,1.1093752
15:04:07,1.2230262299093784,0.38154659154476694,0.1506378468000245,1.3437502000000001,-0.025,0.2600480947161669,0.1891156663518288,0.9984375999999999
15:04:18,1.1652138299093784,0.41594001375716727,0.16757208061441492,1.4968752,-0.025,0.2600480947161669,0.25049887862359743,0.834375
15:04:30,1.0370888299093783,0.35500241375716735,0.06757188061441496,1.7359376000000002,-0.075,0.21004809471616692,0.08487367862359742,0.5734373999999999
15:04:42,1.0120888299093784,0.3112524137571674,-0.004303319385585039,1.9968752000000003,-0.125,0.16004809471616693,-0.06512632137640259,0.39062479999999994
15:04:53,0.6921876,0.2859560222124004,0.012246633814390628,2.3078125999999997,-0.075,0.225,-0.07767918772823136,0.029687199999999914
15:05:05,0.6109376,0.3047060222124004,0.032559233814390624,2.6781251999999998,-0.075,0.225,-0.010491787728231361,0.004687199999999914
15:05:17,0.6703124,0.2921876,0.02343740000000018,2.8750001999999997,-0.05,0.225,-0.032812399999999964,0.014062199999999914
15:05:29,0.7465568488446351,0.3500002,0.10468740000000017,2.9937502,-0.025,0.275,0.15156260000000005,0.0890621999999999
15:05:40,0.8246818488446351,0.5046877999999999,0.2593750000000002,3.0250002,0.05,0.35,0.5437502000000001,0.12812459999999987
15:05:52,0.9590568488446352,0.6468752,0.4937500000000002,3.0140628000000005,0.0,0.325,0.9390626000000001,0.15468719999999986
15:06:04,0.9934318488446351,0.6203126,0.6125000000000002,2.9734376,-0.025,0.3,1.315625,0.09218719999999989
15:06:15,1.002807048844635,0.5984376,0.5859374000000002,3.034375,-0.05,0.275,1.8203124000000002,0.06718719999999989
15:06:27,1.1359376,0.578125,0.5140626000000001,3.103125,-0.125,0.2,2.23125,0.07499979999999991
15:06:39,1.2671876000000002,0.4671874,0.36562500000000014,3.271875,-0.175,0.15,2.428125,0.09843739999999992
15:06:50,1.478125,0.4234373999999999,0.13437500000000016,3.5046874000000003,-0.125,0.2,2.675,0.18281239999999993
15:07:02,1.6437502000000002,0.4734374,0.004687400000000158,3.640625,-0.075,0.225,2.6078126,0.28437499999999993
15:07:14,1.7468752000000003,0.4874998,-0.012499999999999822,3.6,-0.125,0.225,2.259375,0.3218749999999999
15:07:25,1.7390626,0.5015622,0.014062400000000178,3.540625,-0.075,0.275,1.9953125999999997,0.3406249999999999
15:07:37,1.7000002000000003,0.4843748,-0.057812599999999825,3.330573777799702,-0.175,0.225,1.6765626,0.3593749999999999
15:07:49,1.6296878000000004,0.4562498,-0.09218759999999983,3.1399487777997024,-0.275,0.15,1.3562502000000003,0.37812499999999993
15:08:01,1.6812502000000003,0.4484374,-0.15937519999999983,3.0930737777997024,-0.325,0.125,1.1984376,0.43281259999999994
15:08:12,1.8390625999999997,0.44531259999999995,-0.2750001999999998,3.0274487777997026,-0.35,0.075,1.0468752000000001,0.5093749999999999
15:08:24,2.0890627999999998,0.4828125999999999,-0.3328127999999998,3.0540111777997025,-0.35,0.05,1.071875,0.621875
15:08:36,2.3437501999999997,0.525,-0.3468751999999998,3.16875,-0.275,0.1,1.0984374000000001,0.7453125999999999
15:08:47,2.4703125999999997,0.5375,-0.3625001999999998,3.40625,-0.175,0.175,1.3249998,0.7582570852035843
15:08:59,2.6390626,0.5671874,-0.3328125999999998,3.5609376,-0.125,0.225,1.6203124000000002,0.8066944852035842
15:09:11,2.7640626,0.6093748,-0.2734375999999998,3.7375,-0.075,0.275,2.0437498,0.8473196852035842
15:09:22,2.728125,0.5562499999999999,-0.3513460907116531,3.8046876,-0.075,0.275,2.0953124,0.8129446852035842
15:09:34,2.60625,0.5374999999999999,-0.28259609071165315,4.085937400000001,-0.075,0.275,2.4609374,0.6848196852035842
15:09:46,2.43125,0.6046873999999999,-0.29197109071165317,3.7437498,-0.15,0.225,2.0843750000000005,0.6046875999999999
15:09:57,2.1078124000000003,0.5109373999999999,-0.31072109071165316,3.3499998000000004,-0.25,0.15,1.6359376,0.5796875999999999
15:10:09,1.834375,0.528125,-0.24353369071165315,3.00625,-0.225,0.175,1.2437502,0.5656249999999998
15:10:21,1.5578126,0.7574747651231828,0.03593740000000016,2.6796876,-0.125,0.275,1.0796877999999999,0.5656249999999998
15:10:32,1.2515626000000002,0.7027871651231827,-0.09375019999999985,2.1359376,-0.175,0.25,0.3130063053230623,0.42982716493638173
15:10:44,1.2015626000000001,0.6980997651231828,0.20468740000000016,1.9625002000000003,-0.05,0.325,0.5255063053230623,0.44388976493638166
15:10:56,1.3078128000000002,0.7730999651231828,0.2515624000000002,1.878125,0.025,0.375,0.6708187053230623,0.43607716493638177
15:11:07,1.3234376,0.7324749651231828,0.2625000000000002,1.7578124,-0.025,0.35,0.8989437053230624,0.41576456493638175
15:11:19,1.41875,0.5546876,0.1968750000000002,1.6624997999999997,-0.1,0.3,1.1942561053230623,0.41576456493638175
15:11:31,1.58125,0.6281251999999998,0.42187520000000023,1.54375,-0.025,0.35,1.8359376,0.6156248
15:11:43,1.6,0.5538392129326347,0.17656260000000018,1.475,-0.125,0.3,1.9140625999999998,0.6781248
15:11:54,1.503125,0.5413392129326347,0.19218760000000018,1.365625,-0.125,0.3,2.0875002,0.6515623999999999
15:12:06,1.5015626000000002,0.5429016129326347,0.1656252000000002,1.2484374,-0.1,0.3,2.0906252000000003,0.6671875999999999
15:12:18,1.4937502000000003,0.5788392129326347,0.23939922660708843,1.2265624,-0.2,0.225,2.0296878,0.6546875999999999
15:12:29,1.4640628000000002,0.7026664167779977,0.17846162660708842,1.1656247999999998,-0.3956230589874903,0.225,1.8421878,0.6156251999999999
15:12:41,1.4750001999999998,0.7253900038453629,0.20502422660708844,1.3531247999999998,-0.4456230589874902,0.2,2.0812502000000004,0.5812501999999998
15:12:53,1.453125,0.7238274038453629,0.19564922660708842,1.64375,-0.47062305898749024,0.2,2.1187502,0.5093751999999998
15:13:04,1.3953126,0.7207024038453629,0.19096162660708843,1.9765625999999998,-0.5206230589874903,0.15,2.1875002,0.40624999999999983
15:13:16,1.3390625999999999,0.726952403845363,0.12812520000000016,2.2828125999999997,-0.3956230589874903,0.25,2.3953125999999996,0.36562499999999987
15:13:28,1.33125,0.6343751999999999,0.19218780000000013,2.653125,-0.2,0.25,2.7468752,0.3437497999999999
15:13:39,1.28125,0.6609375999999999,0.25625020000000015,2.8109376,-0.1,0.3,2.7937502,0.3046873999999999
15:13:51,1.112165037398442,0.6250001999999999,0.25156280000000014,2.8515624,-0.075,0.325,2.8125,0.17498450640104368
15:14:03,1.049665037398442,0.5625001999999999,0.16296223452925296,2.84243201787836,-0.11129806270754501,0.29114745084375776,2.671875,0.13123470640104368
15:14:15,1.0168524373984418,0.54375,0.13796223452925296,2.8643070178783603,-0.13629806270754502,0.26614745084375774,2.678125,0.1140473064010437
15:14:26,0.987165037398442,0.5234376,0.136399634529253,2.89086961787836,-0.13629806270754502,0.26614745084375774,2.6625,0.10779750640104371
15:14:38,0.9356026373984421,0.46875019999999984,0.06764963452925297,2.88930701787836,-0.13629806270754502,0.26614745084375774,2.528125,0.09217230640104371
15:14:50,0.9875002000000002,0.5171876,0.09733703452925298,2.88618201787836,-0.11129806270754501,0.26614745084375774,2.6765625999999996,0.16562519999999994
15:15:01,0.9328126000000001,0.5593752,0.18750020000000014,2.9359374000000003,-0.025,0.35,2.8671876,0.16093759999999993
15:15:13,0.8671876000000001,0.48750019999999994,0.09201261472587659,2.8453124,-0.05,0.3,2.6406251999999997,0.10312499999999994
15:15:25,0.790625,0.44062519999999994,0.03732521472587659,2.6968748000000002,-0.075,0.275,2.49375,0.011319745289028705
15:15:36,0.8048885681246244,0.46093759999999995,0.06545021472587659,2.5843748,-0.1,0.25,2.4875,0.019132345289028706
15:15:48,0.8064509681246245,0.45624999999999993,0.06857521472587659,2.459375,-0.1,0.25,2.4140626000000003,0.03631974528902868
15:16:00,0.8142635681246244,0.4085755377840396,-0.0005796033305560111,2.3109376,-0.14592793267718368,0.17725049800994416,2.1587363758657956,0.07069474528902868
15:16:11,0.8767635681246244,0.42420073778403966,0.05897038194356759,2.2156252,-0.14592793267718368,0.17725049800994416,2.1821737758657953,0.13631974528902868
15:16:23,0.9392635681246244,0.4523257377840396,0.10740778194356757,2.1859378,-0.12092793267718369,0.20225049800994416,2.205611375865795,0.24218739999999989
15:16:35,0.9140624,0.4445133377840397,0.12303278194356757,2.0765628,-0.09592793267718369,0.20225049800994416,2.1493613758657952,0.2484373999999999
15:16:47,0.90625,0.4163885377840396,0.12928278194356757,1.9937501999999998,-0.09592793267718369,0.17725049800994416,2.0774861758657956,0.23906259999999993
15:16:58,0.8921874000000001,0.4361854114999293,0.16250000000000017,1.8937502000000002,-0.05,0.225,2.1203124000000004,0.20468759999999991
15:17:10,0.8515624,0.4252478114999293,0.10937500000000018,1.7421875999999998,-0.075,0.225,1.746140321299998,0.16718759999999994
15:17:22,0.865625,0.41118521149992926,0.07031260000000018,1.6343751999999998,-0.1,0.2,1.6617653212999979,0.16718759999999994
15:17:33,0.8875,0.39087261149992925,0.04062520000000018,1.5328127999999999,-0.15,0.175,1.546140321299998,0.18749999999999992
15:17:45,0.9421876000000001,0.3971224114999293,0.03750020000000018,1.4609378,-0.15,0.175,1.468015321299998,0.2390623999999999
15:17:57,0.9812502000000001,0.4281249999999999,0.12343760000000019,1.4000002,-0.125,0.225,1.508640321299998,0.2968749999999999
15:18:08,0.9796878,0.44531259999999995,0.2046876000000002,1.3671878,-0.075,0.275,1.8265623999999998,0.31562499999999993
15:18:20,0.9140628,0.4359375999999999,0.23750000000000018,1.2718751999999998,-0.05,0.3,1.7609374,0.28281259999999986
15:18:32,0.870313,0.44531259999999995,0.2781250000000001,1.2203126000000002,-0.0,0.35,1.7734374,0.24843759999999993
15:18:43,0.8046878,0.4312501999999999,0.27656240000000015,1.1203126,-0.0,0.35,1.696875,0.1843751999999999
15:18:55,0.7822510930676637,0.4218749999999999,0.2734374000000001,1.0703126,-0.0,0.325,1.6171876,0.13906259999999993
15:19:07,0.7556884930676638,0.4109373999999999,0.2578124000000001,1.0125,-0.0,0.325,1.4968752000000003,0.09218759999999993
15:19:18,0.7447508930676637,0.37575471065649324,0.1853347838270815,0.965625,-0.021770509831245656,0.275,1.2594770474004424,0.06249999999999993
15:19:30,0.7541258930676638,0.3804423106564932,0.1712721838270815,0.9359375999999999,-0.021770509831245656,0.25,1.1579144474004424,0.04375019999999992
15:19:42,0.7851346098650802,0.3960673106564932,0.1806471838270815,0.9546876,-0.021770509831245656,0.275,1.1219770474004425,0.05312499999999992
15:19:54,0.7685087167974165,0.39606731065649325,0.17595978382708152,0.9359375999999999,-0.021770509831245656,0.3,1.0907268474004421,0.031249999999999924
15:20:05,0.7606961167974166,0.3945049106564932,0.1806471838270815,0.9250002,-0.04677050983124566,0.275,1.067289247400442,0.014062399999999923
15:20:17,0.7419461167974164,0.41875019999999996,0.24218720000000013,0.9203125999999999,-0.025,0.325,1.1578123999999999,-0.014062600000000078
15:20:29,0.7263209167974166,0.3925477256208202,0.21147901436111544,0.855168976768419,-0.1,0.275,1.0671874000000001,-0.03281280000000007
15:20:40,0.7406248,0.3769227256208202,0.1896040143611154,0.833293976768419,-0.125,0.275,0.9468748,-0.03437520000000007
15:20:52,0.7890622,0.3753603256208202,0.1771040143611154,0.786418976768419,-0.175,0.225,0.8718748,-0.018750200000000074
15:21:04,0.8437498,0.39104088755784017,0.1771040143611154,0.770793776768419,-0.15,0.25,0.8234374000000001,-0.03437520000000007
15:21:15,0.9046874,0.4019782875578402,0.14296481916922194,0.7085131586915203,-0.2,0.2,0.759375,-0.025000200000000077
15:21:27,0.953125,0.4203681619370199,0.16586060480810666,0.7439691819231014,-0.125,0.25,0.7218752,0.003124999999999922
15:21:39,0.990625,0.4234931619370199,0.15648580480810667,0.7017817819231014,-0.175,0.2,0.6968752,0.02499999999999992
15:21:51,1.0296876,0.43130576193701986,0.11898580480810668,0.6582890612486387,-0.175,0.225,0.6500001999999999,0.056249999999999925
15:22:02,1.0937502000000001,0.43125,0.12523600480810665,0.6598516612486387,-0.2,0.2,0.61875,0.14843759999999992
15:22:14,1.1234376000000001,0.41875,0.14375040000000014,0.6877574793255372,-0.175,0.225,0.53125,0.20781259999999993
15:22:26,1.171875,0.39999999999999997,0.10937520000000016,0.6440074793255374,-0.25,0.2,0.43906239999999996,0.2515623999999999
15:22:37,1.2453126,0.3843749999999999,0.09531260000000016,0.6674448793255373,-0.25,0.2,0.3328124,0.3218749999999999
15:22:49,1.3484376,0.38437499999999997,0.14843760000000017,0.7609376,-0.225,0.2,0.2734374,0.4156249999999999
15:23:01,1.4109376,0.38593759999999994,0.10781260000000019,0.7515626,-0.25,0.175,0.228125,0.4890623999999999
15:23:12,1.5046876,0.40937499999999993,0.1515624000000002,0.8109374,-0.225,0.2,0.2953124,0.575
