DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
11:53:20,5.8015626000000005,4.390625200000001,0.8933710152539938,7.007812599999999,-1.45,-0.575,4.579687600000001,3.41875
11:53:32,6.1484374,5.8234376,0.9046878000000002,5.8375002,-1.675,-0.75,5.221875000000001,4.1921874
11:53:44,7.11875,8.1296876,1.3812504,4.6453126,-1.525,-0.425,5.5640624,5.3171874
11:53:55,7.9125,8.8171876,1.7953128000000003,4.059375,-1.3,-0.125,6.1562498,6.4375
11:54:07,8.559375,9.340625,2.2734378000000004,3.6468748000000004,-1.225,-0.05,6.8906248,7.165625
11:54:19,8.9140626,9.896875,2.3250002000000003,3.1437497999999997,-1.25,-0.05,7.484375,7.5953124
11:54:30,9.1812502,9.971875,2.7343752,2.9046874,-1.1,0.05,7.90625,8.046397458823733
11:54:42,9.342187599999999,9.7546874,2.7640626000000004,2.6984374,-1.075,0.1,8.060937599999999,8.172959858823733
11:54:54,9.25,9.521874799999999,2.8234376000000005,2.8390624,-0.95,0.125,8.510937799999999,8.415147258823733
11:55:05,8.3359376,8.9265624,2.1796876000000003,2.4515624000000003,-1.075,-0.05,6.9187504,8.052647458823733
11:55:17,7.703125,7.974999800000001,1.6812502000000003,2.640625,-1.0,-0.2,5.5000004,7.651085058823734
11:55:29,7.0015626,7.584374800000001,1.1921876,3.1687498,-1.25,-0.008130823037528368,4.3781254,6.9015626
11:55:40,6.541356909832716,6.7046874,0.5671876000000001,3.9390622,-1.575,-0.28313082303752835,4.554687800000001,6.3437502
11:55:52,6.028856909832715,5.7406250000000005,1.2296876,4.8093748000000005,-2.1,-0.3331308230375284,4.2265628,5.6875002
11:56:04,6.014794309832715,4.8421876,2.0015626,6.1453124,-2.425,-0.3331308230375284,5.4671878000000005,5.007230646838592
11:56:16,5.963231709832716,4.6125002,3.65625,7.471875,-2.775,-0.13313082303752838,7.1718752,4.775980646838592
11:56:27,5.760106709832716,3.9687504000000002,5.2375,8.0234376,-3.15,-0.475,8.1484376,4.622855646838592
11:56:39,5.503125,4.0140628,7.756492749567211,8.6546878,-3.2,-0.1,8.1765626,4.755668246838591
11:56:51,5.4046876,4.0687502,7.936180349567211,9.265625199999999,-3.325,-0.2,8.5515626,4.871293246838592
11:57:02,5.460937599999999,5.1625,9.014305349567211,9.885937799999999,-3.3,-0.2,10.3390626,5.3281252
11:57:14,5.446875199999999,5.534375,9.175242949567211,10.1375002,-3.25,-0.2656696519716505,11.5421876,5.1031252
11:57:26,5.5625,6.5499998,9.451805349567211,10.7375002,-3.225,-0.34066965197165044,13.2671876,5.0812501999999995
11:57:37,5.351562400000001,7.379687199999999,9.1968752,11.0984376,-3.225,-0.6406696519716505,14.3078126,4.6859376
11:57:49,5.414062400000001,8.951775489822898,10.3203126,11.7265626,-2.975,-0.6656696519716505,15.9015624,4.5046876
11:58:01,5.2375,9.192400689822898,10.1765626,11.4265626,-2.85,-0.6406696519716505,14.325607756034936,3.771875
11:58:12,5.346875,9.751775689822898,10.15625,11.468750199999999,-2.725,-0.775,13.708420356034935,3.425
11:58:24,5.6234376,10.047088289822899,9.3171876,11.4156252,-2.475,-0.75,13.545920556034934,2.9203124
11:58:36,5.925,10.120525889822899,8.30625,11.2453126,-2.275,-0.775,13.794358156034935,2.24375
11:58:48,5.6909782833936635,8.678125,6.44375,10.41954097506942,-2.075,-0.6,12.060978726680187,0.7463219052617232
11:58:59,6.605040683393663,8.53125,5.75625,10.644540975069422,-1.825,-0.425,14.266620770645252,0.6838219052617232
11:59:11,6.864415683393664,7.621875,4.539062400000001,10.54297837506942,-1.825,-0.3,14.836933170645253,0.06350930526172309
11:59:23,7.301915683393664,7.117187400000001,4.164062400000001,10.450790775069422,-1.7,-0.2,15.782245570645253,-0.09430309473827689
11:59:34,6.995665883393665,6.878125,3.3390624000000004,9.813290975069421,-1.8,0.175,14.685370570645253,-0.3630530947382769
11:59:46,7.4546876,7.415625200000001,3.125,9.0562502,-2.3566361632828534,-0.125,14.8562502,0.31875
11:59:58,6.584375,6.3265626,3.1421875999999997,9.764062599999999,-2.6066361632828534,-0.4,13.5843752,0.7296876
12:00:09,5.8890626,6.0093752,3.5015625999999997,10.3296876,-2.7316361632828534,-0.375,12.7234378,1.4125002000000002
12:00:21,5.178125,5.714062799999999,3.4687366301840363,10.4296878,-2.9566361632828535,-0.25,10.964062799999999,1.8218752000000003
12:00:33,5.2624998000000005,5.7234376,4.039049030184037,11.2093752,-3.0316361632828537,-0.275,11.4296876,2.709375
12:00:44,4.9546874,5.835937400000001,4.631236430184037,12.3500002,-2.7,0.15,11.935937599999999,3.334375
12:00:56,4.9375,6.4390624,4.151548830184036,11.9328126,-2.75,0.55,10.925,3.271875
12:01:08,4.749626012271611,6.726562400000001,3.6093614301840367,11.765625199999999,-2.75,0.775,9.6796874,3.0738007130092857
12:01:20,4.7340010122716105,7.6281248,3.7437498000000007,12.196875200000001,-2.55,0.95,9.5453124,3.2831757130092853
12:01:31,4.640251212271611,8.0906248,3.628125,12.5156252,-2.675,0.875,8.873437599999999,3.264425713009286
12:01:43,4.409070421719224,7.99375,3.3765625999999997,12.8406252,-3.075,0.475,8.8125,3.153488313009286
12:01:55,4.554383021719223,8.31875,3.7484376,12.8187502,-3.075,0.05,8.45,3.301925713009286
12:02:06,4.831319409447612,8.892187400000001,3.7484376,13.2859376,-3.175,-0.3,8.20625,3.6796874
12:02:18,4.851632009447613,8.220005052580403,3.6437501999999995,12.996875,-3.275,-0.8,7.20625,3.7234374000000003
12:02:30,4.881319409447612,7.743442652580403,3.1984376,12.0578124,-3.075,-1.075,6.7015624,3.9171874000000004
12:02:41,5.26875,7.855942652580403,2.946875,11.298437400000001,-2.55,-0.825,5.931249800000001,4.451562200000001
12:02:53,5.3609374,7.387192652580403,2.5453126,11.0234376,-2.325,-0.75,6.065625,4.774999800000001
12:03:05,5.0921874,7.666880252580404,1.9828126000000001,9.5578126,-2.425,-0.7,5.9703124,4.7484372
12:03:16,5.1828124,8.3031252,1.2234376,9.185937599999999,-2.5,-0.25,6.071875,4.9703122
12:03:28,4.1718748,8.8625002,2.3640626,8.968750199999999,-2.35,0.85,5.295312600000001,4.804687400000001
12:03:40,3.7749998,8.8,3.3062502,8.1203126,-2.5,1.575,3.7328126000000004,4.1765626
12:03:52,3.0218748,9.8171876,4.5734376,8.09870607023524,-3.0,2.0,4.959856742334045,3.7718752
12:04:03,2.9656247999999996,9.4671876,5.4562502,7.65026847023524,-2.35,2.35,5.033294342334045,3.4890628
12:04:15,2.4890624,8.9609376,6.3156252,6.77058087023524,-1.4,2.275,3.5239191423340457,3.0750003999999995
12:04:27,3.271875,8.8390626,5.9859378,6.62839347023524,-0.7,2.2044065600329605,3.7176691423340458,2.8062504
12:04:38,3.4609376,8.8921878,5.717187600000001,7.11276847023524,0.05,1.8294065600329605,3.7379817423340453,2.9718754
12:04:50,4.3796876,8.673437799999999,5.262500000000001,6.4734374,1.875,2.0294065600329607,1.846875,3.343425036275954
12:05:02,5.0625002,8.4937502,5.623437400000001,7.046875,2.5,3.20440656003296,1.7703124,3.662175036275954
12:05:13,6.015625,8.782812799999999,6.179687400000001,8.321693926972547,2.85,3.92940656003296,3.9609376,3.3778000362759544
12:05:25,7.1265626,8.8171878,8.039693414149193,8.95919392697255,3.225,4.0,5.9,3.7309250362759543
12:05:37,7.9234376,9.0140628,9.133443614149192,9.420131526972549,2.925,3.975,8.1578126,3.490300036275954
12:05:48,8.5281252,8.529687800000001,9.310006214149192,10.23719315598636,1.95,3.65,9.290625,2.9750004000000003
12:06:00,9.185937599999999,8.6781252,9.322506214149191,10.42156815598636,1.075,2.325,11.403125,2.7515628000000003
12:06:12,9.1625002,8.606250200000002,9.800631214149192,10.029561829013812,0.35,1.775,11.531249800000001,2.7656252
12:06:24,8.9953126,7.846875200000001,9.8328126,10.192061629013812,-0.575,1.15,11.7281248,2.773712707491138
12:06:35,8.8625,6.3328126,9.7234374,9.99831142901381,-0.875,1.125,9.895312200000001,2.7721501074911377
12:06:47,8.6796874,5.175,9.5859374,9.3421872,-1.25,1.325,8.1531248,2.8299625074911376
12:06:58,8.579687400000001,4.8578126,11.0359374,9.720312199999999,-1.325,1.5,5.5578124,2.7862127074911376
12:07:10,8.6156248,4.275,12.034375,10.1296872,-1.65,1.5,3.65,2.5877751074911375
12:07:21,8.5718748,3.946875,11.485937400000001,10.174999799999998,-1.75,1.5,0.85,1.934375
12:07:32,8.734375,3.8176077130603803,11.4109374,10.709375,-1.6635135135135137,1.483783783783784,0.9260385022582845,1.84375
12:07:44,8.875,4.34260771306038,11.5578124,11.1734376,-1.6155405405405403,1.4513513513513512,0.9260385022582845,1.6234373999999998
12:07:55,8.1328126,3.91760771306038,10.1468748,11.9750002,-1.606081081081081,1.4027027027027026,0.6510385022582845,1.9359373999999998
12:08:07,7.165625199999999,3.51760771306038,8.299999600000001,13.2796878,-1.635135135135135,1.3378378378378377,1.7829383101353016,2.5921876
12:08:18,6.5625002,3.0207327130603803,6.576562200000001,12.993750400000001,-1.7027027027027024,1.2567567567567566,1.8079383101353017,3.3078125999999997
12:08:30,6.0828126000000005,3.5,5.4093748,12.2250004,-1.7702702702702702,1.1756756756756757,1.556899807877017,3.9500002000000003
12:08:41,5.398437599999999,2.675,4.382812200000001,11.4937504,-1.8378378378378375,1.0945945945945945,1.7818998078770172,4.406250399999999
12:08:52,5.66875,2.375,4.118749800000002,9.8531254,-1.9054054054054053,1.0135135135135136,1.931899807877017,4.703125399999999
12:09:04,5.95,2.9246690460584963,3.326562400000001,6.962500400000001,-1.9729729729729726,0.9324324324324325,0.475,4.129687799999999
12:09:15,6.05,3.0496690460584963,2.754687400000001,5.8546878,-2.0405405405405403,0.8513513513513512,1.325,3.5093753999999997
12:09:27,6.003125,2.8746690460584965,1.7656250000000007,5.2156252,-2.108108108108108,0.7702702702702703,2.3,2.8125004000000002
12:09:38,6.3015626,3.1746690460584963,1.2328126000000006,4.8750002,-2.175675675675676,0.6891891891891891,2.275,2.5468751999999997
12:09:50,6.4234376,2.7030328827756227,0.8515626000000008,5.1375,-2.243243243243243,0.6081081081081081,2.125,2.3546875999999997
12:10:01,7.2000002,1.8783638367171265,1.6390626000000008,6.0671874,-2.3108108108108114,0.527027027027027,2.325,3.2421876
12:10:12,7.726562599999999,1.6783638367171263,2.8093752000000007,7.1234374,-2.378378378378378,0.4459459459459459,1.9749999999999883,4.1421876
12:10:24,7.996875,1.8283638367171264,4.125000200000001,7.8390624,-2.445945945945946,0.3648648648648648,0.9749999999999883,4.66875
12:10:35,7.898437400000001,1.8283638367171264,4.748524474796161,7.9828124,-2.5135135135135136,0.28378378378378366,0.8249999999999883,4.725000199999999
12:10:47,7.7671874,1.85,5.295399474796161,7.296875,-2.581081081081081,0.20270270270270258,1.657812599999988,4.240625199999999
12:10:58,7.367187400000001,1.725,5.242274474796161,6.5296876,-2.4918918918918918,0.22179677217224342,3.069144179444441,3.6093751999999997
12:11:09,6.9390624,1.375,4.595399474796162,5.6703126,-2.389189189189189,0.19837334874882,2.744144179444453,2.8546876
12:11:21,6.992187599999999,1.35,5.886024274796162,6.1187502,-2.2479729729729727,0.18640423677970802,2.594144179444453,2.9468749999999995
12:11:32,7.134375,1.05,7.085937400000001,6.7218751999999995,-2.0432432432432432,0.24779419816966947,2.744144179444453,2.8781247999999997
12:11:44,7.428125,1.425,8.531249800000001,8.2046876,-1.775,0.38254323291870423,2.011331579444453,3.3265624000000003
12:11:55,7.445312400000001,1.5765623999999998,9.9749998,9.3328124,-1.6,0.4904761904761904,2.6715953683978646,3.44375
12:12:07,7.3421876,1.6515624,10.098437200000001,9.564062400000001,-1.475,0.47797619047619044,2.846595368397865,3.403125
12:12:18,7.309375,2.1015623999999997,8.9812498,8.8687498,-1.325,0.5119047619047619,2.7965953683978646,3.1718751999999997
12:12:30,7.11875,2.1015623999999997,8.2484374,8.0421872,-1.175,0.5303571428571427,2.7965953683978646,3.1515627999999993
12:12:41,6.86875,3.1515624,6.88125,6.728124800000001,-1.025,0.5333333333333334,2.8965953683978647,2.7484377999999996
12:12:53,7.139078889679491,2.6,6.940625,7.193367313543524,-0.875,0.5208333333333334,0.85,3.0031251999999995
12:13:04,7.24376628967949,2.975,8.2078124,7.880867313543524,-0.625,0.7291666666666667,2.25,2.8625001999999995
12:13:16,6.97501628967949,2.14375,7.26875,8.085554713543525,-0.4,0.9416666666666668,2.0296874,1.7984375999999997
12:13:27,7.196891289679489,2.7328126,6.64375,9.166804713543524,-0.225,1.2125,3.8171874000000003,1.0203125999999996
12:13:39,7.764078889679491,2.2109376000000003,6.596240830134372,10.321492313543525,-0.025,1.4166666666666667,7.259374800000001,0.9764087544368035
12:13:50,7.64375,2.4734376,4.1978032301343715,10.121875,0.05,1.4791666666666667,8.7453122,-0.3282788455631966
12:14:02,7.976562400000001,2.4718752000000004,2.5774908301343715,10.6796874,0.125,1.6,8.7890622,-0.6126538455631966
12:14:14,8.3234374,2.7421878,3.4321782301343715,11.779687599999999,0.05,1.55,10.3968748,-0.009528845563196598
12:14:25,8.31875,3.623459421226613,3.7712408301343716,11.3671876,-0.05,1.225,9.8874998,0.5514085544368034
12:14:37,7.538550735479214,2.721897021226613,4.185937600000001,11.064062400000001,-0.25,0.975,6.768952506056675,-0.014385994817584047
12:14:49,7.5494883354792135,3.043772021226613,6.0359376,10.7406248,-0.2,1.025,6.887702506056675,0.7090516051824161
12:15:00,7.299488535479215,3.007834421226613,8.371875,10.284375,-0.2,0.925,7.2330151060566745,0.887176605182416
12:15:12,7.052613535479215,3.109396821226613,10.0890626,9.7296874,-0.275,0.85,8.339265106056676,1.049676605182416
12:15:24,7.114428696355692,2.1843752,12.279687599999999,10.5671874,-0.1,1.025,8.793952706056675,1.362176805182416
12:15:35,7.222752960876479,2.5281252000000003,13.809375,10.7296876,-0.05,1.075,10.2046876,1.9499999999999993
12:15:47,6.977440360876479,2.2656252,14.7218752,10.1437502,-0.475,0.7013330612564265,10.942187800000001,2.0718749999999995
12:15:59,6.972752760876479,2.1187502,14.8671878,9.85,-0.825,0.5013330612564265,10.8531252,2.249999999999999
12:16:11,7.410252760876479,2.0437502000000003,14.1843752,9.9359374,-0.625,0.5263330612564265,9.651562799999999,2.7374999999999994
12:16:22,7.3765626,1.9234376000000002,12.95,9.278125,-0.675,0.5013330612564265,8.6296876,2.6765623999999995
12:16:34,7.6296874,1.9109374,11.917187600000002,8.884375,-0.675,0.4763330612564265,8.2390626,3.0453123999999994
12:16:46,7.649999800000001,1.8609373999999999,11.842356635857024,9.4562498,-0.625,0.475,5.85625,3.1843749999999993
12:16:57,7.4640624,1.5874998,10.770481635857024,9.271875,-0.725,0.25,4.498437600000001,3.3109373999999994
12:17:09,7.2359374,2.6468748,10.457981635857024,8.7265626,-1.0,0.024999999999999977,4.621875,2.974999999999999
12:17:21,7.4046874,4.0812498,10.704856835857024,8.951562599999999,-1.65,-0.35,5.246875,2.9828125999999995
12:17:32,7.596875,5.795312399999999,10.692356835857023,8.93125,-1.85,-0.625,4.9234376,2.7015626
12:17:44,7.6140626,7.79375,8.9734376,7.771875199999999,-1.25,-0.45,5.066080826749092,2.184832623953563
12:17:56,8.15625,8.9421876,9.2250002,8.321875,-0.7,-0.45,6.086393226749092,2.509832823953563
12:18:07,7.9984376,8.3796876,8.596875200000001,7.914062599999999,-0.4,-0.325,6.092643226749092,2.442645223953563
12:18:19,7.7000002,7.1281251999999995,7.534375200000001,7.320312599999999,0.175,-0.225,4.559830826749092,2.6004576239535626
12:18:31,7.6593751999999995,5.7687502,7.31875,7.476562599999999,0.625,0.09999999999999998,5.6801432267490926,3.2848326239535632
12:18:43,7.9109376,4.078125,7.4109376,8.6,0.6,0.225,5.53125,4.2515626
12:18:54,7.3140626,3.51875,7.910937600000001,8.264062599999999,0.725,0.7,4.9796876,4.4671876
12:19:06,7.0046874,3.21875,9.179687600000001,8.9734376,0.85,0.925,4.709375,5.1671876
12:19:18,6.5171872,3.1640623999999997,10.468750000000002,9.3140626,1.0,1.25,5.7125,5.4687502
12:19:29,5.1734372,2.9796874,10.134375200000001,9.4375,0.95,1.325,4.4234376,4.976562799999999
12:19:41,4.037499800000001,2.86875,10.300000200000001,8.923437400000001,0.625,1.228147869255304,5.346875,4.640625199999999
12:19:53,3.4546872,2.6484376000000003,8.871875200000002,8.628125,0.4,1.128147869255304,4.978125,4.207089825408643
12:20:04,3.0576379712228383,2.365625,7.460937800000001,8.221875,0.2,1.028147869255304,4.5171876,3.788339825408643
12:20:16,2.7107631712228386,2.175,6.5140628000000005,7.784375,0.075,0.953147869255304,4.2203126,3.432089825408643
12:20:28,2.9185755712228385,1.9046873999999998,6.154325652445047,7.0984376,-0.15,0.828147869255304,3.7921875999999997,3.388684828735349
12:20:39,3.0748255712228385,1.565625,5.955888252445047,6.66293521545654,-0.33168205411705887,0.6674174785275229,2.948675692790835,3.3746224287353486
12:20:51,3.2174779024688247,1.4125,5.904325652445047,6.66606021545654,-0.4816820541170589,0.5674174785275229,2.5393006927908353,3.5409702033267054
12:21:03,3.0942147312459864,1.2734376,5.760575652445047,6.450435215456539,-0.5316820541170589,0.517417478527523,2.308050692790835,3.461282603326705
12:21:15,3.058277131245986,1.1093752000000001,5.648075652445047,6.39887261545654,-0.5316820541170589,0.49241747852752293,2.042425692790835,3.456595003326705
12:21:26,3.066089731245986,1.0171877999999999,5.803125200000001,6.3269976154565395,-0.6066820541170589,0.44241747852752294,1.751800492790835,3.560273287686752
12:21:38,3.0442147312459857,0.9984377999999999,5.9796876,6.3515626,-0.65,0.5,1.7109374,3.541523287686752
12:21:50,3.1484376000000003,0.8437502,5.987500200000001,6.00625,-0.875,0.3267302646763476,1.0906248,3.466523287686752
12:22:01,2.5671875999999996,0.7500002,5.746875200000001,6.3921874,-0.9,0.27673026467634765,0.1578123999999999,2.652460887686752
12:22:13,2.3874999999999997,0.7609375999999999,5.712500200000001,7.6359376,-0.9,0.27673026467634765,0.023437399999999897,2.2680858876867522
12:22:25,2.125,0.8750002,5.312500200000001,8.5546876,-0.75,0.3767302646763476,0.12343759999999993,1.6250001999999992
12:22:36,2.5140626,1.2125002,4.9984378000000005,9.209375,-0.55,0.30351759135338074,1.0875001999999998,1.315625199999999
12:22:48,3.0015626000000006,1.1937502,6.420312800000002,10.4703126,-0.15,0.5017873266770331,2.4312502,1.5406251999999991
12:23:00,3.8828126000000003,1.4171878,7.453125200000001,10.2234376,-0.7,0.5767873266770331,3.5984375999999996,2.4281251999999993
12:23:11,4.375000200000001,1.2906252,8.487500200000001,9.640625,-1.575,0.4017873266770331,4.7468752,2.960937799999999
12:23:23,4.9937502,1.5093751999999998,9.946875200000001,8.8828126,-1.75,0.5767873266770331,5.5171876,3.562500199999999
12:23:35,4.89375,2.2593752,10.086872517843876,7.957812799999999,-1.2,0.95,4.96875,3.835937599999999
12:23:46,4.915624800000001,3.1093752,9.985309917843875,8.139062599999999,-1.0,1.375,5.4234374,3.604687599999999
12:23:58,5.298437400000001,3.8281252,10.371247517843875,9.170312599999999,-0.3,1.75,5.6390624,3.818749999999999
12:24:10,5.7218748,5.056250199999999,10.344684917843875,9.968838116752561,0.7,2.325,6.1749998,3.8406249999999993
12:24:22,5.974999800000001,5.3265626,10.521247317843876,11.112588116752562,0.175,2.075,7.495312200000001,4.34445959688499
12:24:33,6.3109374,5.521875,11.4671874,12.656338116752563,-0.825,1.925,9.120312199999999,4.42570959688499
12:24:45,6.1796876,6.1640626,10.6609374,11.662588116752563,-0.8,1.55,7.773437399999999,4.50070959688499
12:24:57,6.039062400000001,6.982251494884403,10.1828124,11.089150716752563,0.0887219604710765,1.325,7.59375,4.61633479688499
12:25:08,5.920312600000001,7.233814094884403,10.39375,10.6578128,-0.0612780395289235,1.15,7.5765626,5.00695979688499
12:25:20,5.8390626,7.696314094884403,9.806250200000001,11.110937799999999,0.4887219604710765,1.25,7.620312800000001,4.962500199999999
12:25:32,5.814062600000001,8.176001694884402,10.260937800000002,11.5015628,1.1887219604710766,2.15,5.564063,5.3796876
12:25:43,5.9375,8.785376694884402,11.551562800000003,12.5375004,0.8887219604710765,3.475,5.582812800000001,5.8093752
12:25:55,6.2578126,8.779687800000001,13.810937600000003,13.220312799999999,0.4,5.025,5.4390628,6.200000199999999
12:26:07,6.596875,8.9250002,16.250000000000004,13.907812799999999,1.25,6.95,4.5140628000000005,6.565625
12:26:18,6.8375,9.020081827710152,18.212500000000002,14.015625199999999,2.2,9.025,3.3406252000000003,6.767187399999999
12:26:30,6.867187599999999,9.076331827710153,18.8640624,13.6890626,1.75,9.95,4.0109376,6.9515623999999985
12:26:42,6.7765626,8.641956627710153,18.5984374,13.7531252,1.325,9.925,4.1359378,7.178124799999999
12:26:54,6.6828126,8.726331627710152,17.6171876,13.8046878,0.875,9.325,4.750000200000001,7.2468746
12:27:05,6.6203126,9.174769227710152,15.4609378,13.6140626,1.7277257675493938,8.175,5.0609376,6.879687199999999
12:27:17,6.325654080706922,9.56875,13.796875199999999,12.472727205587072,0.8527257675493939,6.875,3.8812502,6.712499799999999
12:27:29,6.313154080706922,9.5546874,13.195312800000002,12.435227205587072,0.8527257675493939,6.35,3.8421876,6.9515623999999985
12:27:40,6.424091480706923,9.9859376,13.797723993901752,12.46022720558707,1.177725767549394,6.825,4.1671876,7.268749799999999
12:27:52,6.330341480706922,9.7,13.463348993901752,12.264914605587071,0.4777257675493939,7.05,2.940625,7.273437400000001
12:28:04,6.220966480706922,9.50625,13.450848993901753,12.305539605587072,0.225,7.125,2.5625,7.5734374
12:28:15,6.56875,11.24953556641166,13.718036393901752,13.0109376,1.225,6.677893859140989,4.503125,7.351562400000001
12:28:27,6.773437400000001,11.57297316641166,13.27116139390175,13.123437599999999,3.15,6.377893859140989,5.6843752,6.7328124
12:28:39,6.8140626,11.533910566411661,11.7000002,12.784375,3.675,5.527893859140989,6.7312502,5.814062599999999
12:28:50,6.5812501999999995,12.41672316641166,10.3328126,12.665625,4.6,7.027893859140988,8.089062799999999,5.420312599999999
12:29:02,6.2609378,13.513598166411663,9.179687600000001,11.9171876,3.0,7.877893859140988,8.843750199999999,4.7000002
12:29:14,5.8765628,12.6250002,7.646563270081293,11.5359376,1.475,9.925,7.7375001999999995,4.7156252
12:29:26,6.053125199999999,12.803125,6.7371880700812925,11.0546876,-0.125,10.1,8.4375,4.462500199999999
12:29:37,6.1406252,13.6296876,6.313750470081293,10.5890626,-0.875,10.025,8.89375,4.3593752
12:29:49,6.459375,14.071875,6.2746878700812925,10.556250200000001,-1.375,9.598142618546984,9.3,3.9437501999999993
12:30:01,6.6515624,15.2375,6.2590628700812925,10.5578126,-1.45,8.648142618546984,9.7359376,3.5687501999999993
12:30:12,6.7656248,14.88125,7.082812200000001,10.353125,-1.2,7.423142618546985,10.3015624,3.2437501999999996
12:30:24,6.2781248000000005,12.273437600000001,5.878103769530871,10.407812400000001,-1.525,7.023142618546984,7.969342241257118,2.5031251999999995
12:30:36,6.410937200000001,11.15,5.915603969530871,11.14375,-0.8971692034716409,7.2231426185469845,8.080279641257118,3.073437599999999
12:30:47,6.462499800000001,9.903125,5.379666569530871,11.349999799999999,-1.1221692034716408,5.425,8.149029641257119,3.7531251999999995
12:30:59,6.821874800000001,7.821875,4.320291369530871,11.397277570387173,-1.6971692034716408,4.9,7.449029641257118,4.6750001999999995
12:31:11,7.06875,6.001562600000001,3.0109165695308713,11.759777570387172,-1.6221692034716408,4.2,6.755054949562814,4.832812799999999
12:31:22,7.3796876,6.9703126000000015,3.5640625999999997,12.386340170387173,-1.2971692034716409,4.025,8.056025108305695,5.807812799999999
12:31:34,7.134375,6.0687500000000005,2.534375,11.895521035117048,-2.2480110470677523,3.025,7.648212708305695,5.850000199999999
12:31:46,7.196875,5.590625000000001,2.3703126,11.987708635117048,-1.8230110470677523,2.825,7.874775108305696,6.0406249999999995
12:31:58,6.94375,4.696875,2.5406252,12.427931064729876,-1.1480110470677523,2.575,8.063837508305694,6.282812399999999
12:32:09,6.507812400000001,4.217187400000001,1.8043984723990156,11.756172520366338,-1.329353543738318,2.05806735952998,7.089062199999999,6.335937399999999
12:32:21,6.2765624,3.875000000000001,1.320023472399016,11.213985120366337,-1.4293535437383178,1.88306735952998,6.6078124,6.504687399999999
12:32:33,6.584375,4.226562600000001,1.720023472399016,11.58917905563646,-0.6563424966705658,2.28306735952998,7.3078124,6.787499999999999
12:32:44,6.68125,4.215625200000001,1.774710872399016,11.320429055636462,-0.7813424966705658,2.23306735952998,7.9484376,6.820312599999999
12:32:56,6.8734374,4.3890628000000005,2.045023272399016,11.03605405563646,-0.4563424966705657,2.40806735952998,9.2406252,6.806250199999999
12:33:08,7.4203124,5.631250400000001,3.015625,11.4609376,0.075,2.675,12.068750399999999,7.4953126
12:33:19,7.7187498,6.509375200000001,3.534375,11.475,0.25,2.45,14.003125399999998,7.9484376
12:33:31,7.1265624,5.368750200000001,2.4296873999999997,10.3968752,-0.2777558024647241,1.85,11.373437800000001,7.5750002
12:33:43,7.453306734550319,5.0234376,1.9078123999999999,9.6421876,-0.10275580246472407,1.675,9.096875200000001,8.289816008711995
12:33:54,7.11893193455032,4.029687600000001,0.8015626000000001,8.371875,-0.4027558024647241,1.3,6.1296876000000005,7.947628408711995
12:34:06,6.800181934550319,2.1750000000000007,0.03125,8.15,-0.9027558024647242,0.85,2.740625,7.108566008711994
12:34:18,6.864244534550319,0.05625000000000089,-1.0296876000000001,8.21875,-1.427755802464724,0.45,-0.16562500000000005,6.530441008711994
12:34:30,7.32205693455032,-0.6171875999999992,-0.9109373999999999,9.840625,-1.075,0.75,0.9984375999999999,5.811691008711994
12:34:41,6.965625,-2.0281249999999993,-1.5062498,11.6515626,-1.075,0.7,1.8921875999999997,4.054687799999999
12:34:53,7.2671874,-2.742187599999999,-1.3375,13.5593752,-1.175,0.675,3.3078127999999998,3.4875003999999996
12:35:05,7.375,-1.757812599999999,-1.5078125999999998,15.421875199999999,-0.925,0.75,5.5968751999999995,3.0218753999999994
12:35:16,6.9015626,-0.5687499999999991,0.525,16.6875002,-0.625,0.925,9.0171876,2.9781253999999993
12:35:28,6.267187600000001,-0.2218747999999991,2.34375,17.1453126,-0.725,0.825,10.873437599999999,2.9968753999999995
12:35:40,5.29805494998657,-0.8806294771336376,4.20625,16.74774909644231,-1.025,0.65,11.260321933410156,2.4473284194296476
12:35:51,4.92149234998657,-0.6071920771336375,6.3843749999999995,17.26181149644231,-0.975,0.85,13.343134333410154,2.6145158194296476
12:36:03,4.666804749986571,-0.37594207713363764,9.0265626,16.661811496442308,-1.125,0.975,15.972821933410154,3.3363906194296478
12:36:15,4.88867954998657,-0.38219207713363756,8.467187599999999,15.932124096442308,-1.275,0.825,15.490009533410156,3.2942030194296477
12:36:26,5.24492954998657,0.4553077228663625,8.376562400000001,15.080561696442308,-1.425,0.8,15.160321933410156,3.5207654194296483
12:36:38,5.9156248,2.2874998000000013,8.2437498,14.500000199999999,-1.35,0.75,16.6031252,4.035937199999999
12:36:50,5.976562400000001,2.510937400000001,6.9078124,13.5328126,-1.575,0.32263453949589166,14.9750002,3.4640621999999994
12:37:02,6.0734374,2.346874800000001,5.3734374,12.6437502,-1.375,0.32263453949589166,12.3250002,2.7328121999999992
12:37:13,6.175,2.223437400000001,5.0218748,12.468750199999999,-1.375,0.49763453949589165,11.309375200000002,2.3203123999999993
12:37:25,6.3734376,2.0968750000000007,4.314062399999999,12.4296876,-1.275,0.4726345394958916,11.025000200000001,2.2328123999999994
12:37:37,6.1951828088642396,1.257812400000001,3.0703123999999997,11.500000199999999,-1.25,0.5976345394958916,8.7234376,1.4187499999999993
