DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
14:06:33,5.8843752,0.38593759999999994,0.11718739999999998,0.1281252,-0.09389401803901987,0.175,0.2390628,3.4390624
14:06:45,5.990625199999999,0.36718739999999994,0.09498767881295177,0.0640626,-0.04796608536183528,0.175,0.1578128,3.5749997999999996
14:06:56,5.9718752,0.29374979999999995,0.03561267881295177,0.05584953938458028,-0.07296608536183528,0.175,-0.04218740000000001,3.5171874
14:07:08,5.460937599999999,0.22187479999999998,-0.031574721187048224,0.05584953938458028,-0.0040720673228154146,0.225,-0.2375,3.2578124
14:07:20,4.778125,0.2640624,0.010612678812951753,0.057412139384580264,0.07092793267718459,0.3,-0.18906260000000003,2.996875
14:07:31,4.384375,0.3234374,0.06061267881295176,0.05897473938458024,0.09592793267718458,0.35,-0.07656240000000006,2.7796876
14:07:43,4.204687600000001,0.359375,0.05468739999999998,0.060537339384580224,0.025,0.3,0.014062399999999965,3.1859376
14:07:54,4.0046876,0.4140626,0.09218739999999999,0.00625039999999992,0.05,0.275,0.14999999999999997,3.7953126
14:08:06,4.28125,0.5171876,0.19062499999999996,0.13593799999999992,0.075,0.3,0.38437499999999997,4.5640626
14:08:18,4.85625,0.49062519999999993,0.18281259999999996,0.2593754,0.025,0.25,0.41718759999999994,5.1421876
14:08:30,4.8296874,0.44062519999999994,0.13437499999999997,0.5031254000000001,0.0,0.225,0.678125,5.1578126
14:08:41,5.0187498,0.6241087102952643,0.2608001967157282,0.9140628,0.0,0.225,0.89375,4.575
14:08:53,4.731250000000001,0.6616085102952642,0.2326751967157282,1.1031252000000003,-0.05,0.225,1.1984375999999999,3.7453125999999997
14:09:05,4.103125,0.6287959102952642,0.19205019671572826,1.3640626,-0.1,0.175,1.2131476914023929,2.7937502000000003
14:09:16,3.3890624000000003,1.0444207102952643,0.30611259671572827,1.56875,0.05,0.327596125415091,1.6100226914023927,1.9312500000000004
14:09:28,2.94375,1.6178583102952644,0.32486279671572826,1.3621673399083356,-0.25,0.22759612541509097,1.6975226914023929,1.3593750000000002
14:09:40,2.1078126,1.8140624000000003,0.43125020000000003,1.1512299399083357,-0.45,0.17759612541509098,1.7334602914023929,0.8093752000000001
14:09:51,1.725,2.1921876,0.7359378000000001,1.2902923399083357,-0.675,0.3870358022475279,1.9568976914023928,0.34843759999999996
14:10:03,1.6265626000000002,2.1625001999999998,0.7246963624374805,1.4621673399083357,-0.875,0.23703580224752793,2.3375002,0.2171876
14:10:15,1.6193527929072267,1.8875004,0.7778213624374806,1.5512299399083358,-1.1,0.08443967683243696,2.7515625999999997,0.37031280000000005
14:10:26,1.4756027929072264,1.4843752,1.0043837624374805,1.9265626,-0.75,0.284439676832437,3.2609375999999997,0.6125002
14:10:38,1.4396651929072264,1.1890626000000002,0.8903211624374805,2.5140626,-0.5,0.4344396768324369,3.7953126,0.9640626000000001
14:10:50,1.4099775929072265,0.8859374000000001,0.6934461624374806,3.0203128,-0.25,0.325,4.2359376,1.3250002
14:11:01,1.2906922883261558,1.0046874000000001,0.815625,3.177314462151807,-0.125,0.475,4.35,1.2593750000000001
14:11:13,1.2166522954189294,0.9296873999999999,0.5890626,3.627314462151807,-0.175,0.45,4.0671874,1.1703123999999998
14:11:25,1.2572772954189293,0.8296876,0.39374999999999993,4.041376862151807,-0.3,0.375,3.9484374000000004,1.190625
14:11:36,1.0945528054756537,0.5917049042780851,-0.026643698871725484,4.005439262151807,-0.45,0.2,3.031843016817337,0.9361556869758724
14:11:48,1.1398654054756538,0.49951750427808517,-0.19851889887172547,4.088251662151807,-0.5,0.075,2.400593016817337,0.8924056869758724
14:12:00,1.3060257100567245,0.4885801042780852,-0.2703938988717255,4.321875,-0.425,0.125,2.5396554168173373,1.1299058869758722
14:12:11,1.2357131100567245,0.47920490427808515,-0.21883129887172545,4.49375,-0.375,0.125,2.7005930168173373,1.1752184869758726
14:12:23,1.1075881100567242,0.43076730427808513,-0.26883129887172547,4.8484376,-0.375,0.075,2.525593016817337,1.1799060869758724
14:12:35,1.1265626,0.525,-0.014062600000000003,5.3421876,-0.35,0.125,3.1046874000000004,1.320313
14:12:46,0.9875002,0.45625,0.023437599999999996,5.7359376,-0.375,0.125,3.165625,1.3093754
14:12:58,0.72160314809376,0.2391325129711555,-0.11611037662248638,6.128125,-0.425,0.075,2.6306667254324867,1.0429732963415348
14:13:10,0.63566554809376,0.15007011297115552,-0.18954797662248637,6.496875,-0.45,0.025,2.3228543254324867,1.0195356963415347
14:13:21,0.6216029480937599,0.13288271297115548,-0.21767277662248635,6.7046874,-0.5209279326771845,0.0,2.268166925432487,1.011723096341535
14:13:33,0.50597794809376,0.03437761920961041,-0.28017277662248635,6.962499800000001,-0.5209279326771845,0.0,1.8936707604376237,0.9304730963415346
14:13:45,0.52160294809376,0.04531501920961039,-0.23798537662248637,7.198437200000001,-0.49592793267718455,0.025,1.963983160437624,0.9492230963415347
14:13:57,0.5359374,0.1108699062384549,-0.1921874,7.3484374,-0.49592793267718455,0.0,2.113004035005137,1.0687501999999998
14:14:08,0.525,0.06711990623845489,-0.1453124,7.490624800000001,-0.5209279326771845,0.0,2.042691435005137,1.1281252
14:14:20,0.515625,0.0061823062384549045,-0.11250000000000002,7.6843748000000005,-0.475,-0.025,1.9348788350051371,1.1953128
14:14:32,0.6078124,0.04374979999999999,-0.04062500000000002,7.740624800000001,-0.525,-0.1,2.253125,1.3125002000000001
14:14:43,0.6078124,0.010937400000000014,-0.05625000000000002,7.7390624,-0.6,-0.2,2.296875,1.3718752
14:14:55,0.55,-0.1065470510474827,-0.059375000000000025,7.7843748,-0.6,-0.2,2.046875,1.3257432087009224
14:15:07,0.45625,-0.13310965104748268,-0.04218740000000002,7.7796874,-0.525,-0.15,1.965625,1.2569932087009223
14:15:18,0.396875,-0.09560965104748269,0.043749999999999976,7.784375,-0.45145898033750315,-0.075,2.0796875999999997,1.2413682087009223
14:15:30,0.30625020000000003,-0.05810965104748274,0.05624999999999998,7.6890626,-0.37645898033750314,0.025,2.2171876,1.2023058087009222
14:15:42,0.1796876,-0.05029725104748274,0.11406259999999997,7.6406252,-0.3014589803375031,0.125,2.3000002,1.1163682087009223
14:15:53,0.1552669229687642,-0.016651490915420196,0.11093759999999997,7.540625199999999,-0.3667705098312484,0.06291796067500616,2.4967468077477526,1.2359376000000002
14:16:05,0.18807952296876418,0.0192861090845798,0.09687499999999996,7.4828128,-0.3917705098312484,0.06291796067500616,2.7873718077477525,1.2953126000000001
14:16:17,0.1849545229687642,-0.0088388909154202,0.06718759999999996,7.3593752,-0.4403115294937453,0.037917960675006156,2.7561216077477533,1.278125
14:16:28,0.17557932296876416,0.0006797764158857023,0.13281259999999998,7.318750199999999,-0.4153115294937453,0.06291796067500616,2.742059207747753,1.275
14:16:40,0.15370432296876416,-0.016507623584114298,0.07187499999999998,7.1515626,-0.46531152949374527,0.012917960675006158,2.735809207747753,1.2531252
14:16:52,0.19374999999999995,0.07670606733130587,0.11562499999999998,7.059375,-0.4,0.1,3.05625,1.2234378
14:17:04,0.12812499999999996,0.07045606733130587,-0.0024242327563227086,6.719991552674463,-0.5,0.025,3.1015626000000003,1.1703128
14:17:15,0.07812499999999996,0.07201846733130587,-0.0508616327563227,6.607491552674463,-0.55,0.0,3.2328128,1.1437504
14:17:27,0.05000019999999998,0.042187399999999986,-0.057111632756322715,6.577804152674463,-0.55,0.0,3.3203128,1.1296878
14:17:39,0.021875199999999984,0.032812399999999985,-0.03211163275632271,6.552804152674463,-0.55,0.025,3.3703127999999998,1.1218752
14:17:50,0.012500199999999984,0.017187399999999988,-0.003986632756322705,6.479366752674463,-0.575,0.025,3.423438,1.1109376000000002
14:18:02,-0.035937399999999994,0.020312399999999987,0.17968759999999998,6.6390626,-0.45,0.1,3.5265630000000003,1.053125
14:18:14,-0.1375,-0.2394113953337058,0.03749999999999998,6.5171876,-0.4,0.075,2.5171878,0.9156248
14:18:25,-0.09999999999999999,-0.36597399533370584,-0.07031260000000003,6.425,-0.375,0.05,1.7203126000000002,0.9265624000000001
14:18:37,-0.03125,-0.3175363953337058,0.021874999999999957,6.59375,-0.22725049800994435,0.125,1.71875,0.9859374000000001
14:18:49,-0.009374999999999998,-0.3003487953337058,0.026562399999999937,6.7390626,-0.20225049800994435,0.15,1.7734374,0.9921874
14:19:00,0.010937400000000003,-0.3003487953337058,0.01562499999999994,6.882812599999999,-0.20225049800994435,0.175,1.8296872,0.9875
14:19:12,-0.007812399999999997,-0.159375,0.15937499999999993,7.0421876,-0.20225049800994435,0.225,2.7624998,0.9703126000000001
14:19:24,-0.10625,-0.10781239999999999,0.24218759999999992,7.1296876,-0.22725049800994435,0.225,3.5124997999999996,0.8625
14:19:35,-0.21718759999999998,-0.15312499999999998,0.14843739999999994,6.9640626,-0.275,0.2,3.6359373999999995,0.7515626
14:19:47,-0.3078126,-0.32656260000000004,0.03437499999999995,6.853125,-0.325,0.1,2.929344078606321,0.69375
14:19:59,-0.27031239999999995,-0.315625,0.04687499999999996,6.771936768598664,-0.325,0.075,2.882469278606321,0.7421876
14:20:10,-0.25937499999999997,-0.3312498,-0.001562400000000025,6.671936768598664,-0.375,0.025,2.629344278606321,0.7718752
14:20:22,-0.23281259999999998,-0.3703124,-0.050000000000000024,6.617249168598664,-0.375,0.0,2.385594478606321,0.8562502000000001
14:20:34,-0.146875,-0.34531239999999996,0.015624999999999977,6.625061568598665,-0.375,0.0,2.4199694786063213,0.9593752
14:20:46,-0.08437499999999999,-0.2,0.17343759999999997,6.571936568598664,-0.275,0.075,3.2125003999999997,1.0312504
14:20:57,-0.1828126,-0.2697757869935408,0.14843759999999998,6.4062498,-0.27177050983124834,0.075,3.1690727664052667,0.9471812052607513
14:21:09,-0.15625019999999998,-0.1447757869935408,0.24531259999999994,6.2468748000000005,-0.17177050983124836,0.15,3.6878227664052665,1.0268686052607512
14:21:21,-0.1750002,-0.0275881869935408,0.33125019999999994,6.0828124,-0.14677050983124834,0.2,4.187822566405267,1.0628062052607514
14:21:32,-0.1765628,0.17084941300645923,0.5625004,6.248988360353289,-0.27177050983124834,0.1,4.240947566405266,0.9534310052607513
14:21:44,0.13749960000000003,0.9442870130064591,1.0187504,6.24898836035329,-0.4217705098312484,0.075,3.994072566405267,0.7706184052607512
14:21:56,0.5359372,1.8640628,1.6109377999999999,6.32555096035329,-0.55,0.05,3.8359376000000003,0.6453126
14:22:07,0.8116617847539983,2.7812502,2.2921877999999998,6.4521135603532915,-0.675,0.0,3.4609376000000003,0.3671876
14:22:19,1.1507243847539983,3.7218752000000004,3.0375004,6.520863560353291,-0.8,-0.05,3.0093752,-0.003125
14:22:31,1.4054119847539983,4.459375,3.5859378,6.2296878,-0.825,-0.025,2.5234376,-0.3328124
14:22:43,1.3710371847539982,4.6703124,3.9656252000000003,6.125000200000001,-0.825,-0.05,2.2921876,-0.5796874
14:22:54,1.291349584753998,4.8281248,4.304687599999999,5.971875,-0.825,-0.05,2.1687502000000003,-0.784375
14:23:06,1.4015626,4.8124998,4.51875,5.8624998,-0.85,-0.075,1.8140628000000003,-0.909375
14:23:18,1.434375,4.8437498,4.690625,5.7796872,-0.825,-0.05,1.5625002000000001,-1.0
14:23:29,1.5484373999999999,4.9703124,4.8921876,5.734374600000001,-0.775,0.025,1.4437502000000002,-1.015625
14:23:41,1.7859374,5.070312599999999,5.023437599999999,5.7171872,-0.75,0.05,1.2921876,-0.9203124
14:23:53,2.0484374,5.1515626,4.9796876,5.7156248,-0.775,0.05,1.1640625999999998,-0.7890623999999999
14:24:04,2.2593748,5.35625,4.9515626,5.6843748000000005,-0.85,-0.025,1.2765626,-0.6453123999999999
14:24:16,2.5171874,5.48125,4.909375,5.600433468886443,-0.975,-0.125,1.3578128,-0.4656249999999999
14:24:28,2.6203126,5.4484376,4.7546874,5.581683468886443,-1.05,-0.225,1.1437503999999998,-0.31406239999999996
14:24:39,2.5921874000000003,5.265991731031999,4.6984374,5.609808468886444,-1.05,-0.2,0.8562504000000001,-0.29999999999999993
14:24:51,2.7078124000000003,5.165991731031999,4.6765624,5.597308468886443,-1.182393568818739,-0.3617930862679809,0.6640628000000001,-0.13593739999999993
14:25:03,2.7453126,5.128491931031999,4.8484374,5.658246068886443,-1.107393568818739,-0.26179308626798087,0.7250002,0.004687600000000047
14:25:15,2.6812502,5.098804531031999,5.0875,5.75,-1.057393568818739,-0.21179308626798088,0.8578126000000001,0.08593760000000004
14:25:26,2.6218752000000003,4.953491931032,5.021875,5.725,-1.132393568818739,-0.26179308626798087,0.7125,0.15937500000000002
14:25:38,2.6953128,5.1031252,5.1546874,5.6671874,-1.257393568818739,-0.3617930862679809,1.1546873999999998,0.3625
14:25:50,2.4781253999999997,4.763722354527317,5.0046874,5.5765624,-1.125,-0.25,0.69375,0.18906240000000002
14:26:01,2.4796877999999998,4.6371597545273175,5.11875,5.5984374,-1.075,-0.225,0.7234376,0.29218740000000004
14:26:13,2.4156252,4.384034754527318,4.91875,5.5906248,-1.025,-0.175,0.22500020000000004,0.13437500000000005
14:26:25,2.5546876,4.490284754527318,5.26875,5.6156248,-0.9,-0.025,0.7046878000000001,0.19062500000000004
14:26:36,2.571875,4.424659754527317,5.4109376,5.684375,-0.75,0.075,0.7859378,0.27187500000000003
14:26:48,2.7359374,4.728125,5.7953126,5.773437400000001,-0.8,0.1,1.5890628,0.534375
14:27:00,2.7234374000000003,4.690625,5.796875,5.7343748,-0.875,0.05,1.6687501999999999,0.534375
14:27:11,2.7903193098262546,4.5171874,5.6390624,5.6421874,-0.875,-0.025,1.5890626,0.79375
14:27:23,2.7965693098262543,4.340625,5.554687400000001,5.60625,-0.875,-0.1,1.4578124000000001,0.940625
14:27:35,2.8059443098262546,4.1,5.0890624,5.4734374,-0.997158383625775,-0.225,0.825,0.971875
14:27:47,2.9903193098262544,4.0093752,4.978125,5.490813878133572,-0.847158383625775,-0.175,0.584375,1.1390626000000001
14:27:58,3.1090693098262543,3.9890628,4.789062599999999,5.379876478133572,-0.822158383625775,-0.15,0.39375,1.2484376000000001
14:28:10,3.228125,4.181250400000001,4.9531252,5.368939078133572,-0.822158383625775,-0.125,0.86875,1.3765626000000002
14:28:22,3.3109374000000003,4.209375400000001,4.9218752,5.367376478133572,-0.847158383625775,-0.1,0.9125002,1.4171876
14:28:33,3.3796875999999996,4.198438,5.0281252,5.414251478133572,-0.75,0.0,1.1406252000000001,1.4625002
14:28:45,3.2828125999999997,3.9562503999999996,4.568750199999999,5.233765067861524,-1.0,-0.2387771713451062,0.8375000000000001,1.4093752000000002
14:28:57,3.3171875999999996,3.7718754000000003,4.1296876,5.204077667861525,-1.1,-0.3387771713451062,0.5625,1.4734378000000001
14:29:08,3.446875,3.7218754000000005,3.9796875999999997,5.194702667861526,-1.15,-0.3387771713451062,0.54375,1.5640627999999999
14:29:20,3.5093752,3.6687503999999995,3.9031251999999994,5.207202667861525,-1.1,-0.3137771713451062,0.6140624,1.6234378
14:29:32,3.5078126000000003,3.6890628,3.9671876,5.197827667861525,-1.1,-0.3137771713451062,0.8999998,1.6343752000000003
14:29:43,3.4750002,3.7703128,4.359375,5.321875199999999,-0.85,-0.1,1.3640624,1.56875
14:29:55,3.2921877999999998,3.7421876,4.6953124,5.318750199999999,-0.7,0.0,1.7015623999999998,1.384375
14:30:07,3.0484378000000003,3.6015624,4.7078124,5.2703126,-0.625,0.025,1.6875,1.159375
14:30:19,2.8578128,3.3968748000000004,4.2984364398159425,5.116257348010679,-0.7363194206457974,-0.08810095758606742,1.385751761589304,0.9828126000000001
14:30:30,2.8907566074061917,3.2828124,4.246874039815943,5.0740699480106795,-0.6863194206457973,-0.08810095758606742,1.4232517615893039,0.9203126000000001
14:30:42,2.8735690074061915,3.1562498000000003,4.2921866398159425,5.024069948010679,-0.6613194206457973,-0.06310095758606743,1.448251761589304,0.8468752
14:30:54,2.8173190074061916,2.9578124,4.221874239815942,4.972507348010679,-0.6363194206457974,-0.06310095758606743,1.2951267615893038,0.7750002
14:31:05,2.8266940074061915,2.846875,4.332811639815942,4.93188234801068,-0.6113194206457974,-0.03810095758606743,1.2888767615893042,0.7515628
14:31:17,2.7891940074061914,2.6703126,4.426562599999999,4.803125199999999,-0.575,-0.025,1.18125,0.7000002000000001
14:31:29,2.7031251999999997,2.578125,4.375000200000001,4.618750199999999,-0.575,0.0,1.0578126,0.6484378000000001
14:31:40,2.7750002,2.3937502000000004,3.982812799999999,4.283286094023851,-0.8605233101499579,-0.25716311232829747,0.7171876,0.6890628
14:31:52,3.0843751999999998,2.4812502000000003,3.9953127999999998,4.275473494023851,-0.9105233101499579,-0.25716311232829747,0.8781252,0.8671876000000001
14:32:04,3.2906252,2.4281252,3.7562504,4.197348494023851,-1.0105233101499578,-0.3321631123282975,0.7640626,0.9921876000000001
14:32:15,3.4905861183501896,2.378125,3.7296877999999998,4.197348494023851,-1.0605233101499578,-0.3571631123282975,0.7837016934098998,1.0781252000000001
14:32:27,3.6952737183501894,2.2984374,3.5828128,4.198910894023852,-1.210523310149958,-0.4571631123282975,0.7102642934098998,1.2171876000000001
14:32:39,3.81871131835019,2.3921874,3.7328126,4.315625,-0.975,-0.175,0.9665142934098998,1.2515626000000002
14:32:50,3.8187113183501893,2.3046873999999997,3.7953126,4.3328126,-0.9,-0.125,0.9430766934098997,1.2921876
14:33:02,3.8136441263016123,2.1515624,3.6296873999999995,4.2046876,-0.9965175843756265,-0.175,0.8055766934098998,1.3375
14:33:14,3.930870607951422,2.196875,3.6953123999999997,4.31875,-0.8715175843756265,-0.05,0.9500002000000001,1.4921874
14:33:26,3.9199330079514225,2.0562502,3.3390624000000004,4.3703124,-0.8215175843756265,-0.025,0.51875,1.5406248
14:33:37,3.9324330079514227,2.0109376,3.2953126,4.4546874,-0.8465175843756265,-0.075,0.4578126,1.6874997999999999
14:33:49,3.8569848580969266,1.7269518798760992,2.6109375999999997,4.261261038799622,-1.0215175843756266,-0.2647318003282672,-0.24531239999999999,1.6441705043198382
14:34:01,3.907364650145504,1.787889479876099,2.698437599999999,4.3987610387996225,-0.925,-0.16473180032826723,-0.12499999999999997,1.7316705043198382
14:34:12,3.930802250145504,1.8175768798760992,2.6718751999999997,4.392511038799623,-0.925,-0.16473180032826723,-0.024999999999999956,1.7816705043198382
14:34:24,3.9292396501455036,1.745701879876099,2.5984375999999996,4.245636038799622,-0.975,-0.2647318003282672,0.07968760000000005,1.7676081043198384
14:34:36,3.9901770501455034,1.6019518798760992,2.1671873999999995,4.130011038799623,-1.15,-0.4397318003282672,-0.23437499999999994,1.7879207043198384
14:34:47,4.1296876,1.8359376,2.45625,4.2046874,-1.05,-0.275,0.3703124000000001,1.9546875999999997
14:34:59,4.221875,1.7609374,2.1687502,4.2546874,-0.975,-0.3,0.22343760000000007,2.0234376
14:35:11,4.21875,1.7234376,2.0171875999999997,4.2843748,-0.95,-0.275,0.17968760000000006,2.0578125999999997
14:35:22,4.289062599999999,1.7828126000000002,2.1203125999999997,4.4734374,-0.8,-0.1,0.37968760000000007,2.1296875999999996
14:35:34,4.2703126,1.8296876000000002,2.1640626,4.614561859274302,-0.625,0.075,0.5609376000000001,2.109375
14:35:46,4.2828126,1.778125,1.9999999999999996,4.711436859274302,-0.6720820393249939,0.05,0.5843752,2.0328125999999997
14:35:58,4.2656252,1.8687502000000003,2.0593749999999997,4.708311859274302,-0.6470820393249939,0.12354101966249723,0.85625,1.9375002000000001
14:36:09,4.234375200000001,1.83125,1.8312499999999996,4.639562059274302,-0.6470820393249939,0.09854101966249722,0.9062500000000002,1.8234378
14:36:21,4.040909712939393,1.6689669933364821,1.407683893522702,4.5333120592743015,-0.6720820393249939,0.07354101966249722,0.42540295374244314,1.588098109837746
14:36:33,4.087784712939393,1.7158419933364821,1.3467464935227023,4.584375,-0.5720820393249939,0.14854101966249722,0.5160279537424431,1.541223109837746
14:36:44,4.073722312939393,1.7830295933364824,1.3154964935227023,4.5921874,-0.425,0.22354101966249723,0.598840553742443,1.4849731098377459
14:36:56,4.040909712939393,1.7986545933364824,1.1639338935227024,4.601562400000001,-0.4,0.225,0.6113407537424431,1.4146605098377458
14:37:08,4.029972112939393,1.7674047933364825,0.8998714935227022,4.6140622,-0.4,0.225,0.39350117335374113,1.367785509837746
14:37:19,4.153125,2.0109376,1.0749999999999997,4.6640622,-0.375,0.25,1.047785619611298,1.4671878
14:37:31,4.0421874,2.00625,0.9624999999999997,4.5812498,-0.4,0.2,1.1524730196112982,1.3906254
14:37:43,3.9562497999999997,1.9125,0.6749999999999996,4.481250000000001,-0.45,0.125,0.9274730196112981,1.3359378000000002
14:37:54,3.8874997999999996,1.6890623999999999,0.19531239999999964,4.3859376,-0.45,0.075,0.34778541961129816,1.2937504
14:38:06,3.7421874,1.4109374,-0.4218752000000004,4.203734022200638,-0.5,0.0,-0.30312519999999993,1.1468752
14:38:18,3.725,1.1078126000000001,-1.1312500000000005,4.136546622200638,-0.525,-0.075,-1.0796876,1.0937502000000001
14:38:30,3.5046875999999996,0.6984376,-1.7875000000000008,4.1068592222006375,-0.55,-0.08312843416961306,-2.2453126,0.9406252
14:38:41,3.5250001999999996,0.4328126,-2.4859374000000005,4.172484022200637,-0.55,-0.13312843416961306,-2.8625002,0.9609376000000001
14:38:53,3.5968751999999995,0.39531259999999996,-2.8874998000000005,4.225608822200638,-0.625,-0.20812843416961307,-2.9078128000000003,1.0609376000000001
14:39:05,3.8468752000000004,0.640625,-2.4890622000000002,4.4703124,-0.575,-0.18312843416961305,-2.1687502000000003,1.3187502
14:39:16,3.8484376000000005,0.8421873999999999,-2.0156248000000003,4.5906248000000005,-0.5,-0.10812843416961307,-1.4031252000000003,1.4453126
14:39:28,3.9078126000000006,1.0578124,-1.7796874000000003,4.639062200000001,-0.475,-0.1,-0.5588882136269769,1.596875
14:39:40,3.81875,1.2109374,-1.3000000000000003,4.6078124,-0.45,-0.05,0.13017438637302306,1.60625
14:39:51,3.70625,1.3328124,-0.8921874000000004,4.571875,-0.44031152949374575,-0.021871565830386887,0.7176745863730231,1.5828124000000001
14:40:03,3.4578124000000003,1.2468747999999998,-0.9218750000000003,4.509375,-0.4153115294937457,0.028128434169613116,0.8395495863730231,1.5078124000000002
14:40:15,3.503125,1.2203123999999999,-0.7703124000000005,4.5625,-0.44031152949374575,0.05312843416961312,0.9504869863730232,1.490625
14:40:26,3.79375,1.2453126,-0.3515622000000004,4.7390626,-0.44031152949374575,0.05312843416961312,1.2828126000000002,1.534375
14:40:38,3.9453126,1.2203126000000002,-0.006249800000000394,4.9,-0.4653115294937457,0.07812843416961311,1.44375,1.5078125999999998
14:40:50,4.0609376,1.0984376,0.2687501999999996,5.04375,-0.48995190528383314,0.08110598196097983,1.4375,1.4281252
14:41:02,4.3234376,1.0515628000000001,0.5843751999999995,5.187500200000001,-0.48995190528383314,0.05610598196097984,1.4,1.4109376
14:41:13,4.212780565788252,0.7718752,0.3890625999999996,5.148437599999999,-0.48995190528383314,0.031105981960979835,0.7312500000000002,1.043511207474341
14:41:25,4.176843165788251,0.5890626,-0.0093750000000004,5.00625,-0.5384929249463306,-0.018894018039020168,0.08281240000000004,0.9794486074743407
14:41:37,4.184655565788252,0.3453126,-0.5140624000000005,4.9625,-0.5384929249463306,-0.04389401803902017,-0.8247942958613986,0.8622612074743408
14:41:48,4.269030565788252,0.2546876,-0.7687500000000005,4.9015624,-0.4485410196624975,0.025,-1.2482318958613987,0.8372612074743406
14:42:00,4.286217965788252,0.12968759999999996,-1.1359376000000005,4.8937498,-0.42354101966249746,0.075,-1.7419818958613988,0.8138238074743407
