DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
12:52:00,1.809375,0.8937502,0.5421874,1.1343751999999998,0.145,0.75,1.7093751999999998,1.18125
12:52:11,1.846875,0.89312516,0.5375,1.0984378,0.12,0.75,1.7031252000000001,1.21875
12:52:21,1.9609376,0.8978127599999999,0.621875,1.2328126000000001,0.12,0.75,1.6843752000000003,1.3734374
12:52:32,2.02812516,0.8915627599999999,0.68343748,1.2875,0.12,0.75,1.65625,1.5112497999999999
12:52:43,2.05468776,0.91500016,0.72093748,1.328125,0.145,0.75,1.7140625999999997,1.5940623999999999
12:52:54,2.08750036,0.9368751599999999,0.7506248799999999,1.4031252000000003,0.175,0.75,1.78125,1.651875
12:53:05,2.06718796,0.946875,0.76312488,1.4437502,0.2,0.75,1.790625,1.6425
12:53:16,2.0437503599999998,0.9390624000000001,0.74125008,1.4156254000000001,0.225,0.75,1.771875,1.5971874
12:53:27,1.9734378,0.934375,0.6515626,1.3046878,0.25,0.75,1.7781252000000003,1.4140624000000002
12:53:37,1.8921876000000002,0.9328124000000001,0.5296876,1.0921878,0.25,0.75,1.7171876000000001,1.2374998
12:53:48,1.6890623999999999,0.9218748,0.40406312,0.8218752,0.25,0.75,1.7046877999999999,0.8984448
12:53:59,1.5453124,0.9296874,0.29468812,0.6218752000000001,0.225,0.75,1.6968751999999998,0.6531322
12:54:10,1.4921874000000002,0.9546874000000001,0.21031312,0.3984376,0.225,0.75,1.6593752,0.5625072
12:54:21,1.55,0.9874997999999999,0.23062572,0.38593780000000005,0.2,0.75,1.5984376,0.7343822
12:54:32,1.6546876000000001,0.996875,0.29156331999999996,0.45937520000000004,0.175,0.75,1.5837500800000002,0.9468824000000001
12:54:42,1.8234378,1.0046876,0.35937539999999996,0.5718752,0.15,0.75,1.52750008,1.2515623999999999
12:54:53,1.9500002000000003,0.9890625999999999,0.3843754,0.6243751200000001,0.135,0.725,1.45093748,1.471875
12:55:04,1.9703127999999999,0.965625,0.42500039999999994,0.7650001200000001,0.135,0.75,1.46343752,1.4828126000000001
12:55:15,1.95156272,0.971875,0.46406279999999994,0.84000012,0.11000000000000001,0.75,1.50250012,1.5359376
12:55:26,1.8875003199999998,0.9765624,0.49218779999999995,0.9009377199999999,0.11000000000000001,0.75,1.51875024,1.4203123999999998
12:55:37,1.82500012,0.9703124000000001,0.45312519999999995,0.9403127999999998,0.08499999999999999,0.75,1.4906250399999998,1.3625
12:55:48,1.8106251199999999,1.0078124000000002,0.5453127999999999,1.0378128800000002,0.125,0.8,1.55781264,1.4046876
12:55:58,1.82937512,1.0328124,0.5781252,1.08781288,0.125,0.775,1.5234376,1.5031252000000002
12:56:09,1.785625,1.021875,0.5640628000000001,1.08781288,0.175,0.8,1.5046876,1.3703126
12:56:20,1.7949998,1.0121874800000001,0.54437524,1.10500028,0.2,0.8,1.4984376,1.4296878
12:56:31,1.7871874,1.01374988,0.57093784,1.0500002000000002,0.225,0.8,1.4843752000000001,1.4531252
12:56:42,1.7484373999999998,0.9840622800000002,0.49750024000000004,0.8812502,0.205,0.775,1.4015628,1.4234376000000002
12:56:53,1.7168748,0.98687488,0.53656284,0.8656252,0.205,0.8,1.42343784,1.45
12:57:03,1.7137498,0.9837498800000002,0.57875024,0.9109376000000001,0.205,0.8,1.40000024,1.5218752
12:57:14,1.6621874,0.9715624000000002,0.6140626,0.8890626000000001,0.205,0.8,1.36718764,1.5
12:57:25,1.6606248000000001,0.9653126000000001,0.6640623999999999,0.9671876000000001,0.22999999999999998,0.8,1.3843750400000001,1.5
12:57:36,1.6340624000000001,0.9465628,0.6984374,1.075,0.225,0.7949999999999999,1.3656250399999998,1.425
12:57:47,1.57249984,0.9262503200000001,0.64718728,0.95,0.225,0.7699999999999999,1.34749996,1.304375
12:57:58,1.52249984,0.91531272,0.62218728,0.9171874000000001,0.215,0.7449999999999999,1.35843736,1.2059374
12:58:09,1.51781224,0.9200001200000001,0.57687488,0.825,0.19,0.7449999999999999,1.3709373599999999,1.1824999999999999
12:58:19,1.53343744,0.9200001200000001,0.5581250799999999,0.7859376,0.16499999999999998,0.7449999999999999,1.3771873600000002,1.1668749999999999
12:58:30,1.57093724,0.9465625200000002,0.5800000799999999,0.8109376000000001,0.19,0.775,1.42874976,1.2121874
12:58:41,1.6187497999999998,0.9593750000000002,0.61875,0.9375002,0.16499999999999998,0.775,1.4593748,1.2812497999999999
12:58:52,1.5959374,0.9515625200000002,0.5881249199999999,0.87781284,0.125,0.77,1.35,1.24749976
12:59:03,1.513125,0.93281272,0.56156232,0.84968784,0.125,0.7699999999999999,1.265625,1.10374976
12:59:14,1.538125,0.9515627200000001,0.58343712,0.8856252399999999,0.13,0.7699999999999999,1.2625,1.12874976
12:59:24,1.5193752,0.93281272,0.5568745199999999,0.84343784,0.10500000000000001,0.7449999999999999,1.25,1.08031236
12:59:35,1.4975002,0.9093751200000002,0.48187472,0.73093784,0.10500000000000001,0.72,1.2125,1.02249996
12:59:46,1.54187524,0.8906250000000002,0.47187532,0.7106258399999998,0.13,0.7,1.2984373999999999,1.0496865199999998
12:59:57,1.65281284,0.9156250000000001,0.5093755200000001,0.76687584,0.155,0.7,1.396875,1.1840615199999998
13:00:08,1.60906264,0.8921874000000001,0.43906312,0.66218824,0.125,0.675,1.3375,1.14499912
13:00:19,1.6434376399999997,0.915625,0.4625007200000001,0.69968824,0.15,0.665,1.346875,1.18874912
13:00:29,1.59656264,0.9062502,0.43750071999999995,0.6434380399999999,0.125,0.665,1.2765625999999999,1.1996865199999998
13:00:40,1.5484376000000002,0.8937504000000001,0.40625019999999995,0.60625,0.1,0.665,1.1625002,1.165625
13:00:51,1.428125,0.8828128000000002,0.36250020000000005,0.540625,0.1,0.665,1.1171876,1.0990624800000002
13:01:02,1.4000002000000003,0.8828128000000002,0.3734378,0.5609376,0.125,0.6900000000000001,1.0906252,1.07874988
13:01:13,1.3296876000000002,0.8500002,0.32500039999999997,0.48281260000000004,0.1,0.695,1.0015627999999999,0.9896872800000001
13:01:24,1.3796876,0.8625,0.40000020000000003,0.6218752000000001,0.15,0.72,1.0453126000000001,1.00999988
13:01:35,1.4343752,0.8734374,0.47812520000000003,0.7468752000000001,0.2,0.7449999999999999,1.1390626,1.09437488
13:01:45,1.4703127999999999,0.8412499200000001,0.48750019999999994,0.8359376000000001,0.175,0.72,1.1134376,1.1375
13:01:56,1.4546876,0.8131249200000001,0.5078126,0.8828126000000001,0.175,0.695,1.1493749999999998,1.146875
13:02:07,1.4453126,0.7959375200000001,0.5078126000000001,0.9171874000000001,0.175,0.675,1.1821874,1.18125
13:02:18,1.4137500800000002,0.77875012,0.4703128,0.8609374000000001,0.125,0.65,1.1965624799999999,1.14281248
13:02:29,1.3871874800000001,0.77093772,0.42968779999999995,0.7921874,0.075,0.625,1.1918748799999999,1.12874988
13:02:40,1.3996872799999998,0.7625002000000001,0.4343752,0.7453124,0.05,0.625,1.19562488,1.11156228
13:02:50,1.3996872799999998,0.7578128000000002,0.41250020000000004,0.7031248,0.020000000000000007,0.62,1.1909374799999999,1.0818748800000002
13:03:01,1.4418748799999999,0.7531252,0.39375020000000005,0.6734374000000001,-0.004999999999999995,0.6199999999999999,1.1878124799999998,1.08343748
13:03:12,1.490625,0.7531252,0.4,0.6843748000000001,-0.004999999999999995,0.6199999999999999,1.2046876000000002,1.1140624000000001
13:03:23,1.528125,0.7515626000000001,0.396875,0.7187498000000001,-0.004999999999999995,0.6199999999999999,1.2140626,1.103125
13:03:34,1.5381251200000001,0.7312502000000001,0.31093000000000004,0.6015598000000001,-0.004999999999999995,0.595,1.1812502,0.903135
13:03:45,1.55687532,0.7218750000000002,0.24061500000000002,0.5109348,-0.049999999999999996,0.55,1.1406252000000001,0.87501
13:03:56,1.56468772,0.71343752,0.1953024,0.41249719999999995,-0.024999999999999994,0.55,1.1843752,0.7250099999999999
13:04:06,1.5725001200000002,0.7040625200000001,0.12499,0.2703098,-0.049999999999999996,0.525,1.1093752000000001,0.721885
13:04:17,1.58031252,0.6728125200000001,0.062485,0.24843479999999998,-0.125,0.475,1.1890626,0.665635
13:04:28,1.7828126000000002,0.68218752,0.11874239999999998,0.46562479999999995,-0.175,0.475,1.2765624,0.8171875999999999
13:04:39,1.928125,0.69468772,0.16093239999999998,0.5843748,-0.125,0.525,1.446875,0.77062504
13:04:50,2.1171876000000003,0.69062524,0.21249499999999996,0.8484373999999999,-0.125,0.55,1.434375,0.8628124400000001
13:05:01,2.2515626,0.6921876400000001,0.24999499999999997,1.0515624,-0.1,0.575,1.5812497999999997,0.73468764
13:05:11,2.4375002,0.71718764,0.32968739999999996,1.1906248,-0.025,0.625,1.5421874,0.76281264
13:05:22,2.428125,0.7437500400000001,0.3546876,1.1609374,0.075,0.655,1.634375,0.69562504
13:05:33,2.528125,0.7546874400000001,0.39375,1.240625,0.1,0.655,1.63125,0.7453125999999999
13:05:44,2.4359374,0.7659374000000001,0.39062484,1.1,0.1,0.6300000000000001,1.6796875199999999,0.5531252
13:05:55,2.509375,0.7768750000000001,0.42343724,1.0625,0.1,0.6300000000000001,1.6796875200000003,0.6031252
13:06:06,2.584375,0.7987500000000001,0.42343724,1.0000002000000001,0.125,0.6300000000000001,1.69062512,0.7328127999999999
13:06:17,2.7031252,0.7987500000000001,0.44843723999999996,1.0640626000000002,0.075,0.625,1.65468772,0.9000004
13:06:27,2.7000002000000003,0.7706250000000001,0.42499984,0.9359376000000001,0.0,0.6,1.5987501600000003,0.8953128000000001
13:06:38,2.9468752,0.771875,0.4328124,0.9750002,-0.05,0.575,1.6159376399999998,1.1843754
13:06:49,3.1250001999999997,0.753125,0.4109374,0.9843752,-0.05,0.55,1.59093784,1.2234378
13:07:00,3.1578128,0.721875,0.353125,0.8828126000000001,-0.1,0.525,1.55500024,1.1343752
13:07:11,3.1640628000000004,0.7234374000000001,0.30312479999999997,0.7484376,-0.1,0.525,1.4846876400000002,1.1921876
13:07:22,3.2515628,0.7765624000000001,0.35624979999999995,0.9046876000000001,-0.05,0.55,1.5109376,1.31750012
13:07:32,3.0171878,0.7968748000000001,0.40312479999999995,0.9359373999999999,-0.075,0.575,1.3671876,1.30500012
13:07:43,2.7578126000000003,0.9437498000000002,0.47187495999999995,0.9328123999999999,-0.2,0.575,1.38125,1.3503127200000002
13:07:54,2.590625,1.1218748,0.58281256,1.1046874,-0.25,0.575,1.5953123999999999,1.3503127200000002
13:08:05,2.384375,1.2453124,0.71093776,1.2984373999999999,-0.275,0.575,1.7874998000000002,1.2518753200000001
13:08:16,2.0984375999999996,1.34624992,0.76875036,1.38125,-0.3,0.575,1.9387498,1.1343754000000001
13:08:27,2.0703126,1.49156252,0.87656276,1.5171876000000002,-0.25,0.625,2.2934374,1.1171878
13:08:38,1.9218752000000001,1.5118751200000002,0.8968752,1.571875,-0.15,0.675,2.516875,0.9000001999999998
13:08:48,1.7953126000000001,1.5634377200000003,0.9531252,1.5546876,-0.05,0.725,2.4700002000000003,0.8312501999999998
13:08:59,1.7921875999999997,1.7121878000000001,1.0718752,1.51750012,0.1,0.8,2.3793751999999997,0.9718752
13:09:10,1.840625,1.8768752800000001,1.1500002,1.46125012,0.225,0.9,2.3031252,1.1437502
13:09:21,1.8109373999999998,1.9815628800000002,1.1218754,1.35187512,0.25,0.925,2.1078126,1.2125002
13:09:32,1.8765623999999999,2.0846878799999997,1.151563,1.3940627200000002,0.35,1.0,1.9953126,1.4562502
13:09:43,1.896875,2.11593788,1.1890627999999999,1.4096875199999999,0.375,1.075,1.86875,1.5281252
13:09:53,1.796875,2.0212503600000002,1.0943752,1.46875,0.265,1.085,1.7359376000000002,1.2078126
13:10:04,1.784375,1.9384379600000003,1.0771876,1.534375,0.19,1.085,1.9468752000000003,1.09375
13:10:15,1.7218752000000002,1.8712503600000001,1.0943749999999999,1.5890626,0.16499999999999998,1.1099999999999999,2.2843752000000004,0.896875
13:10:26,1.6843752000000003,1.7993751599999999,1.1943747999999998,1.7593752000000003,0.09,1.1099999999999999,2.5078126,0.85
13:10:37,1.6093752000000001,1.7368749600000002,1.1240624000000001,1.6781254,0.015000000000000003,1.085,2.8368751199999998,0.6828126
13:10:48,1.6875,1.7843748000000001,1.2390624,1.7281254000000001,0.025,1.1,3.2196877199999996,0.871875
13:10:59,1.715625,1.8234372,1.3718748,1.8609377999999999,0.075,1.125,3.26187512,0.95
13:11:09,1.6265623999999999,1.8253121999999997,1.3468748,1.9578128,0.125,1.125,3.14343764,0.903125
13:11:20,1.540625,1.8440623999999999,1.271875,1.7734378,0.185,1.125,3.05437504,0.771875
13:11:31,1.609375,1.8956250000000001,1.3484376,1.8656251999999998,0.28500000000000003,1.175,3.05343752,0.8296873999999999
13:11:42,1.6140626,1.9096876000000003,1.3796876,1.9687502,0.335,1.2,3.07999992,0.8890624
13:11:53,1.5203126,1.8284376000000002,1.2671877999999999,1.8062501999999998,0.26,1.15,3.08156232,0.7828124000000001
13:12:04,1.63125,1.8171876,1.3796878,1.8421876000000001,0.185,1.125,3.2671872,0.9375
13:12:14,1.64375,1.8203126,1.45375028,1.7328123999999998,0.09999999999999999,1.05,3.0828122000000002,0.9921876000000001
13:12:25,1.6921875999999998,1.9312502000000003,1.5600002800000001,1.790625,-0.025,0.975,2.9109372000000002,1.0718752
13:12:36,1.6312501999999998,1.9781252000000003,1.51781288,1.46875,-0.05,0.95,2.7593748,0.8796877999999999
13:12:47,1.7312501999999999,2.1484378,1.6334376800000001,1.4890626,0.1,1.025,2.6499998000000002,0.9000001999999998
13:12:58,1.7828127999999999,2.2406254,1.6600002799999998,1.3593752000000001,0.175,1.05,2.3828124,0.9359376000000001
13:13:09,1.9093752,2.3187504,1.7484378,1.5578128,0.3,1.125,2.509375,1.0296873999999998
13:13:20,1.8843752000000003,2.2437504,1.7531252,1.5625002,0.425,1.175,2.53125,1.0562497999999998
13:13:30,1.9078125999999997,2.1531254000000004,1.7937502000000003,1.5859378,0.375,1.125,2.4796874000000004,1.1124997999999997
13:13:41,1.8546875999999997,2.0093754000000006,1.7656254,1.4265628,0.22000000000000003,0.975,2.353125,0.9124998
13:13:52,1.6875002,1.9140628,1.7546878,1.3181252399999999,0.16999999999999998,0.875,2.33531248,0.7181248
13:14:03,1.6593752,1.8578126000000001,1.7343752,1.2759378399999999,0.06999999999999999,0.8,2.31499988,0.6165624
13:14:14,1.571875,1.796875,1.6656251999999998,1.18843784,0.06999999999999999,0.775,2.25093748,0.4774999999999999
13:14:25,1.5921876000000001,1.8296876000000002,1.6656252000000003,1.32593764,0.145,0.825,2.23843748,0.5415626
13:14:35,1.5531252,1.8421876000000001,1.5750001999999999,1.33843764,0.225,0.9,2.23250004,0.7103128
13:14:46,1.66125012,1.884375,1.4593751999999998,1.3421876000000001,0.325,0.975,2.17843756,0.8296878399999998
13:14:57,1.63156252,1.8703126,1.3312502,1.28125,0.4,1.05,2.12218776,0.8703128399999999
13:15:08,1.70812512,1.8828126,1.2656252,1.259375,0.425,1.075,2.1596875599999996,0.9500002399999999
13:15:19,1.6793749999999998,1.8375,1.15,1.1828126,0.4,1.05,2.1503126,0.9093752399999999
13:15:30,1.7059373999999998,1.81875,1.1046874,1.23125,0.325,1.025,2.1562500399999998,0.9031252399999999
13:15:41,1.71812488,1.771875,1.1328124,1.2796876000000001,0.3,1.025,2.1765626399999998,0.8578127999999999
13:15:51,1.71843748,1.7296876,1.0843748,1.228125,0.25,1.025,2.13593744,0.7625004
13:16:02,1.6918748799999999,1.7031252000000001,1.0859372,1.1859376000000001,0.2,1.0,2.07343764,0.745313
13:16:13,1.7268750000000002,1.7171878000000003,1.1437498,1.1953126,0.2,1.0,2.1578126,0.7000004000000001
13:16:24,1.6596874,1.7187502000000001,1.1624998,1.1765626,0.255,1.025,2.215625,0.5890628
13:16:35,1.6331250000000002,1.7156252000000003,1.1734373999999999,1.2015623999999998,0.22999999999999998,1.025,2.321875,0.5015628
13:16:46,1.678125,1.7406252000000002,1.2609375999999999,1.2390624,0.255,0.975,2.6609376,0.3687502
13:16:56,1.7671876000000002,1.7234376,1.3159377200000002,1.4249997999999997,0.255,0.95,2.971875,0.2468752
13:17:07,1.71875,1.590625,1.30500012,1.5890624,0.205,0.9,2.99375,0.023437799999999998
13:17:18,1.8062502000000003,1.5078126,1.34562512,1.7281247999999998,0.15,0.875,3.0562502,-0.048442200000000005
13:17:29,1.9406252,1.5125002000000003,1.4956251200000001,1.9734374,0.175,0.9,3.1593752000000004,0.031245199999999994
13:17:40,1.9890628,1.5,1.63000012,2.2140624000000004,0.175,0.925,3.0593752000000003,0.21562019999999998
13:17:51,1.9609378,1.4296876,1.7156252000000003,2.2546874000000003,0.125,0.9,2.8812502,0.24687019999999998
13:18:02,2.0390628,1.5093752000000003,1.7890628,2.2578124,0.175,0.95,2.8531252,0.5234325999999999
13:18:12,2.0390628000000004,1.5296876000000001,1.8078128,2.1609374000000003,0.15,0.925,2.6390626,0.7093752
13:18:23,1.9937502000000003,1.4906252,1.6953126,1.9484374000000002,0.025,0.85,2.3171876,0.8171875999999999
13:18:34,1.9906252000000002,1.4921878000000002,1.6265626000000002,1.846875,0.05,0.875,2.1359375999999997,0.9515625999999999
13:18:45,2.0078128,1.5734378000000002,1.6375,1.8265625999999997,0.175,0.975,2.059375,1.159375
13:18:56,1.9515628,1.5625002000000001,1.5875,1.7265624,0.175,0.975,1.9203126000000001,1.20625
13:19:07,1.92093772,1.5156252000000001,1.3609376,1.45157,0.2,0.975,1.7968752000000001,1.20156244
13:19:17,1.88500032,1.5171876000000002,1.3375002,1.4031326,0.325,1.025,1.8359375999999998,1.16718764
13:19:28,1.7881251200000001,1.4687500000000002,1.1906252,1.2156326,0.3,1.0,1.6953125999999998,1.07968764
13:19:39,1.66781252,1.3875,0.9156251999999998,0.8828199999999999,0.225,0.925,1.5468752000000001,0.96031268
13:19:50,1.62406252,1.315625,0.6578126,0.5718826,0.05,0.8,1.4015626,0.89468768
13:20:01,1.5453126,1.3171874000000001,0.6546875999999999,0.5546826,-0.05,0.75,1.378125,0.85093764
13:20:12,1.49375,1.2765624,0.46875,0.312495,-0.125,0.665,1.275,0.79625004
13:20:23,1.5218752000000002,1.2265624000000002,0.4109373999999999,0.19843260000000001,-0.2,0.5900000000000001,1.140625,0.77125004
13:20:33,1.6328128000000004,1.2046873200000001,0.41187688,0.14374499999999998,-0.265,0.515,1.04468748,0.72593704
13:20:44,1.7078128000000004,1.2374999199999999,0.50093948,0.2671826,-0.11499999999999999,0.5900000000000001,1.07906248,0.65562464
13:20:55,1.7687502000000002,1.2468751200000001,0.60562688,0.471875,0.01,0.64,1.14781248,0.6540622399999999
13:21:06,1.7859376,1.2343751200000002,0.69468948,0.684375,0.06,0.6799999999999999,1.1774998799999998,0.76499984
13:21:17,1.6734373999999999,1.21562532,0.71656448,0.8328123999999999,0.135,0.7050000000000001,1.2087498799999998,0.77124984
13:21:28,1.5359374000000001,1.1734378,0.7078124,0.94375,0.15,0.7550000000000001,1.1640624,0.8609378
13:21:38,1.40625,1.0968752,0.6140624,0.9703123999999999,0.125,0.7300000000000001,1.0203124,0.9406252
13:21:49,1.4140624000000002,1.0578126,0.5953124,1.0171873999999999,0.125,0.7300000000000001,0.96875,1.0500002
13:22:00,1.3875,1.0343752000000002,0.6046874,1.01875,0.125,0.75,0.9296876000000001,1.0546876
13:22:11,1.3968752,1.0343752,0.6343748,1.05,0.15,0.775,0.9421876000000001,1.0796876000000002
13:22:22,1.421875,1.0437502,0.6828124,1.1328126,0.225,0.8,0.9984376000000001,1.078125
13:22:33,1.4296874000000002,1.0650002400000003,0.7671874,1.1850001200000002,0.29,0.845,1.09843764,1.075
13:22:44,1.353125,1.0587502400000002,0.79375,1.1943753200000002,0.33999999999999997,0.8699999999999999,1.1203126400000003,0.9890623999999999
13:22:54,1.3015626,1.04156264,0.78125,1.18656272,0.365,0.8699999999999999,1.1187502400000002,0.9187498
13:23:05,1.2828124,1.00875004,0.7421876000000001,1.1350001200000002,0.33999999999999997,0.845,1.09843764,0.8656248
13:23:16,1.2375,0.99156244,0.7484376,1.12718752,0.315,0.82,1.0796876400000002,0.85
13:23:27,1.1921876,0.9734374000000001,0.7540625999999999,1.0015626,0.3,0.8,1.0625,0.80625
13:23:38,1.1562502000000001,0.9671874,0.693125,0.8953123999999999,0.3,0.775,1.0734374,0.7515624000000001
13:23:49,1.13125,0.9625,0.686875,0.8703123999999999,0.325,0.75,1.0640622,0.728125
13:23:59,1.0828126,0.9328126000000001,0.6118750000000001,0.7671876,0.275,0.725,0.9906248,0.73125
13:24:10,1.0031252,0.8937502,0.455615,0.6671876400000001,0.25,0.7,0.9187498,0.653125
13:24:21,1.0062502,0.8718752000000001,0.41249,0.6843750399999999,0.25,0.675,0.8656248,0.659375
13:24:32,1.0062502,0.8453128000000001,0.42967759999999994,0.71718764,0.225,0.675,0.8015622,0.703125
13:24:43,0.9750004000000001,0.8093752000000001,0.384365,0.64843764,0.15,0.65,0.7359374000000001,0.684375
13:24:54,0.9968754000000001,0.8265626000000001,0.4734274,0.7531250399999999,0.19,0.675,0.78843744,0.709375
13:25:05,1.0140628,0.8250002000000001,0.5765624,0.778125,0.19,0.675,0.81187504,0.7468748000000001
13:25:15,0.9765628,0.8140628,0.5609374,0.7515624000000001,0.16499999999999998,0.675,0.84312524,0.7265624
13:25:26,0.9671877999999999,0.7937502000000001,0.5406248,0.7234374000000001,0.13999999999999999,0.65,0.85875044,0.690625
13:25:37,0.9140626000000001,0.7859378,0.496875,0.6749998,0.19,0.65,0.88062524,0.6046874
13:25:48,0.8593752,0.7640628000000002,0.4578126,0.6437497999999999,0.225,0.625,0.8156252,0.50625
13:25:59,0.8640627999999999,0.7609376000000001,0.43593760000000004,0.6171871999999999,0.225,0.625,0.8156252,0.44562507999999995
13:26:10,0.8515626000000001,0.7468750000000001,0.403125,0.5890623999999999,0.225,0.625,0.7796875999999999,0.40499988
13:26:20,0.8078124000000001,0.7109374,0.34218760000000004,0.5312499999999999,0.175,0.6,0.696875,0.35499987999999993
13:26:31,0.81875,0.6749998,0.33281259999999996,0.5156251999999999,0.075,0.55,0.6000002,0.38156248
13:26:42,0.8234374000000001,0.6406248000000001,0.28281259999999997,0.41718779999999994,-0.025,0.5,0.5828127999999999,0.41281248000000004
13:26:53,0.8281248,0.6468750000000001,0.3312502,0.47656299999999996,0.0,0.5,0.55218772,0.484375
13:27:04,0.8281248,0.6468750000000001,0.3265628,0.45781279999999996,-0.05,0.475,0.5459377200000001,0.5000002
13:27:15,0.84375,0.6625002000000001,0.3718752,0.5203127999999999,0.0,0.475,0.5615627200000001,0.5468752
13:27:26,0.8765624000000001,0.6953128000000002,0.4328126,0.6203128,0.075,0.525,0.6365627199999999,0.5968752
13:27:36,0.9,0.7234378000000001,0.49375,0.7250002,0.125,0.575,0.71781272,0.6296875999999999
13:27:47,0.8703126000000001,0.6906252,0.45625,0.7046876,0.1,0.55,0.7187502,0.5859376
13:27:58,0.8546878,0.6703126000000001,0.484375,0.7531252,0.125,0.525,0.7218752,0.5828124
13:28:09,0.8031252,0.6546874,0.409375,0.7178125599999999,0.1,0.5,0.6812502,0.521875
13:28:20,0.7812501999999999,0.6234374000000001,0.3640626,0.6771873599999999,0.05,0.475,0.6203126,0.459375
13:28:31,0.7890626000000001,0.59937488,0.3593752,0.67562476,0.05,0.475,0.56374996,0.4125
13:28:41,0.7953124,0.58999988,0.3359376,0.6646871599999999,0.0,0.45,0.55124996,0.3890624
13:28:52,0.8062498,0.5931248800000001,0.3484376,0.68968716,0.0,0.475,0.53093736,0.375
13:29:03,0.8393748000000001,0.5993750800000001,0.4078126,0.6796872,0.025,0.5,0.59812476,0.36874979999999996
13:29:14,0.8409374,0.5993750800000001,0.425,0.6781248,0.05,0.5,0.63562476,0.4015624
13:29:25,0.8159373999999999,0.5984376000000001,0.425,0.6703124,0.05,0.475,0.6687498000000001,0.428125
13:29:36,0.8081250000000001,0.6015626000000001,0.4765624,0.696875,0.1,0.5,0.7046872000000001,0.4609376
13:29:47,0.7925000000000001,0.5796878000000001,0.5046874,0.7262500000000001,0.12,0.495,0.7046872,0.4812502
13:29:57,0.784375,0.5625002,0.53125,0.779375,0.12,0.495,0.6843748,0.5328128
13:30:08,0.746875,0.5421876000000001,0.528125,0.7840624,0.12,0.495,0.6624998,0.5156252
13:30:19,0.71875,0.5093752,0.50625,0.7621874,0.095,0.495,0.6140624,0.5015626
13:30:30,0.6940624799999999,0.48750020000000005,0.4375002,0.6559374,0.06999999999999999,0.47000000000000003,0.5734376,0.4546875999999999
13:30:41,0.69093748,0.4718750000000001,0.3843752,0.59375,0.0,0.425,0.5359378,0.4453126
13:30:52,0.66906248,0.4515626000000001,0.325,0.4984375999999999,-0.05,0.4,0.4734378,0.42812519999999993
13:31:02,0.66437508,0.4421876000000001,0.2609374,0.41093779999999996,-0.1,0.375,0.3968754,0.41718779999999994
13:31:13,0.6643750799999999,0.4546876000000001,0.20312499999999994,0.30312519999999993,-0.125,0.35,0.3375002,0.40312519999999996
13:31:24,0.6875002,0.4687502,0.20937499999999995,0.32500019999999996,-0.15,0.35,0.3234376,0.42656279999999996
13:31:35,0.6921876,0.49375040000000003,0.24218759999999992,0.3562499999999999,-0.1,0.375,0.3265626,0.4390628
13:31:46,0.70625,0.5078128000000001,0.2593751999999999,0.4015624,-0.1,0.375,0.3421876,0.43593779999999993
13:31:57,0.72593736,0.5171878000000001,0.3062504,0.46093720000000005,-0.075,0.375,0.39218759999999997,0.41875019999999996
13:32:08,0.73687476,0.5125002000000001,0.34687539999999994,0.5437498,-0.05,0.375,0.4546878,0.40937539999999994
13:32:18,0.7228121599999999,0.5046876000000001,0.3703128,0.5781248,-0.025,0.375,0.4625004,0.3968754
13:32:29,0.71968716,0.4984376000000001,0.37656280000000003,0.584375,0.0,0.375,0.48906279999999996,0.4078128
13:32:40,0.72281236,0.5000002,0.4031254000000001,0.6140624000000001,0.05,0.375,0.5281252000000001,0.4328126
13:32:51,0.7015624,0.47812520000000003,0.3812504,0.575,0.05,0.375,0.5015626,0.43125
13:33:02,0.66875,0.45468780000000003,0.33593779999999995,0.47655999999999993,0.0,0.35,0.45,0.4140624
13:33:13,0.6671874000000001,0.44375040000000004,0.32500039999999997,0.45781,0.0,0.35,0.41249979999999997,0.38468632
13:33:23,0.6546875999999999,0.42187540000000007,0.2937503999999999,0.41718500000000003,-0.05,0.325,0.3749998,0.33624891999999995
13:33:34,0.6359376,0.40781280000000003,0.27656279999999994,0.3796852,-0.075,0.325,0.32343735999999995,0.29874912
13:33:45,0.63250016,0.3968752000000001,0.2671878,0.36562259999999996,-0.1,0.3,0.29687475999999996,0.28624911999999997
13:33:56,0.63718756,0.4031252,0.2812502,0.4031252,-0.05,0.3,0.29843735999999993,0.30499911999999996
13:34:07,0.62468776,0.38125020000000004,0.25625019999999993,0.36093759999999997,-0.1,0.25,0.28624991999999994,0.3109376
13:34:18,0.6231251600000001,0.38281260000000006,0.22656259999999998,0.3109373999999999,-0.15,0.225,0.26437491999999996,0.3375
13:34:29,0.6231251600000001,0.3765626000000001,0.20625019999999994,0.28281239999999996,-0.175,0.2,0.25656235999999993,0.3484374
13:34:39,0.6312502,0.3875001600000001,0.21250019999999994,0.3046874,-0.15,0.225,0.26468748,0.3859376
13:34:50,0.6359378,0.38593756000000007,0.20312539999999996,0.32968739999999996,-0.15,0.25,0.26312488,0.3703126
13:35:01,0.6265626,0.3921873600000001,0.21562539999999997,0.34375,-0.125,0.275,0.25343751999999997,0.3937502
13:35:12,0.6140626,0.38437496000000004,0.21250039999999998,0.38156264,-0.075,0.3,0.24562511999999997,0.3765628
