DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
11:46:48,8.1459822,3.836160714285714,0.2502232857142858,3.0479911428571427,0.25,0.6071428571428571,8.956473285714285,6.340401857142857
11:47:00,8.595982142857142,3.652901771428571,0.36049114285714284,3.247768,0.08928571428571429,0.4107142857142857,9.714285714285714,6.349330428571428
11:47:12,8.996651857142856,3.437500057142857,0.4107142857142857,3.8337055714285713,0.17857142857142858,0.4107142857142857,10.265625,6.045758999999999
11:47:24,8.98995542857143,3.1640626285714286,0.6752231428571428,3.8470984285714285,0.6071428571428571,0.42857142857142855,10.308035714285714,5.3984375714285715
11:47:35,7.925223285714287,2.8772323428571425,0.9098213428571429,4.5234375714285715,0.8392857142857143,0.5714285714285714,10.858259,4.588169714285714
11:47:47,7.0703127142857145,2.5573663142857144,1.3551339142857144,5.469866142857143,1.1964285714285714,0.6607142857142857,12.764508857142857,3.804687571428572
11:47:59,6.295758999999999,2.215848457142857,1.4745534857142861,6.777901857142857,1.4821428571428572,0.7321428571428571,14.376116,3.3694197142857147
11:48:10,6.217633999999999,1.9993306,1.9477677714285717,8.356026857142856,1.6964285714285714,0.7321428571428571,14.623883857142857,3.170759
11:48:22,5.823660857142857,1.6901788857142857,2.562723057142857,9.638392857142858,1.9285714285714286,0.7857142857142857,14.428571428571429,3.044642857142857
11:48:34,5.425223285714287,1.668973457142857,3.0861606285714283,9.870535714285714,1.9107142857142858,0.8571428571428571,13.421874857142857,3.029017857142857
11:48:45,5.545759000000001,1.7828126000000002,3.3997767714285714,10.571428571428571,1.5,0.8571428571428571,12.924107000000001,3.502232142857143
11:48:57,5.621651857142857,1.8051340285714288,3.4854911428571427,10.465401857142856,1.4285714285714286,0.6964285714285714,12.139508857142857,3.620535714285714
11:49:09,5.748883999999999,1.718750142857143,3.4743304285714283,10.523437571428572,1.3214285714285714,0.5892857142857143,10.318080285714286,3.428571428571428
11:49:20,6.015625142857142,1.6450894285714288,3.801339428571428,10.116071571428572,1.3035714285714286,0.5178571428571429,8.065848142857142,3.0714285714285707
11:49:32,6.074776999999999,1.3437500000000002,3.726562714285714,9.417410857142857,1.3928571428571428,0.5,5.784598142857143,2.2812500000000004
11:49:44,6.592634142857142,1.3102678571428572,3.722098428571429,9.283482285714285,1.4107142857142858,0.4107142857142857,5.900669571428572,1.9308037142857144
11:49:56,6.622768142857142,0.4375000000000001,3.300223428571429,9.44308042857143,1.6785714285714286,0.39285714285714285,4.899553571428571,1.3671877142857143
11:50:07,6.937500142857142,-0.2243302857142857,2.9944197142857143,10.00558042857143,1.8928571428571428,0.30357142857142855,4.347098285714286,0.5948662857142857
11:50:19,7.705357142857143,-0.4899552857142857,2.795535685714286,10.713169714285714,1.9285714285714286,0.35714285714285715,4.747767857142857,0.2700894285714286
11:50:31,8.177455285714286,-0.8113840000000001,2.545535685714286,10.920759,1.9464285714285714,0.30357142857142855,4.566964428571429,0.04687514285714288
11:50:42,7.781249857142858,-1.1542411714285714,2.002008828571429,10.84040185714286,1.9428571428571428,0.23214285714285715,3.9299108857142855,-0.4816963142857143
11:50:54,7.837053285714286,-1.463392885714286,1.760937257142857,11.098214428571428,1.907142857142857,0.26785714285714285,3.464509171428571,-0.8868303142857143
11:51:06,7.485490857142858,-1.6162947428571428,1.2095981142857144,10.925223428571428,1.8535714285714284,0.35714285714285715,2.6162948857142854,-1.1424107428571428
11:51:17,7.525669428571429,-1.0270090285714286,1.3133928285714287,10.537946714285715,1.55,0.48214285714285715,2.9924108857142855,-0.7774554571428572
11:51:29,7.229910571428571,-0.6285714571428572,1.1917411142857144,9.741071714285713,1.282142857142857,0.6071428571428571,3.1185268857142856,-0.33214288571428574
11:51:41,6.573660571428571,-0.4790178857142858,1.1406251428571428,8.924107428571428,1.0857142857142856,0.6607142857142857,2.4154018857142856,-0.12299105714285716
11:51:52,6.252232,-0.05602674285714292,1.1138394285714286,8.410714571428572,0.8357142857142856,0.7857142857142857,2.2904018857142856,0.40156251428571427
11:52:04,6.4375,0.30580371428571423,1.0837054285714287,8.123884142857143,0.6785714285714286,0.8035714285714286,1.9921875714285715,1.141071542857143
11:52:16,6.2734375714285715,0.7979912857142857,0.9787947142857142,7.902901999999999,0.42857142857142855,0.7857142857142857,1.984375,2.1645091142857145
11:52:28,6.133928571428571,1.0334824285714286,1.3649554285714287,7.736607314285714,0.35714285714285715,0.6964285714285714,2.9151785714285716,2.5618305428571433
11:52:39,6.0459821428571425,1.1328128571428573,0.8660714285714286,7.570312742857142,0.7142857142857143,0.6357142857142858,2.9776787142857137,2.6424109142857146
11:52:51,6.1084821428571425,2.1729912857142857,1.0368302857142857,7.587053742857143,0.8392857142857143,0.5107142857142858,3.5915179999999998,3.005134057142857
11:53:03,6.176562571428572,3.147321714285714,0.9609372857142857,7.140625171428572,1.125,0.5107142857142858,3.936384142857143,3.266964371428571
11:53:14,6.357366142857144,4.120982457142857,0.9787944285714286,6.614955457142857,1.2857142857142858,0.42142857142857143,4.215401857142857,3.7301340857142855
11:53:26,6.649776714285713,5.287277028571428,1.2366069999999998,6.0167411714285715,1.4464285714285714,0.47500000000000003,4.940848285714286,4.194419657142857
11:53:38,6.890848142857142,6.394419885714286,1.4598212857142856,5.082589314285714,1.5535714285714286,0.42142857142857143,5.802455428571428,4.6654018
11:53:49,7.2647319999999995,7.543973457142856,1.2488837142857143,4.239955285714286,1.6607142857142858,0.4928571428571429,5.411830428571428,5.380803657142857
11:54:01,7.670758714285713,8.748214457142856,1.7254461428571428,3.6473212857142863,1.4464285714285714,0.375,6.098214285714286,6.004464428571429
11:54:13,8.109374857142857,9.232589599999999,1.8895087142857143,3.1629464285714284,1.4821428571428572,0.4107142857142857,6.402901857142858,6.609375142857142
11:54:24,8.504464142857142,9.181250171428571,2.0156248571428574,3.0100447142857143,1.375,0.3392857142857143,6.6171875714285715,7.199776857142857
11:54:36,8.800223142857144,9.397321571428572,2.2622767142857145,2.710937571428571,1.375,0.30357142857142855,7.193080428571428,7.463169571428572
11:54:48,8.570312571428572,9.091517999999999,2.128348142857143,2.627232285714286,1.2142857142857142,0.25,7.1919644285714295,7.699776857142857
11:55:00,8.375,8.61495542857143,1.7410714285714286,2.5189734285714285,1.2678571428571428,0.375,6.140625142857142,7.681919714285714
11:55:11,8.043526857142858,8.344866142857143,1.8861607142857142,2.5535717142857144,1.0892857142857142,0.3821428571428571,5.497768,7.431919571428572
11:55:23,7.860491285714287,7.579241142857143,1.7198661428571427,3.3136162857142857,1.3214285714285714,0.4178571428571428,5.568080428571428,7.258928428571429
11:55:35,7.295759000000001,6.698660714285714,1.7488839999999999,3.9810270000000005,1.4642857142857142,0.3821428571428571,5.722098142857143,6.7232141428571435
11:55:46,6.773437571428572,6.162946428571429,2.3906251428571426,4.610491285714285,1.8392857142857142,0.48928571428571427,6.260044571428572,6.147321428571429
11:55:58,6.044642857142857,5.313616000000001,3.074776857142857,5.521205571428571,2.232142857142857,0.6142857142857142,5.810267857142857,5.465401857142857
11:56:10,5.746651714285714,4.888392771428571,3.781250142857143,6.3046875714285715,2.517857142857143,0.775,5.571428571428571,4.888392857142857
11:56:21,5.487723285714286,4.591517771428571,4.977678714285714,7.052455428571428,2.732142857142857,0.65,6.103794571428572,4.630580428571428
11:56:33,5.366071571428571,4.135044485714286,5.973214428571429,7.9732144285714295,3.1214285714285714,0.5714285714285714,7.1640624285714285,4.595982285714285
11:56:45,5.118303714285714,4.227678485714286,7.100893028571429,8.488839571428572,3.210714285714286,0.6071428571428571,7.875,4.4566966
11:56:56,5.045759142857143,4.795758914285715,7.947991314285715,8.98772342857143,3.2821428571428575,0.6607142857142857,8.838169714285714,4.455580599999999
11:57:08,5.011160942857144,5.339285771428572,8.337500171428571,9.557366257142858,3.210714285714286,0.5642857142857143,9.780134,4.479018028571429
11:57:20,5.132812657142858,6.205357342857143,8.882143028571429,9.989285971428572,3.085714285714286,0.5107142857142858,11.713169714285714,4.635268028571429
11:57:32,5.408482371428572,7.199777,9.715848314285713,10.572991400000001,3.1035714285714286,0.4035714285714286,13.69308042857143,4.782589457142857
11:57:43,5.538839457142857,8.194196571428572,10.316294742857142,11.102009171428573,3.0500000000000003,0.5285714285714286,14.718750142857143,4.620759028571428
11:57:55,5.643750171428571,9.119419714285714,10.148884028571429,11.23370545714286,2.9107142857142856,0.6714285714285715,15.516741142857143,4.1441966
11:58:07,5.870312599999999,9.899553571428571,10.151785714285714,11.157812457142857,2.6964285714285716,0.7071428571428572,15.933035857142857,3.752232285714286
11:58:18,5.958482171428571,10.031249857142857,9.646205285714286,10.834151742857143,2.642857142857143,0.7642857142857143,15.065848428571428,3.2187501428571426
11:58:30,5.954017942857143,10.086606971428571,8.82254457142857,10.633928485714288,2.392857142857143,0.7357142857142858,14.644643028571428,2.6424108857142854
11:58:42,6.334598371428571,9.920312257142857,7.794642857142857,10.424106914285714,2.2142857142857144,0.7178571428571429,14.421428742857143,2.1055806
11:58:53,6.662723228571428,9.3767854,6.698660714285714,10.327008771428572,2.0,0.6892857142857143,14.328794742857143,1.5520091714285713
11:59:05,7.083705285714286,8.798660542857142,5.344866142857143,10.176339142857143,2.0,0.6,15.258482171428572,1.1089288857142858
11:59:17,7.491071285714286,8.3723214,4.713169714285714,10.199776714285715,1.9107142857142858,0.4928571428571429,16.17142874285714,0.9683038857142857
11:59:28,7.064732,8.107812542857143,3.9080358857142854,9.508928571428571,2.0892857142857144,0.5571428571428572,14.618973314285714,0.7093753142857143
11:59:40,7.142857142857143,7.343303685714285,3.5732144571428575,9.998883857142857,2.3035714285714284,0.6071428571428571,14.39687502857143,0.9136163142857142
11:59:52,6.925223142857143,6.366071571428571,3.576562742857143,10.794642857142858,2.4642857142857144,0.6964285714285714,13.879464285714286,1.1328127142857143
12:00:04,6.406249857142858,5.811383999999999,3.4058037428571426,10.947544714285714,2.625,0.6964285714285714,12.665178571428571,1.3872768571428569
12:00:15,5.938616000000001,5.824776999999999,3.5017858857142854,10.952009,2.8392857142857144,0.7607142857142858,11.948660714285714,1.810268
12:00:27,5.411830428571428,6.0703125714285715,3.617857314285714,10.998884,2.9642857142857144,0.8142857142857143,11.050223285714285,2.2220982857142855
12:00:39,4.591517857142857,5.735491142857143,3.0821430285714286,11.138392999999999,3.1785714285714284,0.8321428571428572,8.816964285714286,2.3582590000000003
12:00:50,4.563616000000001,5.372767857142857,2.9352679999999998,12.112723285714285,3.0892857142857144,0.7857142857142857,9.159598285714285,2.482143
12:01:02,4.3169641428571435,5.859375,3.043527,12.213169857142857,2.875,0.8035714285714286,9.17745542857143,2.5111608571428574
12:01:14,4.584821285714286,6.910714285714286,3.218750142857143,11.907366285714286,2.8214285714285716,0.8035714285714286,9.296875,2.878348428571429
12:01:25,4.583705285714286,7.457589285714286,3.257812714285714,12.23883957142857,2.9642857142857144,0.8214285714285714,9.782366,3.0524557142857143
12:01:37,4.3203124285714285,7.655133857142857,2.981027,12.357143142857144,3.0892857142857144,0.7678571428571429,8.94754457142857,3.018303885714286
12:01:49,4.479910571428571,7.564732142857143,3.1540180000000007,13.044643142857142,3.017857142857143,0.7857142857142857,8.137276714285715,2.987053885714286
12:02:00,4.743303571428571,7.871651714285714,3.5904020000000005,13.196428714285714,3.0892857142857144,0.8642857142857142,8.219866,3.219196742857143
12:02:12,4.9727679714285715,8.045535657142857,3.3638395714285716,12.37946457142857,3.1785714285714284,0.9178571428571428,7.780133857142857,3.557366314285715
12:02:24,5.177009114285714,7.9071428,3.1607145714285716,11.973214428571428,3.0714285714285716,0.7392857142857142,7.770089285714286,4.022768171428572
12:02:36,5.254018114285714,7.664955371428571,2.554687857142857,11.77120542857143,3.0535714285714284,0.775,7.171875142857142,4.145536028571429
12:02:47,5.324330685714285,7.293303657142857,2.492187714285714,11.253348285714285,2.767857142857143,0.8642857142857142,6.465401999999999,4.369866314285714
12:02:59,5.450446828571429,7.5868303714285705,2.0345984285714285,10.948660714285712,2.642857142857143,0.9,5.9174109999999995,4.577009142857142
12:03:11,5.253125428571429,7.4584820857142855,1.713169857142857,10.142857142857142,2.5892857142857144,1.2214285714285715,5.664062714285714,4.766741285714285
12:03:22,5.101339714285714,7.7676339428571435,2.3526787142857137,9.696428628571429,2.3392857142857144,1.4000000000000001,4.551339428571429,4.592633999999999
12:03:34,5.003571742857143,7.597098285714287,3.0200894285714286,10.295758914285715,2.6607142857142856,1.3642857142857143,4.986607285714285,4.486607285714286
12:03:46,4.819419885714287,7.641741142857144,3.5357142857142856,10.311383914285713,3.0357142857142856,1.5071428571428573,4.866071428571429,4.118303714285714
12:03:57,4.749107314285715,7.9296875714285715,4.4765624285714285,9.900669628571427,2.9107142857142856,1.4714285714285715,4.5546874285714285,4.002232285714286
12:04:09,4.589509028571428,8.38058042857143,5.110491142857143,9.498883914285713,2.75,1.5607142857142857,4.463169571428572,3.747768
12:04:21,4.653125028571429,8.174107285714287,5.90625,8.9252232,2.4107142857142856,1.9714285714285715,4.1171874285714285,3.3950894285714286
12:04:32,4.583705428571428,8.491964514285716,6.1328124285714285,8.369419628571428,2.8035714285714284,1.667857142857143,3.3738840000000003,3.3705358571428574
12:04:44,4.958705285714286,8.445089514285714,5.904017714285715,8.235491,3.267857142857143,1.8571428571428572,4.034598285714286,3.8381698571428573
12:04:56,5.430803571428571,8.920535942857143,6.026785571428571,8.152901714285715,2.7857142857142856,2.2857142857142856,4.283482142857143,3.7912947142857147
12:05:08,6.063616142857143,9.125893085714285,6.912946428571429,8.116071428571429,2.6607142857142856,2.75,4.669643,3.840401714285714
12:05:19,6.588169714285714,9.15937522857143,7.885044714285714,8.014508857142856,2.75,3.017857142857143,5.696428714285714,3.7243302857142857
12:05:31,7.322544714285714,9.339062657142858,7.743303571428571,8.263392714285713,2.9107142857142856,2.9107142857142856,6.226116228571429,3.5223214285714284
12:05:43,8.014509,9.320535857142858,7.731026857142857,8.77566957142857,3.017857142857143,2.4107142857142856,7.7484375142857145,3.53125
12:05:54,8.691964285714286,9.5584822,7.7421875714285715,9.183035714285714,2.4464285714285716,2.4285714285714284,9.508482085714286,3.1975447142857143
12:06:06,9.02120542857143,9.416741057142858,8.906250142857143,9.2799108,1.7857142857142858,2.125,11.131250085714287,2.9687501428571426
12:06:18,8.969866142857143,8.917857057142857,10.151785714285714,9.035491085714286,1.6964285714285714,1.7678571428571428,9.82098222857143,3.1562502857142856
12:06:29,8.842633857142857,8.31428562857143,9.420758857142857,8.756473228571428,1.4910714285714286,1.3571428571428572,8.6267858,2.9899557142857143
12:06:41,8.783482000000001,7.596651628571428,8.685267714285715,8.9819198,1.4464285714285714,1.1607142857142858,7.075446514285714,2.8136162857142852
12:06:52,8.7216516,7.053124914285715,9.833705142857143,9.4975448,1.4017857142857142,1.2321428571428572,5.590401857142857,2.8962055714285713
12:07:04,8.584374742857143,6.442187428571429,11.33816942857143,9.891517942857144,1.4464285714285714,1.4464285714285714,4.587500142857143,2.7845984285714285
12:07:15,8.447097885714285,4.950000000000001,11.808035571428572,9.796651800000001,1.504826254826255,1.4942084942084943,2.9446429999999997,2.6473215714285714
12:07:27,8.363392457142856,3.807142857142857,10.577008857142857,9.8125,1.662162162162162,1.4768339768339769,1.2671875714285714,2.282366142857143
12:07:38,8.23169602857143,2.9857142857142853,9.286830285714286,9.753348285714285,1.6862934362934363,1.4478764478764479,1.2671875714285714,2.0714285714285716
12:07:50,7.654687171428571,2.875,9.077008857142857,10.122991142857144,1.65757722007722,1.4073359073359073,0.835267857142857,2.2979911428571427
12:08:01,7.129017599999999,2.857142857142857,8.793526714285715,10.164285714285715,1.6563706563706564,1.3552123552123552,0.7995535714285713,2.5837055714285717
12:08:13,6.831473,2.3392857142857144,7.214285714285714,9.663169714285715,1.682673745173745,1.2915057915057915,0.835267857142857,2.937500142857143
12:08:24,6.527901571428571,2.0714285714285716,5.726562428571428,9.115178571428572,1.7364864864864864,1.2162162162162162,0.44642857142857145,3.3895090000000003
12:08:35,6.266741000000001,2.3392857142857144,5.063616000000001,8.983482142857143,1.804054054054054,1.135135135135135,0.4642857142857143,3.914062571428572
12:08:47,5.970982142857143,2.732142857142857,4.6763391428571435,8.631919714285715,1.8716216216216215,1.054054054054054,0.2857142857142857,4.405134
12:08:58,5.847098285714286,2.9214285714285713,4.122767857142857,8.136384000000001,1.9391891891891893,0.9729729729729729,0.6607142857142857,4.333705428571429
12:09:10,5.979910857142857,2.6357142857142857,3.5345982857142855,7.184151857142857,2.006756756756757,0.8918918918918918,0.9642857142857143,3.845982142857143
12:09:21,6.197544714285714,2.367857142857143,2.5323661428571427,6.358258999999999,2.074324324324324,0.8108108108108107,1.0357142857142858,3.570312428571429
12:09:32,6.324776857142857,2.117857142857143,2.092634,6.022321428571429,2.141891891891892,0.7297297297297297,1.3392857142857142,3.279017857142857
12:09:44,6.607143,1.957142857142857,2.034598428571429,5.973214428571429,2.2094594594594597,0.6486486486486486,1.2678571428571428,3.3080357142857144
12:09:55,6.982143000000001,1.9749999999999999,2.539062714285714,6.244419857142857,2.277027027027027,0.5675675675675674,1.6607142857142858,3.515625
12:10:07,7.256696571428572,2.457142857142857,3.3002234285714285,6.7142858571428565,2.344594594594595,0.4864864864864864,1.8785714285714286,3.4732142857142856
12:10:18,7.357142857142857,2.6964285714285716,3.5245537142857146,6.989955428571428,2.4121621621621623,0.4054054054054053,1.5035714285714286,3.5948661428571427
12:10:29,7.611607142857143,2.3392857142857144,3.678571571428571,7.329241142857143,2.47972972972973,0.32432432432432423,1.325,3.934151857142857
12:10:41,7.746651857142857,2.235491,4.633928714285714,7.552455428571428,2.5472972972972974,0.24324324324324315,2.107366142857143,3.9799108571428574
12:10:52,7.639732228571428,2.0569195714285717,4.754464428571429,7.381919742857143,2.498069498069498,0.22136422136422126,2.054910857142857,3.704241142857143
12:11:04,7.418750085714286,2.1450892857142856,5.092633999999999,7.152009028571428,2.439189189189189,0.16344916344916335,3.1441965714285716,3.5256698571428573
12:11:15,7.1129463714285714,1.9129464285714286,4.503348285714286,6.591741171428572,2.334942084942085,0.1579334436477293,3.322768,2.795759142857143
12:11:27,7.083928514285715,1.4263392857142858,4.966518,6.996875171428572,2.1853281853281854,0.20481706195991903,4.568080571428572,2.7767858571428574
12:11:38,7.246874942857142,1.3560268571428573,6.489955571428572,7.881919885714287,1.9903474903474903,0.3041000183857326,4.7109377142857145,2.969866142857143
12:11:50,7.358258771428572,1.7375000857142857,7.6328127142857145,8.429910885714285,1.8214285714285714,0.2925170068027211,6.022321571428571,3.0750000571428577
12:12:01,7.386160485714285,1.9662948,7.675223428571429,8.450000171428572,1.6071428571428572,0.32227891156462585,5.150669714285714,3.2089286285714285
12:12:13,7.566740828571428,2.3948662285714284,8.678571714285715,9.037946571428572,1.4642857142857142,0.33418367346938777,4.863839285714286,3.707812485714286
12:12:24,7.472990828571428,2.635267942857143,8.565848571428571,8.78683042857143,1.2857142857142858,0.42346938775510207,4.810267857142857,3.4622766285714293
12:12:36,7.47410697142857,2.6709822285714284,8.993303857142857,8.985491,1.1071428571428572,0.5017006802721088,4.417410714285714,3.5705356285714287
12:12:47,7.4037944,2.729017942857143,8.07388417142857,8.229017714285714,0.9285714285714286,0.5688775510204082,4.347098142857143,3.3406249142857147
12:12:58,7.1638391142857145,2.370758942857143,6.542634171428571,7.352901714285713,0.75,0.625,4.204241000000001,2.6408482
12:13:10,6.862723,1.9825892857142857,4.9299108857142855,6.938839285714287,0.5714285714285714,0.8392857142857143,2.960937571428571,1.5178571428571428
12:13:21,6.657366000000001,2.0953124285714284,4.258035885714286,7.348437428571429,0.4642857142857143,1.0952380952380953,4.779018,0.8136160000000002
12:13:33,6.434151714285714,2.134374857142857,3.6296876000000005,7.420982142857143,0.375,1.2678571428571428,6.8671875714285715,0.17745528571428576
12:13:44,6.364955285714286,1.5703124285714285,2.689955314285714,8.087276857142857,0.35714285714285715,1.4000000000000001,6.3203125714285715,-0.7466517142857142
12:13:56,6.254464285714286,1.3928569999999998,2.1631697428571433,8.614062571428573,0.4107142857142857,1.4773809523809525,6.669643,-1.2756697142857143
12:14:08,6.302455428571428,1.2417409714285714,2.0848215714285714,9.006696428571429,0.39285714285714285,1.5964285714285715,6.169643,-1.3828124285714287
12:14:19,6.459821571428572,1.4616071142857143,2.6294644285714286,9.449776714285715,0.6071428571428571,1.5785714285714287,7.368303714285714,-1.1584821428571428
12:14:31,6.771205571428572,1.7841518285714284,3.8392858571428574,10.039062428571428,0.5714285714285714,1.5250000000000001,8.061384,-0.376116142857143
12:14:43,7.006696571428572,1.6926341142857144,5.232143,9.958705285714286,0.6071428571428571,1.4000000000000001,7.984375,-0.04910714285714292
12:14:55,7.114955571428572,1.5955359714285715,6.822544857142858,10.081473142857144,0.5714285714285714,1.3642857142857143,7.577008999999999,0.22433042857142851
12:15:06,7.334821714285715,1.9861609714285715,9.027902142857142,10.534598,0.5,1.3035714285714286,8.362723285714285,1.3125
12:15:18,7.4866074285714275,2.3812502571428573,10.857143142857142,10.487722999999999,0.5178571428571429,1.1964285714285714,9.389509,1.9185268571428573
12:15:30,7.3758931714285705,2.2924108571428574,12.082589571428572,9.828124857142857,0.7857142857142857,1.0,9.83370542857143,1.9794642857142857
12:15:41,7.379241314285713,2.2555804285714283,13.38058057142857,9.658482000000001,0.7321428571428571,0.8928571428571429,10.464285857142857,2.251785714285714
12:15:53,7.383705599999999,2.2388392857142856,13.887277,9.289062428571428,0.875,0.75,10.543526857142856,2.4325892857142857
12:16:05,7.529911028571427,2.109375,13.716517999999999,9.623883857142857,0.8035714285714286,0.7321428571428571,9.52120542857143,2.847767857142857
12:16:16,7.709598457142856,1.9966518571428573,12.796875,9.49441957142857,0.8392857142857143,0.625,8.373884,3.1357142857142857
12:16:28,7.5064734571428575,1.8761161142857143,12.239955285714286,8.669642857142858,1.1428571428571428,0.5714285714285714,8.077009,2.9325892857142857
12:16:40,7.571205457142857,1.8080358285714286,11.5984374,8.822544714285714,1.1428571428571428,0.5178571428571429,7.860491142857143,3.0921875714285716
12:16:51,7.495535714285714,1.9017859714285716,10.837276542857142,8.794642857142858,1.1964285714285714,0.5892857142857143,7.338839371428571,3.016741142857143
12:17:03,7.689732142857143,2.7991074,9.78147297142857,8.78125,1.2321428571428572,0.5714285714285714,6.682589228571429,3.0424108571428574
12:17:15,7.845982142857143,4.056919828571429,9.57946397142857,8.849330285714286,1.375,0.6607142857142857,6.799776799999999,3.0368305714285713
12:17:27,7.666294571428572,5.235491114285714,8.787053257142857,8.13504457142857,1.5,0.6178571428571429,6.540848228571428,2.6618305714285713
12:17:38,7.511160714285715,6.727678542857142,8.503571257142857,7.597098142857143,1.7678571428571428,0.6,6.482812514285714,2.3537948571428573
12:17:50,7.748214228571428,7.237723142857143,7.867856971428572,8.047991,1.6071428571428572,0.5285714285714286,6.482812514285714,2.7232145714285716
12:18:02,7.740401800000001,7.428571428571429,6.872098,7.275669571428572,1.5178571428571428,0.5821428571428572,6.0821428,2.662946714285714
12:18:13,7.843080514285715,7.698660714285714,6.7058034285714285,7.890625,1.3214285714285714,0.5464285714285715,6.916294571428572,3.017857428571429
12:18:25,7.703571514285715,7.061383999999999,6.395535571428572,8.216517857142858,1.3035714285714286,0.6357142857142858,7.381696428571429,3.3370538571428576
12:18:37,7.4580358,6.021205428571428,6.679017714285714,8.181919714285714,1.2142857142857142,0.7071428571428572,7.443080285714286,3.7433038571428576
12:18:48,7.2080358,5.001116142857143,8.072991,8.746652,1.2321428571428572,0.8392857142857143,7.837053571428571,4.3984377142857145
12:19:00,6.833035657142857,3.6752232857142855,8.847544571428571,9.186384142857142,1.0357142857142858,0.9821428571428571,8.125,4.834821714285715
12:19:12,6.262276714285714,3.3337054285714283,8.922991,9.127232428571428,0.9642857142857143,1.125,7.895089285714286,4.802455571428572
12:19:23,5.308035714285714,3.234375,9.577009,9.572545000000002,0.9464285714285714,1.1964285714285714,7.626116142857143,4.818080428571428
12:19:35,4.628348142857143,2.904017714285714,9.34933042857143,9.202009285714286,0.8035714285714286,1.2142857142857142,6.291294714285714,4.646205428571428
12:19:47,3.976562571428571,2.5803570000000002,9.016741142857143,8.61942,0.6785714285714286,1.1964285714285714,4.937500142857142,4.366071428571429
12:19:59,3.4308035714285716,2.367187428571429,8.113839428571428,8.322545,0.48214285714285715,1.1607142857142858,4.313616285714285,4.0314732285714285
12:20:10,3.0044642857142856,2.1171875714285715,6.840401999999999,7.9084824285714275,0.39285714285714285,1.0357142857142858,3.928571571428571,3.6542410857142857
12:20:22,2.699776857142857,1.8515625714285715,5.864955571428571,7.487723428571428,0.375,0.9107142857142857,3.351562714285714,3.403124942857143
12:20:34,2.615401857142857,1.6060268571428573,5.727678857142856,7.1361608571428565,0.42857142857142855,0.8214285714285714,2.8437501428571426,3.3321428285714285
12:20:45,2.951339285714286,1.4497768571428573,5.410714428571429,6.801339285714286,0.42857142857142855,0.75,2.46875,3.335491114285714
12:20:57,2.9848214285714287,1.3426341428571429,5.453571571428571,6.686383857142857,0.4642857142857143,0.7321428571428571,2.335937571428571,3.363392971428571
12:21:09,2.956919571428571,1.3203125714285715,5.673437571428571,6.625,0.44642857142857145,0.7321428571428571,2.3649554285714283,3.389062685714286
12:21:20,2.882142857142857,1.1662947142857143,5.689062571428571,6.458705285714286,0.5714285714285714,0.6607142857142857,1.998884,3.4223216
12:21:32,3.0104910000000005,0.983259,5.533928571428571,6.2890624285714285,0.5964285714285714,0.6607142857142857,1.3962054285714287,3.403348457142857
12:21:44,2.917857,0.9118304285714286,5.376562428571428,6.393973142857143,0.5964285714285714,0.6071428571428571,1.016741,3.086384171428571
12:21:55,2.617187428571429,0.8917411428571429,5.177901571428571,6.6607141428571435,0.4714285714285714,0.625,0.9419642857142857,2.6941965714285714
12:22:07,2.4642857142857144,0.8839287142857144,5.175669428571429,7.198214171428572,0.45357142857142857,0.6607142857142857,0.921875142857143,2.515625142857143
12:22:19,2.735491,0.9236607714285715,5.266740857142858,7.806473171428571,0.6321428571428571,0.65,1.8705357142857142,2.375000142857143
12:22:31,3.1316962857142863,0.8232143428571429,6.001116000000001,8.368973028571428,0.8107142857142857,0.6321428571428571,2.189732142857143,2.429687571428572
12:22:42,3.472098142857143,0.7439732000000001,7.199776714285714,9.181473028571428,0.7928571428571428,0.7035714285714285,3.0736607142857144,2.531250142857143
12:22:54,3.671875,1.0207587714285713,8.172991,9.647990885714284,0.8607142857142858,0.6321428571428571,3.9151785714285716,2.667634
12:23:06,4.143973285714286,1.3176337714285715,9.231026714285715,9.817633742857142,0.8964285714285715,0.8107142857142857,5.150669714285714,3.066071428571429
12:23:17,4.708705285714286,1.7183033428571428,9.694196428571429,9.418080314285714,0.9321428571428572,0.9,5.559151857142857,3.480134
12:23:29,5.199776628571429,2.3935264857142857,10.476562571428572,9.207589285714286,1.157142857142857,1.1142857142857143,6.381696428571429,3.875223285714285
12:23:41,5.293526771428572,2.690847857142857,10.731026857142856,9.372767857142858,1.032142857142857,1.3571428571428572,5.910714428571429,3.8808035714285714
12:23:52,5.279017914285714,3.3314729999999995,10.601562428571428,9.684151857142856,0.9249999999999999,1.6785714285714286,6.411830428571428,3.7982142857142853
12:24:04,5.3002232,3.878348142857143,10.188616,9.666294714285714,0.9821428571428571,1.6428571428571428,6.958705428571428,3.9455357142857146
12:24:16,5.43080362857143,4.623883999999999,10.289062428571428,10.372767999999999,0.9428571428571428,1.8928571428571428,8.045759,4.004464285714286
12:24:27,5.486607200000001,5.113839428571429,9.871651714285715,10.600446571428572,0.8892857142857142,1.7857142857142858,7.9017858571428565,4.152901885714286
12:24:39,5.646205485714286,5.882812714285714,9.912946285714286,11.183035714285714,1.407142857142857,1.8571428571428572,7.928571571428571,4.428571457142857
