DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
14:47:21,2.6018751599999996,0.8046874,-0.28125,4.890625,0.075,0.3,2.6025000400000002,0.73906264
14:47:33,2.6065625599999995,0.7046876,-0.5234376000000001,4.9921876,0.06,0.31,2.21031264,0.7484376399999999
14:47:45,2.55343776,0.6562502,-0.6546878,5.0875002,0.034999999999999996,0.335,1.9328126,0.7484376399999999
14:47:57,2.5659377599999997,0.6921877999999999,-0.6671878,5.1812502,0.01,0.335,2.025,0.7953126399999999
14:48:08,2.53000016,0.7306253199999999,-0.45156280000000004,4.9265626,0.16,0.33999999999999997,2.0125,0.80312528
14:48:20,2.5171876,0.67906292,-0.5031252,4.7328126,0.26,0.265,2.146875,0.82812524
14:48:32,2.3578126,0.75406272,-0.20937520000000004,4.5328126,0.325,0.205,2.0859373999999997,0.82812524
14:48:43,2.1921874,0.82281252,-0.010937599999999997,4.303125199999999,0.4,0.15499999999999997,1.9453124,0.8234378400000001
14:48:55,1.9765624,0.8071875199999999,0.14218740000000002,4.1218752,0.4,0.18,1.4046873999999998,0.77968784
14:49:07,1.8046874,0.7390624000000001,0.015625000000000007,4.2828126,0.25,0.175,0.7796873999999999,0.7828128
14:49:18,1.5953123999999999,0.7031248,0.021874800000000017,4.344687599999999,0.225,0.175,0.03437479999999997,0.7468754
14:49:30,1.5187498,0.5796874000000001,-0.2750002,4.4025,0.225,0.2,-0.6890626,0.7093754
14:49:42,1.4828123999999998,0.44093747999999994,-0.5718752,4.4946874,0.25,0.175,-1.6015626,0.7093753999999999
14:49:53,1.3937497999999997,0.32218748,-0.7500001999999999,4.382812400000001,0.35,0.125,-1.9484376,0.5859378
14:50:05,1.5031247999999997,0.24406248000000003,-0.8859378,4.1609374,0.375,0.075,-2.1812502,0.7750004
14:50:17,1.7874997999999997,0.32218748,-0.7609376,4.1725,0.325,0.175,-1.7140626,1.0718754000000001
14:50:29,1.8953124,0.48312508000000004,-0.4578125999999999,4.313125,0.275,0.25,-0.9828126000000001,1.1921878
14:50:40,1.8953124,0.5140626,-0.2765626,4.4896876,0.175,0.325,-0.4171876,1.1921878
14:50:52,1.9515626000000001,0.4921874,-0.25156259999999997,4.859375,0.075,0.4,-0.428125,1.3484378
14:51:04,1.8546876,0.4625,-0.3750002,5.346875,0.1,0.4,-0.5781248,1.2296876
14:51:15,1.596875,0.3515624,-0.5484378,5.6078124,0.125,0.325,-1.0531248,1.0296876
14:51:27,1.5125,0.20656232000000002,-0.7443752,5.7171874,0.135,0.3,-1.5115622800000001,0.975
14:51:39,1.3296874,0.10187492000000001,-0.7850002,5.742187200000001,0.16,0.3,-1.8256248800000001,0.8328124000000001
14:51:50,1.3374998,0.03156252,-0.9615625999999999,5.756249800000001,0.21000000000000002,0.26,-2.04906248,0.8390623999999999
14:52:02,1.1937498,-0.11218748,-0.9740625999999999,5.6140624,0.21000000000000002,0.28500000000000003,-2.31625008,0.6765625999999999
14:52:14,1.1765624,-0.23718728000000003,-1.0490625999999998,5.5609374,0.185,0.335,-2.57718748,0.6171873999999999
14:52:25,1.23125,-0.2359372,-1.0921876000000001,5.603125,0.15,0.31,-2.6390626,0.65
14:52:37,1.5203126,-0.1406248,-1.0718752,5.710937599999999,0.15,0.26,-2.378125,0.896875
14:52:49,1.6265626000000002,-0.009374799999999994,-0.8765628,5.7625002,0.125,0.3,-2.075,0.984375
14:53:01,1.8203126,0.24687520000000002,-0.6359378,5.868750199999999,0.1,0.325,-1.3671875999999998,1.1671874
14:53:12,1.9062502000000001,0.390625,-0.4750004,5.8937501999999995,0.075,0.3,-0.9484376000000001,1.2734375999999998
14:53:24,1.9453125999999998,0.484375,-0.2562504,5.7937502,0.1,0.325,-0.5375,1.3156252
14:53:36,1.9515625999999997,0.5078126000000001,-0.2453128,5.506250199999999,0.15,0.4,-0.3078124,1.3046878
14:53:47,1.9812501999999999,0.5296876,-0.2593752,5.3328126,0.225,0.36,-0.165625,1.3093752
14:53:59,2.0250002,0.5609376,-0.21406260000000002,5.2156252,0.25,0.33499999999999996,-0.03437480000000002,1.3296877999999999
14:54:11,2.0218751999999998,0.6203126,-0.13125,5.0796878,0.275,0.36,0.1828126,1.3046875999999998
14:54:22,1.9796878000000002,0.5940624400000001,-0.17906247999999997,5.0421878,0.375,0.33499999999999996,0.14906264,1.2484376
14:54:34,2.0031254,0.60812484,-0.08062487999999998,5.1890628,0.4,0.23499999999999996,0.13343744000000002,1.2765624
14:54:46,1.9734378,0.58468724,-0.052499879999999985,5.1156252,0.375,0.225,0.14906264,1.25
14:54:57,1.9640628,0.56906224,-0.057187279999999986,5.071875,0.4,0.2,0.13187504,1.2374999999999998
14:55:09,1.9843752000000001,0.5581248400000001,-0.07749988,5.0484374,0.4,0.175,0.07875004000000001,1.25
14:55:21,2.0109376,0.5984374000000001,-0.006249800000000005,4.928124800000001,0.3,0.175,0.1875,1.2781247999999998
14:55:33,1.8828126,0.615625,0.06250019999999999,4.7624998000000005,0.2,0.25,0.221875,1.1640624
14:55:44,1.7921876,0.6343751999999999,0.1328128,4.6703124,0.125,0.275,0.265625,1.0953123999999999
14:55:56,1.6853126,0.5515625999999999,0.1093752,4.5296876,0.05,0.325,0.071875,0.9781247999999998
14:56:08,1.599375,0.5046875999999999,0.07812539999999998,4.353125199999999,0.04,0.3,-0.0640626,0.8984373999999999
14:56:19,1.518125,0.4234375999999999,-0.04843720000000001,4.194375239999999,0.04,0.25,-0.3203126,0.8328123999999999
14:56:31,1.5259374,0.4203125999999999,-0.06562480000000001,4.069375239999999,0.04,0.25,-0.39375,0.8421873999999999
14:56:43,1.505625,0.396875,-0.1,3.9615626399999995,0.065,0.225,-0.4109376,0.8156247999999999
14:56:54,1.4828126000000001,0.453125,-0.05625,3.87562504,0.065,0.225,-0.2734376,0.8328123999999999
14:57:06,1.44562524,0.4890626,0.007812399999999997,3.82562504,0.05,0.275,-0.09406252000000001,0.8159373999999999
14:57:18,1.42218764,0.5578125999999999,0.1484374,3.790625,0.024999999999999998,0.355,0.14656248,0.820625
14:57:29,1.3534376399999999,0.5734374000000001,0.190625,3.696875,0.025,0.355,0.29968748,0.7878124
14:57:41,1.17843764,0.48125000000000007,0.121875,3.584375,0.0,0.38,0.08250007999999998,0.73593752
14:57:53,1.08625004,0.4187502,0.028125,3.4984374000000003,0.005,0.355,-0.12374992000000003,0.70468752
14:58:04,1.0640623999999999,0.4500002,-0.010937519999999975,3.4249997999999997,0.005,0.38,-0.06562480000000004,0.7028125199999999
14:58:16,0.975,0.43593760000000004,-0.06249991999999997,3.2218747999999997,0.005,0.375,-0.06406220000000001,0.58718752
14:58:28,0.8953124000000001,0.3859376,-0.15156251999999998,3.1078122,0.025,0.325,-0.18124960000000004,0.48562512
14:58:40,0.9140622,0.4328126,-0.13437491999999998,3.0421874,0.05,0.275,-0.08906220000000002,0.45625019999999994
14:58:51,0.8984372,0.456875,-0.017187519999999977,3.0375,0.045,0.3,0.07875027999999998,0.453125
14:59:03,0.7843747999999999,0.3740624,-0.03125,2.978125,0.045,0.25,-0.09624992000000002,0.40781239999999996
14:59:15,0.6953123999999999,0.3365626,0.009374799999999999,3.078125,0.05,0.24,-0.16031252000000001,0.4296874
14:59:26,0.6515624000000001,0.3287502,0.056249799999999996,3.0953125999999997,0.03,0.265,-0.12437512000000002,0.490625
14:59:38,0.5740625199999999,0.32375012000000003,0.09218728000000001,2.9703124,0.005,0.29,-0.11031260000000002,0.4559374
14:59:50,0.53968752,0.34187512,0.07968748000000002,2.8640624000000003,0.03,0.29,-0.04843748000000002,0.4559374
15:00:01,0.47250012,0.39812512,0.15781248000000003,2.7984374,0.03,0.315,0.026562719999999984,0.398125
15:00:13,0.48343752,0.42312512,0.17500008000000003,2.7249998,0.05,0.33,0.12031272,0.43875000000000003
15:00:25,0.38187512,0.40593772,0.16406248000000004,2.6374998,0.05,0.35500000000000004,0.09843771999999999,0.3824998
15:00:36,0.32656260000000004,0.3812502,0.15,2.696875,0.05,0.38,0.0890628,0.3859372
15:00:48,0.3046876,0.3450002,0.10531236000000002,2.6650000400000002,0.05,0.40499999999999997,0.033750199999999994,0.3890623999999999
15:01:00,0.328125,0.3028126,0.04437476000000002,2.6243750400000003,0.1,0.35500000000000004,0.04937499999999999,0.4421873999999999
15:01:11,0.3109376,0.24500000000000002,-0.06187523999999998,2.56343764,0.15,0.275,-0.12875,0.4265623999999999
15:01:23,0.459375,0.27625,-0.06343763999999999,2.56500024,0.15,0.25,-0.07875000000000001,0.521875
15:01:35,0.584375,0.33875,-0.025937639999999977,2.53531264,0.15,0.225,0.06187499999999999,0.5937501999999999
15:01:47,0.61531248,0.3640624,0.020312399999999998,2.5078126,0.125,0.2,0.1484376,0.5484376
15:01:58,0.69343748,0.3859374,0.0546876,2.4828126,0.075,0.25,0.21406260000000002,0.5375002
15:02:10,0.78093748,0.4265624,0.15,2.5046875999999996,0.0,0.325,0.3921876,0.5140625999999999
15:02:22,0.8293750799999999,0.4093748,0.1625,2.2984376,0.075,0.275,0.4968752,0.4671875999999999
15:02:33,0.92625008,0.3468748,0.09375000000000001,2.14375,0.125,0.25,0.48843764,0.4624999999999999
15:02:45,0.98125,0.3515624,0.10468739999999999,1.959375,0.125,0.225,0.51500004,0.5125
15:02:57,1.05625,0.3640624,0.1578124,1.8109373999999998,0.15,0.225,0.54000024,0.7062499999999999
15:03:08,1.0390624,0.3646874,0.15781240000000002,1.5828124,0.15,0.225,0.5290627999999999,0.8171875999999999
15:03:20,1.0109374,0.3865624,0.203125,1.5703124,0.075,0.3,0.49937519999999996,0.9250001999999998
15:03:32,0.9890623999999999,0.44125,0.3015626,1.5046876,0.05,0.35,0.51718776,1.0156252
15:03:43,0.946875,0.44437499999999996,0.29531280000000004,1.48125,0.075,0.375,0.48593776,1.0484377999999999
15:03:55,0.9521875200000001,0.43218760000000006,0.25656276,1.3968752000000002,0.1,0.36,0.43156268,1.1093752
15:04:07,1.0599999199999999,0.4253126,0.22062536000000002,1.3437502000000001,0.125,0.33499999999999996,0.34718772,0.9984375999999999
15:04:18,1.00218752,0.40625008000000007,0.16625024000000005,1.4968752,0.125,0.3,0.24062519999999993,0.834375
15:04:30,0.8740625200000001,0.34531248,0.06625004000000004,1.7359376000000002,0.125,0.25,0.07499999999999998,0.5734373999999999
15:04:42,0.84906252,0.30156247999999997,-0.005625159999999965,1.9968752000000003,0.125,0.2,-0.07500000000000001,0.39062479999999994
15:04:53,0.6921875999999999,0.23250008000000003,-0.05906271999999998,2.3078125999999997,0.095,0.19,-0.24562492000000002,0.029687199999999914
15:05:05,0.6109376000000001,0.25125008000000004,-0.038750119999999985,2.6781251999999998,0.095,0.19,-0.17843752000000002,0.004687199999999914
15:05:17,0.6703124,0.2921876,0.023437400000000004,2.8750001999999997,0.12,0.225,-0.032812400000000005,0.014062199999999914
15:05:29,0.7771874000000001,0.35000020000000004,0.10468740000000001,2.9937502,0.095,0.275,0.1515626,0.08906219999999991
15:05:40,0.8553124000000001,0.5046878,0.259375,3.0250002,0.12,0.35,0.5437502000000001,0.1281245999999999
15:05:52,0.9896874,0.6468752,0.49375,3.0140628000000005,0.15,0.325,0.9390626000000001,0.1546871999999999
15:06:04,1.0240624,0.6203126,0.6125,2.9734376,0.175,0.3,1.315625,0.09218719999999991
15:06:15,1.0334376,0.5984376,0.5859373999999999,3.034375,0.15,0.275,1.8203124000000002,0.06718719999999992
15:06:27,1.1359375999999999,0.578125,0.5140626,3.103125,0.225,0.2,2.23125,0.07499979999999991
15:06:39,1.2671876000000002,0.4671874,0.365625,3.271875,0.175,0.15,2.428125,0.09843739999999992
15:06:50,1.478125,0.42343739999999996,0.134375,3.5046874000000003,0.125,0.2,2.675,0.18281239999999993
15:07:02,1.6437502000000002,0.4734374,0.004687400000000003,3.640625,0.075,0.225,2.6078126,0.28437499999999993
15:07:14,1.7468752000000003,0.4874998,-0.0125,3.6,0.125,0.225,2.259375,0.3218749999999999
15:07:25,1.7390626,0.5015622000000001,0.0140624,3.540625,0.075,0.275,1.9953125999999997,0.3406249999999999
15:07:37,1.7000002000000003,0.4843748,-0.057812600000000006,3.4153125199999996,0.175,0.225,1.6765626,0.3593749999999999
15:07:49,1.6296878,0.4562498,-0.09218760000000001,3.22468752,0.275,0.15,1.3562502000000003,0.37812499999999993
15:08:01,1.6812501999999998,0.4484374000000001,-0.1593752,3.17781252,0.325,0.125,1.1984376,0.43281259999999994
15:08:12,1.8390626,0.4453126,-0.2750002,3.11218752,0.35,0.075,1.0468752000000001,0.5093749999999999
15:08:24,2.0890627999999998,0.48281260000000004,-0.3328128,3.13874992,0.35,0.05,1.071875,0.621875
15:08:36,2.3437502,0.525,-0.34687520000000005,3.16875,0.275,0.1,1.0984374,0.7453125999999999
15:08:47,2.4703125999999997,0.5375,-0.36250020000000005,3.40625,0.175,0.175,1.3249998,0.8103126399999999
15:08:59,2.6390626,0.5671874,-0.3328126,3.5609376,0.125,0.225,1.6203124,0.85875004
15:09:11,2.7640626,0.6093748,-0.2734376,3.7375,0.075,0.275,2.0437497999999996,0.8993752399999998
15:09:22,2.728125,0.55625,-0.27812499999999996,3.8046876,0.075,0.275,2.0953124,0.8650002399999999
15:09:34,2.60625,0.5375,-0.20937499999999995,4.085937400000001,0.075,0.275,2.4609373999999997,0.7368752399999999
15:09:46,2.43125,0.6046874000000001,-0.21874999999999994,3.7437498000000007,0.15,0.225,2.084375,0.6046875999999999
15:09:57,2.1078124000000003,0.5109374000000001,-0.23749999999999996,3.3499998000000004,0.25,0.15,1.6359376,0.5796876
15:10:09,1.834375,0.528125,-0.17031259999999998,3.0062500000000005,0.29,0.175,1.2437502,0.5656249999999999
15:10:21,1.5578126,0.6009374000000001,0.03593739999999999,2.6796876000000003,0.33999999999999997,0.275,1.0796877999999999,0.5656249999999999
15:10:32,1.2515626000000002,0.5462498,-0.09375019999999999,2.1359376,0.39,0.25,0.6100003199999999,0.5956248799999999
15:10:44,1.2015626000000001,0.5415624,0.20468740000000002,1.9625002000000003,0.365,0.325,0.82250032,0.60968748
15:10:56,1.3078128000000002,0.6165626,0.2515624,1.878125,0.29,0.375,0.9678127199999998,0.6018748799999999
15:11:07,1.3234376,0.5759375999999999,0.26250000000000007,1.7578124,0.275,0.35,1.1959377199999999,0.5815622799999999
15:11:19,1.41875,0.5546876,0.19687500000000002,1.6624997999999997,0.2,0.3,1.4912501200000001,0.5815622799999999
15:11:31,1.58125,0.6281251999999999,0.4218752,1.54375,0.125,0.35,1.8359376,0.6156247999999999
15:11:43,1.6,0.57656272,0.17656260000000001,1.475,0.125,0.3,1.9140625999999998,0.6781247999999999
15:11:54,1.503125,0.5640627199999999,0.19218760000000001,1.365625,0.125,0.3,2.0875002,0.6515623999999999
15:12:06,1.5015626000000002,0.56562512,0.1656252,1.2484374,0.1,0.3,2.0906252,0.6671875999999999
15:12:18,1.4937502000000003,0.60156272,0.12937524000000003,1.2265624,0.2,0.225,2.0296878,0.6546875999999999
15:12:29,1.4640628000000002,0.63312528,0.06843764000000002,1.1656247999999998,0.29500000000000004,0.225,1.8421878,0.6156252
15:12:41,1.4750001999999998,0.63312536,0.09500024000000003,1.3531247999999998,0.34500000000000003,0.2,2.0812502000000004,0.5812501999999999
15:12:53,1.453125,0.6315627600000001,0.08562524000000002,1.64375,0.37,0.2,2.1187502,0.5093751999999999
15:13:04,1.3953126,0.6284377600000001,0.08093764000000002,1.9765625999999998,0.42000000000000004,0.15,2.1875001999999997,0.4062499999999999
15:13:16,1.3390625999999999,0.63468776,0.1281252,2.2828125999999997,0.34500000000000003,0.25,2.3953125999999996,0.3656249999999999
15:13:28,1.33125,0.6343751999999999,0.1921878,2.653125,0.25,0.25,2.7468752,0.3437497999999999
15:13:39,1.28125,0.6609375999999999,0.25625020000000004,2.8109376,0.15,0.3,2.7937502000000003,0.3046873999999999
15:13:51,1.2021876,0.6250001999999999,0.2515628,2.8515624,0.125,0.325,2.8125,0.2568749599999999
15:14:03,1.1396876,0.5625002,0.26687532,2.9015624000000004,0.08,0.395,2.671875,0.21312515999999992
15:14:15,1.106875,0.54375,0.24187532000000003,2.9234374,0.05500000000000001,0.37,2.678125,0.19593775999999993
15:14:26,1.0771876,0.5234376000000001,0.24031272,2.95,0.05500000000000001,0.37,2.6625,0.18968795999999993
15:14:38,1.0256252,0.4687502,0.17156272,2.9484374000000004,0.05500000000000001,0.37,2.528125,0.17406275999999993
15:14:50,0.9875002,0.5171876,0.20125012,2.9453123999999997,0.03,0.37,2.6765626,0.16562519999999994
15:15:01,0.9328126000000001,0.5593752000000001,0.18750019999999998,2.9359374,0.025,0.35,2.8671876000000003,0.16093759999999993
15:15:13,0.8671876000000001,0.48750019999999994,0.13312516000000002,2.8453124,0.05,0.3,2.6406252,0.10312499999999991
15:15:25,0.790625,0.44062520000000005,0.07843776000000002,2.6968748,0.075,0.275,2.49375,0.05781235999999993
15:15:36,0.7728125199999999,0.4609376,0.10656276000000002,2.5843748,0.1,0.25,2.4875,0.06562495999999993
15:15:48,0.77437492,0.45625,0.10968776000000002,2.459375,0.1,0.25,2.4140626000000003,0.08281235999999995
15:16:00,0.7821875199999999,0.4565624,0.11781268000000003,2.3109376,0.1,0.225,2.32906264,0.11718735999999993
15:16:11,0.8446875199999999,0.4721876,0.13625012,2.2156252000000003,0.1,0.225,2.35250004,0.18281235999999995
15:16:23,0.9071875199999999,0.5003126,0.18468752000000005,2.1859378,0.075,0.25,2.37593764,0.24218739999999989
15:16:35,0.9140624,0.4925002,0.20031252000000005,2.0765628,0.05,0.25,2.31968764,0.2484373999999999
15:16:47,0.90625,0.46437540000000005,0.20656252000000003,1.9937502000000003,0.05,0.225,2.2478124399999997,0.23906259999999993
15:16:58,0.8921874000000001,0.4571879200000001,0.1625,1.8937502,0.05,0.225,2.1203124,0.20468759999999991
15:17:10,0.8515624,0.44625032000000003,0.109375,1.7421876,0.075,0.225,1.99906236,0.16718759999999994
15:17:22,0.865625,0.43218772000000005,0.0703126,1.6343752000000003,0.1,0.2,1.9146873599999998,0.16718759999999994
15:17:33,0.8875,0.41187512000000004,0.0406252,1.5328127999999999,0.15,0.175,1.79906236,0.18749999999999992
15:17:45,0.9421876000000001,0.41812492,0.0375002,1.4609378,0.15,0.175,1.72093736,0.2390623999999999
15:17:57,0.9812502000000001,0.428125,0.12343760000000001,1.4000001999999998,0.125,0.225,1.7615623599999999,0.2968749999999999
15:18:08,0.9796878,0.4453126,0.20468760000000003,1.3671878,0.075,0.275,1.8265623999999998,0.31562499999999993
15:18:20,0.9140628,0.43593760000000004,0.2375,1.2718752,0.05,0.3,1.7609374,0.2828125999999999
15:18:32,0.870313,0.4453126,0.278125,1.2203126000000002,0.0,0.35,1.7734374,0.24843759999999993
15:18:43,0.8046878,0.43125020000000003,0.2765624,1.1203126,0.0,0.35,1.696875,0.1843751999999999
15:18:55,0.7709377199999999,0.421875,0.2734374,1.0703126,0.0,0.325,1.6171876,0.13906259999999993
15:19:07,0.74437512,0.4109374,0.2578124,1.0125,0.0,0.325,1.4968752,0.0921875999999999
15:19:18,0.7334375200000001,0.40499992,0.23906236,0.965625,0.005,0.275,1.3737502400000001,0.06249999999999991
15:19:30,0.74281252,0.40968752,0.22499976,0.9359375999999999,0.005,0.25,1.2721876399999998,0.043750199999999906
15:19:42,0.7500001199999999,0.42531252,0.23437476,0.9546876,0.005,0.275,1.23625024,0.05312499999999991
15:19:54,0.7446876,0.42531252,0.22968736,0.9359375999999999,0.005,0.3,1.2050000399999998,0.03124999999999991
15:20:05,0.7368750000000001,0.42375012000000006,0.23437476,0.9250002,0.03,0.275,1.18156244,0.01406239999999991
15:20:17,0.718125,0.4187502,0.2421872,0.9203125999999999,0.025,0.325,1.1578123999999999,-0.014062600000000088
15:20:29,0.7024998,0.40750012,0.23624963999999998,0.89468748,0.1,0.275,1.0671874000000001,-0.032812800000000086
15:20:40,0.7406248000000001,0.39187512,0.21437464000000003,0.87281248,0.125,0.275,0.9468748,-0.034375200000000085
15:20:52,0.7890622,0.39031272,0.20187464000000005,0.82593748,0.175,0.225,0.8718748,-0.018750200000000085
15:21:04,0.8437498,0.39500012,0.20187464000000005,0.8103122800000001,0.15,0.25,0.8234374000000001,-0.034375200000000085
15:21:15,0.9046873999999999,0.40593752,0.19093728000000004,0.7803124,0.2,0.2,0.759375,-0.02500020000000009
15:21:27,0.953125,0.409375,0.18906244,0.77624992,0.125,0.25,0.7218752,0.0031249999999999113
15:21:39,0.990625,0.4125,0.17968764,0.7340625199999999,0.175,0.2,0.6968752,0.02499999999999991
15:21:51,1.0296876000000001,0.42031260000000004,0.14218764,0.72781256,0.175,0.225,0.6500001999999999,0.05624999999999991
15:22:02,1.0937502000000001,0.43125,0.14843784000000002,0.72937516,0.2,0.2,0.61875,0.1484375999999999
15:22:14,1.1234376000000001,0.41875,0.1437504,0.7250002400000001,0.175,0.225,0.53125,0.20781259999999993
15:22:26,1.171875,0.4,0.1093752,0.68125024,0.25,0.2,0.43906239999999996,0.2515623999999999
15:22:37,1.2453126,0.384375,0.09531260000000001,0.7046876400000001,0.25,0.2,0.3328124,0.3218749999999999
15:22:49,1.3484376,0.384375,0.1484376,0.7609376,0.225,0.2,0.2734374,0.4156249999999999
15:23:01,1.4109376,0.3859376,0.1078126,0.7515626,0.25,0.175,0.228125,0.4890623999999999
15:23:12,1.5046876,0.409375,0.1515624,0.8109373999999999,0.225,0.2,0.2953124,0.575
15:23:24,1.5218752000000002,0.4296876,0.190625,0.8546873999999999,0.175,0.225,0.3796874,0.6234375999999999
15:23:36,1.4812502,0.44062520000000005,0.240625,0.875,0.1,0.25,0.4609374,0.6234375999999999
15:23:47,1.3859376,0.42812520000000004,0.21406239999999999,0.8203123999999999,0.125,0.225,0.4875,0.5781249999999999
15:23:59,1.3015624,0.40531276,0.2312498,0.81875,0.125,0.225,0.46531252,0.5296875999999999
15:24:11,1.2312497999999998,0.38812536,0.22187479999999998,0.7921876,0.125,0.2,0.43875012,0.4890625999999999
15:24:23,1.21062476,0.38187536,0.22968739999999999,0.7953126,0.125,0.175,0.41843772,0.4734375999999999
15:24:34,1.19031216,0.38187536000000005,0.2109374,0.765625,0.15,0.175,0.39656272000000004,0.47187499999999993
15:24:46,1.18562476,0.38968776000000005,0.23906239999999998,0.7859376,0.125,0.2,0.39656272000000004,0.48125019999999985
15:24:58,1.17468736,0.35781260000000004,0.1874998,0.728125,0.175,0.2,0.3906252,0.4984377999999999
15:25:09,1.29343756,0.33437520000000004,0.109375,0.6796873999999999,0.25,0.185,0.35125012,0.4671875999999998
15:25:21,1.4906252000000002,0.3453126,0.11249980000000001,0.684375,0.25,0.21000000000000002,0.33250012,0.6656249999999998
15:25:33,1.6906252000000002,0.34375,0.10624980000000002,0.68125,0.25,0.21000000000000002,0.29031271999999997,0.8531249999999998
15:25:44,1.9140626,0.3484376,0.08906240000000001,0.66875,0.25,0.21000000000000002,0.26531272,1.05625
15:25:56,2.1421876,0.36250020000000005,0.11875,0.6921874,0.2,0.21000000000000002,0.19500031999999998,1.2374997999999997
15:26:08,2.3296876,0.37343760000000004,0.12812479999999998,0.66875,0.2,0.175,0.1828128,1.5546874
15:26:19,2.4578124,0.359375,0.1156248,0.6531248,0.175,0.175,0.15625019999999998,1.6015624
15:26:31,2.3499998,0.3484376,0.07187479999999999,0.6031248,0.175,0.15,0.1562502,1.5265624
15:26:43,2.3234374,0.33125,0.08281240000000001,0.6015622,0.175,0.15,0.2015628,1.5359374
15:26:55,2.2109373999999997,0.346875,0.1156248,0.6093748,0.15,0.175,0.31031275999999997,1.4828123999999998
15:27:06,2.0937498,0.3484376,0.16093739999999998,0.6484373999999999,0.075,0.225,0.37437536,1.4906247999999997
15:27:18,1.9765624,0.32968780000000003,0.15156260000000002,0.6328126000000001,0.125,0.2,0.36812535999999996,1.4484374
15:27:30,2.1140624000000003,0.33437520000000004,0.2015626,0.6828126,0.125,0.2,0.42281275999999995,1.6546873999999998
15:27:41,2.1515624000000004,0.3125002,0.1609376,0.6625002,0.13999999999999999,0.15,0.36187516,1.7812497999999999
15:27:53,2.2671874,0.30000020000000005,0.14687519999999998,0.6828128,0.13999999999999999,0.125,0.2734376,1.990625
15:28:05,2.3093748,0.31093760000000004,0.1609378,0.6906252,0.16499999999999998,0.125,0.271875,2.0515626
15:28:16,2.3234372,0.33125,0.18125019999999997,0.703125,0.13999999999999999,0.15,0.34218760000000004,2.1937502
15:28:28,2.2546874,0.30625,0.1609376,0.690625,0.13999999999999999,0.16999999999999998,0.27968760000000004,2.1703128
15:28:40,2.2359374,0.3234376,0.1984374,0.7,0.125,0.22000000000000003,0.31875,2.1609378
15:28:51,2.1921874000000003,0.30312520000000004,0.1953124,0.68125,0.1,0.24500000000000002,0.2921874,2.12875024
15:29:03,2.16875,0.29218780000000005,0.1874998,0.66875,0.075,0.24500000000000002,0.2421874,2.11781284
15:29:15,2.165625,0.27656280000000005,0.1734374,0.6609376,0.05,0.24500000000000002,0.17656239999999998,2.11312524
15:29:27,2.2109373999999997,0.29843780000000003,0.19687499999999997,0.6703126,0.025,0.25,0.225,2.1459376399999996
15:29:38,2.203125,0.30000020000000005,0.2000002,0.6734376,0.0,0.25,0.22968760000000002,2.1303126399999996
15:29:50,2.2078125999999996,0.321875,0.21718759999999998,0.6734376,0.0,0.25,0.31718759999999996,2.1140625999999996
15:30:02,2.1928126800000003,0.3046874,0.20531256,0.6421876,0.05,0.225,0.3250002,2.0765626
15:30:13,2.17406288,0.30624979999999996,0.19593736,0.6156252,0.075,0.2,0.33750020000000003,2.0562502
15:30:25,2.18031288,0.3015624,0.19124976,0.6046878,0.1,0.2,0.32656260000000004,2.0390628
15:30:37,2.1296878,0.2812498,0.14749976000000004,0.60625036,0.1,0.2,0.46250020000000003,1.8390628
15:30:48,2.1078128000000005,0.275,0.09281236000000001,0.57968776,0.15,0.15,0.6531254000000001,1.7375003999999996
15:31:00,2.06031272,0.2546874,0.043750000000000004,0.55312536,0.175,0.15,0.6187504,1.6609378
15:31:12,2.11656272,0.26406260000000004,0.042187600000000006,0.56875036,0.2,0.15,0.6625002,1.7171875999999997
15:31:23,2.31500012,0.278125,0.012500199999999998,0.54687536,0.225,0.1,0.6921878,1.8406249999999997
15:31:35,2.5984376,0.30312520000000004,0.017187599999999997,0.49843780000000004,0.275,0.075,0.5015628000000001,2.1921873999999995
15:31:47,2.865625,0.32312512,0.023437599999999996,0.46406280000000005,0.3,0.075,0.2750002,2.4437498
15:31:58,3.184375,0.37781272,0.0875,0.5171878,0.225,0.1,0.35625019999999996,2.6999997999999996
15:32:10,3.38125,0.38875012,0.1109376,0.5093752,0.175,0.125,0.37500039999999996,2.7828123999999996
15:32:22,3.4156252,0.38250012,0.1500002,0.51875,0.125,0.175,0.3765628,2.7812499999999996
15:32:34,3.4062502,0.37312512,0.17593772000000002,0.515625,0.1,0.2,0.4218752,2.7343751999999997
15:32:45,3.3937502000000004,0.36875,0.21812512,0.5484376,0.025,0.25,0.46406280000000005,2.6750002
15:32:57,3.3571876400000003,0.3484376,0.21187512000000003,0.5203126,0.05,0.25,0.4453126,2.6046877999999998
15:33:09,3.3259374399999997,0.32187520000000003,0.19781252000000005,0.5125002,0.05,0.25,0.37656259999999997,2.5468754
15:33:20,3.2978122400000003,0.2968752,0.18187492000000005,0.49062519999999993,0.075,0.225,0.2656252,2.4796877999999998
15:33:32,3.2790622400000005,0.29375,0.1903124,0.5125002,0.05,0.2,0.2140628,2.4000002
15:33:44,3.32124984,0.28750020000000004,0.20125,0.5296875999999999,0.05,0.2,0.1687502,2.3937502000000004
15:33:55,3.2218747999999997,0.2890626,0.19656240000000003,0.5484374,0.03,0.2,0.12500039999999998,2.3046876
