DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
14:24:17,0.08705371428571429,0.05580385714285711,0.046875142857142886,0.09263400000000001,-0.0,0.05357142857142857,0.031250142857143115,0.06361628571428571
14:24:29,0.08928571428571429,0.05691985714285712,0.04575900000000003,0.09151799999999999,-0.0,0.05357142857142857,0.031250142857143115,0.06584842857142857
14:24:41,0.09151785714285714,0.0524555714285714,0.03906257142857145,0.08482157142857141,-0.017857142857142856,0.03571428571428571,0.022321571428571687,0.06584842857142857
14:24:52,0.09598214285714286,0.05468771428571425,0.0368304285714286,0.08370542857142857,-0.017857142857142856,0.017857142857142856,0.025669714285714542,0.06919657142857143
14:25:04,0.09486599999999999,0.05580385714285711,0.03794657142857145,0.08370542857142857,-0.017857142857142856,0.017857142857142856,0.025669714285714542,0.07031257142857143
14:25:16,0.09374985714285713,0.05915214285714283,0.04129471428571431,0.08035714285714286,-0.017857142857142856,0.03571428571428571,0.030134000000000254,0.07142857142857142
14:25:27,0.09263371428571429,0.054687857142857114,0.034598285714285734,0.07589285714285714,-0.017857142857142856,0.03571428571428571,0.02455357142857168,0.07031257142857143
14:25:39,0.09486599999999999,0.059151999999999975,0.03906257142857145,0.0814732857142857,-0.017857142857142856,0.03571428571428571,0.030134000000000254,0.07366071428571429
14:25:51,0.09598214285714286,0.05803599999999997,0.0368304285714286,0.08258928571428571,-0.017857142857142856,0.03571428571428571,0.026785714285714555,0.07477685714285713
14:26:03,0.094866,0.06696442857142855,0.042410857142857174,0.08705357142857142,-0.0,0.05357142857142857,0.03794642857142884,0.078125
14:26:14,0.09263385714285714,0.06919642857142853,0.04799128571428574,0.08928585714285713,-0.0,0.07142857142857142,0.04129471428571456,0.077009
14:26:26,0.09263385714285714,0.06696428571428568,0.04464300000000002,0.08705371428571428,-0.0,0.05357142857142857,0.04129471428571456,0.075893
14:26:38,0.09375,0.06473214285714284,0.04464300000000002,0.08816971428571428,-0.0,0.03571428571428571,0.04017871428571456,0.075893
14:26:49,0.09598214285714286,0.06696428571428568,0.047991285714285736,0.09151785714285714,-0.0,0.03571428571428571,0.04352700000000027,0.07924114285714286
14:27:01,0.09598214285714286,0.06250014285714282,0.043527000000000024,0.08816957142857143,-0.0,0.03571428571428571,0.035714428571428834,0.08035714285714286
14:27:13,0.09933028571428572,0.06808042857142856,0.047991285714285736,0.08928571428571429,-0.0,0.03571428571428571,0.04352700000000025,0.0837052857142857
14:27:24,0.10267857142857142,0.06584842857142854,0.04575914285714288,0.09151785714285714,-0.0,0.017857142857142856,0.042411000000000254,0.08593742857142857
14:27:36,0.10379471428571428,0.06473242857142855,0.04464300000000002,0.09263385714285714,-0.0,0.017857142857142856,0.0412948571428574,0.08816957142857142
14:27:48,0.10379471428571428,0.058035999999999956,0.03794657142857145,0.08928571428571429,-0.017857142857142856,0.017857142857142856,0.031250142857143115,0.08705357142857142
14:27:59,0.10491085714285715,0.06026814285714281,0.03571442857142859,0.08482157142857143,-0.017857142857142856,0.03571428571428571,0.03459828571428597,0.08482142857142858
14:28:11,0.10156257142857142,0.055803857142857106,0.03236614285714288,0.08370542857142857,-0.017857142857142856,0.03571428571428571,0.027901714285714557,0.0814732857142857
14:28:23,0.10267857142857142,0.05357171428571424,0.029018000000000013,0.08035728571428571,-0.017857142857142856,0.03571428571428571,0.027901714285714557,0.08035728571428571
14:28:35,0.10491085714285713,0.05133957142857139,0.025669857142857154,0.07700914285714286,-0.017857142857142856,0.03571428571428571,0.027901714285714554,0.08147342857142857
14:28:46,0.10714299999999999,0.05133957142857139,0.023437714285714294,0.074777,-0.017857142857142856,0.03571428571428571,0.027901714285714554,0.08258957142857144
14:28:58,0.109375,0.04910742857142853,0.021205571428571438,0.074777,-0.017857142857142856,0.017857142857142856,0.026785714285714555,0.08482171428571429
14:29:10,0.11049114285714287,0.060267999999999974,0.031250285714285723,0.07924128571428571,-0.0,0.03571428571428571,0.043526857142857416,0.08816985714285715
14:29:21,0.109375,0.060267999999999974,0.03348242857142858,0.08482157142857143,-0.0,0.03571428571428571,0.04575900000000027,0.090402
14:29:33,0.11049114285714287,0.06361628571428568,0.029018142857142864,0.07924128571428571,-0.017857142857142856,0.03571428571428571,0.05245557142857168,0.090402
14:29:45,0.11049114285714287,0.06473228571428569,0.03125028571428574,0.08593771428571428,-0.017857142857142856,0.03571428571428571,0.05357171428571454,0.09263414285714286
14:29:56,0.10825885714285713,0.06696442857142855,0.03571457142857145,0.09151799999999999,-0.017857142857142856,0.05357142857142857,0.056920000000000255,0.091518
14:30:08,0.10491071428571429,0.06584828571428569,0.039062714285714305,0.09375014285714285,-0.017857142857142856,0.07142857142857142,0.0546878571428574,0.08928571428571429
14:30:20,0.10156257142857143,0.06696442857142855,0.04129485714285717,0.09263414285714286,-0.017857142857142856,0.08928571428571429,0.055803857142857405,0.08482142857142858
14:30:31,0.10156257142857142,0.06250028571428569,0.03683057142857145,0.091518,-0.017857142857142856,0.07142857142857142,0.049107428571428836,0.08258928571428571
14:30:43,0.1037947142857143,0.06138414285714283,0.03683057142857145,0.091518,-0.017857142857142856,0.05357142857142857,0.04575928571428597,0.08370528571428572
14:30:55,0.10602685714285716,0.059151999999999975,0.04129485714285717,0.09821442857142858,-0.0,0.05357142857142857,0.04129500000000024,0.08593728571428572
14:31:07,0.10714285714285714,0.0636162857142857,0.04464300000000002,0.09933042857142858,-0.0,0.07142857142857142,0.04687528571428596,0.08593728571428572
14:31:18,0.10491085714285715,0.06026814285714283,0.04017871428571431,0.09821442857142858,-0.0,0.05357142857142857,0.041294857142857376,0.08370514285714285
14:31:30,0.10491085714285715,0.05915214285714283,0.04017871428571431,0.09821442857142858,-0.0,0.03571428571428571,0.04129485714285739,0.08147314285714287
14:31:42,0.10491085714285713,0.05803599999999997,0.037946571428571454,0.0970982857142857,-0.0,0.017857142857142856,0.03906271428571453,0.08035714285714286
14:31:53,0.10379471428571428,0.060268142857142826,0.04241085714285716,0.09821442857142856,-0.0,0.03571428571428571,0.04129485714285739,0.07924114285714286
14:32:05,0.09933042857142857,0.06026814285714283,0.043527000000000024,0.09821442857142856,-0.0,0.05357142857142857,0.04241085714285738,0.07700914285714286
14:32:17,0.09375014285714287,0.0636162857142857,0.049107428571428594,0.09821442857142856,-0.0,0.07142857142857142,0.04910728571428597,0.07477714285714286
14:32:28,0.08816985714285715,0.06026814285714283,0.047991428571428595,0.0959822857142857,-0.0,0.05357142857142857,0.04464300000000026,0.07031285714285714
14:32:40,0.08593757142857142,0.06250028571428569,0.05357171428571431,0.09598228571428571,-0.0,0.05357142857142857,0.04910728571428597,0.06919685714285714
14:32:52,0.08370528571428572,0.060268142857142826,0.05245571428571431,0.09709842857142857,-0.0,0.07142857142857142,0.04352685714285741,0.06919685714285714
14:33:03,0.08370528571428572,0.06138428571428568,0.05692000000000002,0.09821457142857144,-0.0,0.08928571428571429,0.046875142857143115,0.06919685714285714
14:33:15,0.08147314285714287,0.06026814285714283,0.05580385714285717,0.09709842857142857,-0.0,0.08928571428571429,0.046875142857143115,0.06808071428571429
14:33:27,0.08035714285714286,0.059152142857142834,0.05468771428571432,0.0959822857142857,-0.0,0.07142857142857142,0.045759142857143116,0.06473242857142858
14:33:39,0.08147314285714287,0.05691999999999997,0.054687714285714305,0.0959822857142857,-0.0,0.05357142857142857,0.041294857142857404,0.06250028571428572
14:33:50,0.08258914285714285,0.058035999999999976,0.05357157142857145,0.09486614285714286,-0.0,0.05357142857142857,0.041294857142857404,0.06250028571428572
14:34:02,0.0837052857142857,0.058035999999999976,0.05245557142857145,0.09598214285714286,-0.0,0.05357142857142857,0.03683057142857169,0.06250028571428572
14:34:14,0.08705357142857142,0.060268142857142826,0.05022342857142859,0.09598214285714286,-0.0,0.03571428571428571,0.03683057142857169,0.06361628571428571
14:34:25,0.08928571428571429,0.06361628571428568,0.052455571428571456,0.0993302857142857,-0.0,0.03571428571428571,0.037946571428571683,0.06584828571428572
14:34:37,0.09040171428571428,0.06584842857142854,0.05468771428571432,0.10156242857142857,-0.0,0.03571428571428571,0.03906271428571454,0.06696442857142856
14:34:49,0.08816957142857143,0.05915199999999996,0.04799128571428574,0.10044642857142858,-0.0,0.03571428571428571,0.025669714285714542,0.06361628571428572
14:35:00,0.0904017142857143,0.06361628571428567,0.04799128571428574,0.10044642857142858,-0.0,0.03571428571428571,0.027901857142857398,0.06473228571428571
14:35:12,0.09151785714285714,0.06584842857142853,0.0502234285714286,0.10156257142857142,-0.0,0.03571428571428571,0.030134000000000254,0.06473228571428571
14:35:24,0.092634,0.06584842857142853,0.05022342857142859,0.10156257142857142,-0.0,0.03571428571428571,0.030134000000000254,0.06473228571428571
14:35:35,0.092634,0.07142871428571425,0.05803585714285716,0.10379457142857143,-0.0,0.05357142857142857,0.04017871428571455,0.06584828571428572
14:35:47,0.09040185714285713,0.07142871428571425,0.055803714285714304,0.10267842857142859,-0.0,0.05357142857142857,0.03906271428571454,0.06473228571428571
14:35:59,0.09151799999999999,0.07254471428571425,0.055803714285714304,0.10267842857142859,-0.0,0.05357142857142857,0.04017871428571455,0.06473228571428571
14:36:11,0.09375014285714287,0.08258928571428568,0.0658484285714286,0.1060267142857143,-0.0,0.07142857142857142,0.0558038571428574,0.07031257142857142
14:36:22,0.091518,0.08147328571428569,0.06696442857142859,0.10714285714285714,-0.0,0.08928571428571429,0.05357171428571454,0.06808042857142857
14:36:34,0.08816985714285715,0.06919642857142856,0.055803714285714304,0.10491071428571429,-0.0,0.08928571428571429,0.032366285714285965,0.0658482857142857
14:36:46,0.091518,0.07589271428571429,0.06138400000000003,0.10825900000000001,-0.0,0.10714285714285714,0.03906271428571454,0.06919642857142858
14:36:57,0.090402,0.07589271428571429,0.06138400000000003,0.10937514285714285,0.017857142857142856,0.10714285714285714,0.03906271428571454,0.06808042857142857
14:37:09,0.08928585714285715,0.07031242857142857,0.05468757142857145,0.10714314285714287,0.017857142857142856,0.10714285714285714,0.029018000000000255,0.06473228571428571
14:37:21,0.0881697142857143,0.06138399999999999,0.043526857142857166,0.10602714285714286,0.017857142857142856,0.08928571428571429,0.010044714285714544,0.061383999999999994
14:37:32,0.09375,0.06138399999999999,0.04241071428571431,0.10825914285714286,0.017857142857142856,0.08928571428571429,0.007812571428571684,0.06361614285714286
14:37:44,0.0993302857142857,0.06473214285714284,0.043526857142857166,0.11272342857142857,0.017857142857142856,0.08928571428571429,0.010044714285714542,0.06919642857142858
14:37:56,0.10714271428571429,0.08147328571428568,0.059151857142857166,0.12053599999999999,0.017857142857142856,0.10714285714285714,0.036830428571428826,0.07589285714285714
14:38:07,0.10379457142857143,0.07812514285714282,0.055803714285714304,0.120536,0.017857142857142856,0.10714285714285714,0.03571442857142883,0.07366071428571429
14:38:19,0.10156228571428572,0.07589299999999997,0.05245557142857145,0.11830385714285716,-0.0,0.08928571428571429,0.032366142857143114,0.07254471428571428
14:38:31,0.10379457142857143,0.08035714285714282,0.059152000000000024,0.121652,-0.0,0.08928571428571429,0.0424108571428574,0.07700885714285714
14:38:43,0.10714285714285714,0.0892855714285714,0.06696457142857146,0.123884,-0.0,0.08928571428571429,0.056919857142857404,0.08147314285714287
14:38:54,0.10491071428571429,0.0904015714285714,0.06696457142857146,0.12500014285714284,-0.0,0.08928571428571429,0.05915200000000025,0.08035714285714286
14:39:06,0.1037947142857143,0.0904015714285714,0.06696457142857146,0.12165185714285713,-0.0,0.08928571428571429,0.06250014285714312,0.07924114285714286
14:39:18,0.10044657142857143,0.08816942857142854,0.0647324285714286,0.11941957142857143,-0.0,0.07142857142857142,0.0569198571428574,0.07589299999999999
14:39:29,0.10267857142857142,0.0892855714285714,0.06808057142857146,0.12053557142857144,-0.0,0.07142857142857142,0.0580358571428574,0.077009
14:39:41,0.10602685714285716,0.0926338571428571,0.07366085714285717,0.12388385714285714,-0.0,0.08928571428571429,0.06473228571428598,0.079241
14:39:53,0.10379457142857142,0.09263385714285712,0.07254485714285717,0.12388385714285713,-0.0,0.08928571428571429,0.06361614285714312,0.07589285714285714
14:40:04,0.0993302857142857,0.08928571428571426,0.0714287142857143,0.12165185714285713,-0.0,0.10714285714285714,0.05803585714285738,0.07142857142857142
14:40:16,0.10044642857142858,0.0803572857142857,0.06250014285714288,0.11941971428571428,-0.0,0.08928571428571429,0.039062571428571675,0.07142857142857142
14:40:28,0.10379471428571428,0.0848215714285714,0.06250014285714288,0.12165185714285713,-0.0,0.08928571428571429,0.03683042857142882,0.07366071428571429
14:40:39,0.10714285714285714,0.08816971428571427,0.06584828571428573,0.12388414285714285,-0.0,0.10714285714285714,0.040178714285714526,0.07700885714285714
14:40:51,0.10491085714285713,0.08705357142857141,0.06250014285714288,0.121652,-0.0,0.10714285714285714,0.03906271428571453,0.07477685714285716
14:41:03,0.10044657142857141,0.08482128571428568,0.05357157142857145,0.11495542857142857,-0.0,0.08928571428571429,0.03125028571428596,0.07142871428571428
14:41:15,0.10267885714285716,0.0825892857142857,0.047991142857142885,0.11495542857142857,-0.0,0.07142857142857142,0.02232171428571453,0.07366085714285713
14:41:26,0.10714314285714287,0.08147328571428569,0.04575900000000003,0.11607142857142858,-0.0,0.05357142857142857,0.015625142857143115,0.07700914285714286
14:41:38,0.11272342857142857,0.0870535714285714,0.0513394285714286,0.11830357142857142,-0.0,0.07142857142857142,0.022321571428571687,0.08147342857142857
14:41:50,0.11049114285714286,0.0870535714285714,0.0513394285714286,0.11718742857142857,-0.0,0.07142857142857142,0.02901800000000026,0.07812528571428572
14:42:01,0.10491071428571429,0.08147328571428569,0.04575914285714289,0.11383914285714287,-0.0,0.05357142857142857,0.01897328571428597,0.072545
14:42:13,0.110491,0.08258942857142855,0.04575914285714289,0.11830342857142859,-0.0,0.05357142857142857,0.013392857142857399,0.07700928571428571
14:42:25,0.11941957142857143,0.0881698571428571,0.056919857142857175,0.12834814285714286,-0.0,0.07142857142857142,0.02120528571428597,0.08147357142857144
14:42:36,0.12499985714285713,0.09486614285714283,0.0658484285714286,0.13169628571428568,-0.0,0.08928571428571429,0.033482000000000255,0.08370571428571429
14:42:48,0.12723199999999998,0.10044642857142853,0.07142885714285717,0.1372765714285714,-0.0,0.08928571428571429,0.0457588571428574,0.08593771428571428
14:43:00,0.12053557142857142,0.1060268571428571,0.07254485714285717,0.1372765714285714,-0.0,0.08928571428571429,0.05691957142857169,0.0803572857142857
14:43:11,0.12276785714285714,0.10156257142857139,0.06250014285714288,0.13169628571428568,-0.017857142857142856,0.07142857142857142,0.0457588571428574,0.08258928571428571
14:43:23,0.13169642857142855,0.10714285714285711,0.059152000000000024,0.13058028571428568,-0.03571428571428571,0.07142857142857142,0.04910714285714311,0.08705342857142857
14:43:35,0.13169642857142855,0.10156242857142854,0.05245557142857145,0.12834814285714283,-0.03571428571428571,0.05357142857142857,0.04241071428571454,0.08705342857142857
14:43:46,0.13504471428571427,0.10156242857142854,0.04799128571428574,0.13058028571428568,-0.03571428571428571,0.05357142857142857,0.037946428571428825,0.09040157142857143
14:43:58,0.13727685714285712,0.10491071428571426,0.049107428571428594,0.13392857142857142,-0.03571428571428571,0.05357142857142857,0.04017871428571455,0.09263371428571429
14:44:10,0.14174114285714284,0.10937499999999997,0.05245557142857145,0.1350447142857143,-0.03571428571428571,0.07142857142857142,0.04575900000000026,0.09821414285714287
14:44:22,0.14620542857142854,0.11160699999999998,0.05803585714285716,0.14062514285714287,-0.03571428571428571,0.07142857142857142,0.047991142857143114,0.10491057142857144
14:44:33,0.14955357142857142,0.11718742857142854,0.07477685714285717,0.154018,-0.017857142857142856,0.08928571428571429,0.06361614285714311,0.10937485714285713
14:44:45,0.14843757142857145,0.10714285714285711,0.07366071428571432,0.16071428571428573,-0.0,0.08928571428571429,0.05245528571428597,0.10937485714285713
14:44:57,0.15290185714285714,0.11607142857142853,0.08258914285714289,0.16517857142857142,-0.0,0.10714285714285714,0.0658481428571431,0.112723
14:45:08,0.15178571428571427,0.10937499999999997,0.07700885714285717,0.16517857142857142,-0.0,0.10714285714285714,0.05580342857142884,0.111607
14:45:20,0.15178571428571427,0.10044642857142853,0.06808028571428573,0.16071428571428573,-0.0,0.08928571428571429,0.042410571428571686,0.11049099999999999
14:45:32,0.15401785714285715,0.09933028571428569,0.06473214285714288,0.16406242857142855,-0.0,0.08928571428571429,0.03683028571428597,0.11272314285714284
14:45:43,0.1618302857142857,0.09709828571428569,0.06250014285714288,0.16629442857142854,-0.0,0.08928571428571429,0.03236600000000025,0.11718742857142857
14:45:55,0.16629457142857143,0.09821428571428568,0.0647324285714286,0.17075871428571426,0.017857142857142856,0.08928571428571429,0.03236600000000025,0.12165171428571428
14:46:07,0.16852671428571428,0.11160714285714282,0.07589314285714288,0.17187485714285713,0.017857142857142856,0.10714285714285714,0.05468757142857168,0.12611599999999998
14:46:18,0.16629457142857143,0.10714285714285711,0.071429,0.16964271428571426,0.017857142857142856,0.08928571428571429,0.05133942857142883,0.12165171428571428
14:46:30,0.16629457142857143,0.10937499999999997,0.07254500000000001,0.16852671428571425,0.017857142857142856,0.08928571428571429,0.05580385714285739,0.12165171428571428
14:46:42,0.16852671428571428,0.11272328571428568,0.07366100000000002,0.17187499999999997,0.017857142857142856,0.08928571428571429,0.06026814285714311,0.12388371428571429
14:46:54,0.16964271428571426,0.1104912857142857,0.07254485714285716,0.17075899999999997,0.017857142857142856,0.07142857142857142,0.06026814285714311,0.12276771428571429
14:47:05,0.16852671428571428,0.1104912857142857,0.0714287142857143,0.17075900000000002,0.017857142857142856,0.07142857142857142,0.06138428571428597,0.11830342857142855
14:47:17,0.16629457142857143,0.11049128571428568,0.06696442857142859,0.16741071428571425,-0.0,0.07142857142857142,0.0546878571428574,0.11383914285714285
14:47:29,0.16852671428571428,0.11049128571428568,0.06919657142857145,0.17187499999999997,-0.0,0.07142857142857142,0.0569198571428574,0.1149552857142857
14:47:40,0.16852671428571428,0.1026788571428571,0.059151857142857166,0.16852685714285712,-0.0,0.07142857142857142,0.0424108571428574,0.1149552857142857
14:47:52,0.17410714285714285,0.1082592857142857,0.06696442857142859,0.17187499999999997,-0.0,0.07142857142857142,0.05133928571428597,0.12053557142857141
14:48:04,0.17522314285714283,0.11495557142857138,0.07700900000000002,0.17633928571428567,-0.0,0.08928571428571429,0.0613838571428574,0.12388385714285713
14:48:15,0.17187499999999997,0.10937514285714281,0.07254471428571431,0.1752232857142857,-0.0,0.08928571428571429,0.05468742857142883,0.12165157142857141
14:48:27,0.17075899999999997,0.10156257142857138,0.06584828571428573,0.17299128571428568,-0.0,0.07142857142857142,0.044642714285714535,0.12165157142857141
14:48:39,0.17410728571428571,0.09933042857142851,0.06250000000000003,0.17299128571428568,-0.017857142857142856,0.07142857142857142,0.044642714285714535,0.1261158571428571
14:48:51,0.1774555714285714,0.10156257142857138,0.06361600000000003,0.1774555714285714,-0.017857142857142856,0.07142857142857142,0.04464271428571454,0.13058014285714284
14:49:02,0.17633942857142854,0.10044642857142852,0.06696428571428573,0.17857157142857139,-0.03571428571428571,0.07142857142857142,0.0479908571428574,0.13058014285714284
14:49:14,0.17522328571428566,0.09486599999999996,0.0580357142857143,0.17522342857142853,-0.05357142857142857,0.05357142857142857,0.037946285714285974,0.12723199999999998
14:49:26,0.17968757142857142,0.09598214285714282,0.05915185714285715,0.17633942857142856,-0.05357142857142857,0.05357142857142857,0.04017842857142883,0.12946414285714283
14:49:37,0.18303571428571425,0.1082588571428571,0.07142857142857142,0.18191971428571427,-0.05357142857142857,0.07142857142857142,0.05915171428571454,0.13281242857142855
14:49:49,0.17857142857142852,0.11830342857142853,0.07924114285714287,0.17968742857142855,-0.05357142857142857,0.08928571428571429,0.07589271428571454,0.13281242857142855
14:50:01,0.17299099999999992,0.11718728571428567,0.07812514285714287,0.17857142857142858,-0.03571428571428571,0.08928571428571429,0.07366057142857167,0.12611614285714284
14:50:12,0.1662944285714285,0.1138391428571428,0.07924128571428571,0.17299099999999998,-0.03571428571428571,0.08928571428571429,0.07366057142857167,0.11830371428571429
14:50:24,0.16852671428571425,0.12165157142857139,0.08593771428571431,0.17857128571428568,-0.017857142857142856,0.10714285714285714,0.07812500000000024,0.12165185714285713
14:50:36,0.16741057142857138,0.1305801428571428,0.10156257142857143,0.1841515714285714,-0.0,0.125,0.09709814285714309,0.12388400000000001
14:50:47,0.15959814285714283,0.12499971428571424,0.09821442857142858,0.18191942857142854,-0.0,0.125,0.09486600000000021,0.11830357142857144
14:50:59,0.1551338571428571,0.1216515714285714,0.09598242857142858,0.17745514285714284,-0.0,0.125,0.08928557142857164,0.1127232857142857
14:51:11,0.1607141428571428,0.12276771428571427,0.09598242857142858,0.17968742857142853,-0.0,0.125,0.09263385714285736,0.11495542857142858
14:51:23,0.16183028571428568,0.12388385714285712,0.09933057142857145,0.18303571428571425,-0.0,0.125,0.09598200000000023,0.11830357142857142
14:51:34,0.15736599999999995,0.11495528571428569,0.08147342857142859,0.17633942857142854,-0.0,0.125,0.07477671428571452,0.109375
14:51:46,0.16294628571428568,0.1238838571428571,0.09151800000000002,0.18080371428571423,-0.0,0.125,0.08928557142857167,0.1116072857142857
14:51:58,0.16294628571428568,0.12165171428571424,0.08370557142857146,0.17857157142857139,-0.0,0.125,0.07924100000000026,0.11049128571428571
14:52:09,0.16517842857142856,0.12499999999999997,0.08258942857142859,0.17857157142857139,-0.0,0.125,0.07924100000000026,0.11160742857142857
14:52:21,0.16629457142857143,0.11718757142857139,0.07254471428571431,0.17857157142857139,-0.0,0.10714285714285714,0.06584814285714312,0.11272342857142857
14:52:33,0.17075885714285713,0.11830371428571425,0.07700900000000002,0.18415185714285712,-0.0,0.10714285714285714,0.05580357142857168,0.11272342857142857
14:52:44,0.17745514285714284,0.12388414285714282,0.08035714285714289,0.1863838571428571,-0.0,0.10714285714285714,0.060267857142857394,0.11718771428571428
14:52:56,0.18638371428571424,0.13392871428571426,0.09598214285714289,0.19419628571428568,-0.0,0.10714285714285714,0.07700885714285739,0.13058057142857143
14:53:08,0.18415157142857136,0.13281271428571426,0.09263400000000002,0.19196428571428573,-0.0,0.10714285714285714,0.07477671428571453,0.1316965714285714
14:53:19,0.18415157142857136,0.1305805714285714,0.09040185714285717,0.19196428571428573,-0.0,0.10714285714285714,0.07477671428571453,0.1316965714285714
14:53:31,0.18749985714285708,0.12834842857142856,0.08928571428571432,0.19308042857142857,-0.0,0.10714285714285714,0.06473214285714311,0.13281271428571428
14:53:43,0.19419628571428565,0.14285728571428571,0.1015624285714286,0.19977685714285714,-0.0,0.14285714285714285,0.08482142857142883,0.1406252857142857
14:53:54,0.19084799999999993,0.14062499999999997,0.0993301428571429,0.19866085714285714,-0.0,0.125,0.09040171428571454,0.14285742857142855
14:54:06,0.18749985714285713,0.12834814285714283,0.08482128571428574,0.1941965714285714,-0.0,0.10714285714285714,0.06919642857142883,0.1395092857142857
14:54:18,0.19419642857142855,0.12834814285714286,0.08482128571428574,0.19866085714285714,-0.0,0.10714285714285714,0.06808042857142883,0.14397357142857142
14:54:30,0.19531257142857142,0.13281242857142855,0.09040157142857146,0.20312514285714284,-0.0,0.10714285714285714,0.07700900000000026,0.14620571428571427
14:54:41,0.19531257142857142,0.13392857142857142,0.09263371428571432,0.20535728571428571,-0.0,0.10714285714285714,0.07477685714285741,0.1473217142857143
14:54:53,0.19308028571428568,0.12723214285714285,0.08482128571428575,0.20424114285714287,-0.017857142857142856,0.08928571428571429,0.0658481428571431,0.14620557142857143
14:55:05,0.19084814285714283,0.1138392857142857,0.0703124285714286,0.200893,-0.017857142857142856,0.05357142857142857,0.04241057142857168,0.14062514285714284
14:55:16,0.19531242857142853,0.1116072857142857,0.06584828571428575,0.20312499999999997,-0.017857142857142856,0.05357142857142857,0.033482000000000255,0.14174114285714284
14:55:28,0.19642857142857137,0.11049128571428571,0.059151857142857166,0.200893,-0.017857142857142856,0.05357142857142857,0.035714142857143104,0.14062499999999997
14:55:40,0.19531242857142853,0.10267871428571428,0.04687514285714288,0.19642871428571426,-0.017857142857142856,0.03571428571428571,0.024553428571428827,0.13839271428571426
14:55:51,0.20200871428571424,0.106027,0.04575914285714289,0.19866071428571425,-0.017857142857142856,0.03571428571428571,0.0033481428571430966,0.1417408571428571
14:56:03,0.20535699999999996,0.10379471428571427,0.03571457142857145,0.19754471428571424,-0.03571428571428571,0.017857142857142856,-0.006696571428571175,0.1417408571428571
14:56:15,0.20982128571428565,0.11607157142857141,0.04799128571428574,0.20089285714285707,-0.017857142857142856,0.03571428571428571,-0.0011161428571426029,0.14620514285714284
14:56:26,0.20870514285714278,0.10825914285714285,0.041294857142857175,0.19531242857142853,-0.017857142857142856,0.03571428571428571,-0.010044571428571175,0.14620514285714284
14:56:38,0.2075891428571428,0.11049114285714283,0.040178714285714304,0.19419642857142855,-0.017857142857142856,0.05357142857142857,-0.00669628571428546,0.14508914285714283
14:56:50,0.2109372857142857,0.12611599999999995,0.05803585714285716,0.2020088571428571,-0.017857142857142856,0.07142857142857142,0.013393000000000254,0.1529015714285714
14:57:02,0.20758914285714283,0.13058028571428568,0.06138400000000003,0.20312499999999997,-0.017857142857142856,0.08928571428571429,0.020089428571428824,0.15401771428571426
14:57:13,0.19866057142857138,0.11830342857142855,0.05133928571428575,0.19419642857142855,-0.017857142857142856,0.07142857142857142,0.023437571428571696,0.1462052857142857
14:57:25,0.19866057142857138,0.12499999999999997,0.06361600000000002,0.19642842857142856,-0.0,0.08928571428571429,0.04129471428571454,0.1495535714285714
14:57:37,0.19754457142857137,0.12276771428571423,0.059151714285714314,0.19531242857142855,-0.0,0.08928571428571429,0.05468757142857168,0.1495535714285714
14:57:48,0.19754457142857137,0.13392842857142853,0.06249985714285718,0.18973199999999998,-0.017857142857142856,0.10714285714285714,0.07031257142857168,0.14843742857142855
14:58:00,0.19419628571428565,0.12946414285714283,0.05915171428571433,0.18526771428571426,-0.017857142857142856,0.10714285714285714,0.060267857142857394,0.14732142857142855
14:58:12,0.19084814285714283,0.1194195714285714,0.05245528571428575,0.1796872857142857,-0.03571428571428571,0.08928571428571429,0.05022328571428597,0.14174114285714287
14:58:23,0.19419628571428568,0.12053571428571426,0.05915171428571432,0.18080328571428567,-0.03571428571428571,0.08928571428571429,0.05691971428571453,0.14062499999999997
14:58:35,0.1964285714285714,0.12723214285714282,0.06808028571428575,0.18638371428571426,-0.017857142857142856,0.10714285714285714,0.07031257142857168,0.14397314285714286
14:58:47,0.19196428571428567,0.12388385714285712,0.06919628571428575,0.18415171428571425,0.0,0.10714285714285714,0.07366085714285739,0.14174085714285709
14:58:58,0.18415171428571425,0.11495528571428569,0.0658481428571429,0.17968742857142855,0.0,0.10714285714285714,0.06361628571428597,0.13616042857142854
14:59:10,0.18303571428571425,0.11830342857142855,0.08035714285714289,0.18973214285714282,0.017857142857142856,0.10714285714285714,0.07031271428571453,0.13839271428571423
14:59:22,0.18080371428571426,0.12611599999999998,0.09374985714285715,0.19084814285714283,0.017857142857142856,0.10714285714285714,0.09040200000000025,0.13727657142857136
14:59:34,0.17410714285714282,0.1294642857142857,0.10044628571428572,0.18861614285714284,0.03571428571428571,0.125,0.09598228571428595,0.1350444285714285
14:59:45,0.16406242857142853,0.12611614285714284,0.09040171428571431,0.1752232857142857,0.017857142857142856,0.10714285714285714,0.08705371428571453,0.12946414285714283
14:59:57,0.1607141428571428,0.11830371428571428,0.08370528571428573,0.16964285714285712,0.0,0.10714285714285714,0.07589300000000025,0.12723214285714285
15:00:09,0.15848199999999996,0.11718771428571427,0.08035714285714289,0.1651785714285714,-0.017857142857142856,0.10714285714285714,0.06696442857142883,0.123884
15:00:20,0.15848199999999996,0.12165199999999998,0.08593757142857146,0.1651785714285714,-0.017857142857142856,0.10714285714285714,0.07366071428571454,0.123884
