DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
13:09:51,1.6432293333333334,-0.27083366666666664,-0.39843733333333337,0.4166666666666667,-0.5833333333333334,-0.3333333333333333,2.3932290000000003,0.6640626666666667
13:10:03,1.929687666666667,-0.36718766666666663,-0.578125,0.23958333333333334,-0.875,-0.5416666666666666,2.843749666666667,0.6328126666666666
13:10:14,2.2812503333333334,-0.10937500000000001,-0.4088543333333334,0.434896,-0.75,-0.4166666666666667,3.755208,0.890625
13:10:26,2.466146,0.19791666666666663,-0.17447933333333335,0.6875,-0.5416666666666666,-0.08333333333333333,4.463541666666667,1.109375
13:10:38,2.500000333333334,0.2760413333333333,0.015624999999999964,1.033854,-0.16666666666666666,0.16666666666666666,4.700521,1.2942706666666666
13:10:49,2.322917,0.12760366666666664,-0.14583333333333337,0.9479163333333332,-0.2916666666666667,0.041666666666666664,3.7682293333333337,1.1796873333333333
13:11:01,2.247396333333333,0.1562496666666667,-0.265625,0.8802083333333334,-0.5416666666666666,-0.125,2.7604166666666665,1.1666666666666667
13:11:13,1.9973963333333333,0.265625,-0.28385433333333326,0.9869793333333333,-0.5416666666666666,-0.08333333333333333,1.828125,1.015625
13:11:24,1.9062503333333334,0.3984376666666667,-0.1796873333333333,1.2578126666666667,-0.4166666666666667,0.041666666666666664,0.8932289999999999,1.1588543333333334
13:11:36,1.7994793333333334,0.5989586666666668,0.091146,1.5729166666666667,-0.041666666666666664,0.3333333333333333,0.8828123333333334,1.2968753333333334
13:11:48,1.773437666666667,0.5520836666666666,0.14583366666666664,1.554687666666667,0.0,0.3333333333333333,0.35156233333333337,1.4453129999999998
13:11:59,1.7161460000000002,0.6302086666666668,0.2369793333333333,1.476562666666667,0.041666666666666664,0.375,0.486979,1.4348963333333333
13:12:11,1.4270833333333333,0.296875,-0.03385400000000003,1.169271,-0.16666666666666666,0.125,-0.5390626666666667,1.1744793333333334
13:12:23,1.3046873333333333,0.20572900000000005,-0.1197916666666667,1.028646,-0.20833333333333334,0.0,-0.7604166666666666,1.1119793333333334
13:12:35,1.1536456666666666,0.10156233333333337,-0.15885433333333335,0.8828126666666667,-0.20833333333333334,-0.041666666666666664,-1.0364583333333333,1.0364583333333333
13:12:46,1.2161456666666666,0.21614600000000003,-0.06250033333333337,0.9140626666666667,-0.08333333333333333,0.041666666666666664,-0.625,1.1354170000000001
13:12:58,1.1328123333333333,0.32291699999999995,0.031249666666666596,0.8333333333333334,-0.041666666666666664,0.16666666666666666,-0.3151043333333334,1.0468753333333334
13:13:10,1.127604,0.3619796666666666,0.023437333333333265,0.8229166666666666,-0.125,0.16666666666666666,-0.015625,1.0104170000000001
13:13:21,1.109375,0.32291699999999995,0.0416663333333333,0.8151039999999999,-0.16666666666666666,0.16666666666666666,0.0,0.984375
13:13:33,1.1145833333333333,0.29166699999999995,-0.0026043333333333383,0.817708,-0.20833333333333334,0.125,0.057291666666666664,0.984375
13:13:45,1.0598956666666666,0.1822916666666667,-0.0677083333333333,0.757812,-0.3333333333333333,0.0,0.010416666666666666,0.9088543333333333
13:13:56,1.0546873333333333,0.2916666666666667,0.015624999999999964,0.7916663333333335,-0.2916666666666667,0.08333333333333333,0.40625,0.9114586666666668
13:14:08,0.9999996666666666,0.22135399999999997,-0.046875000000000035,0.8046873333333333,-0.3333333333333333,0.041666666666666664,0.39843766666666663,0.8307293333333333
13:14:20,0.9687496666666666,0.24739599999999998,-0.013021000000000069,0.9609376666666667,-0.16666666666666666,0.16666666666666666,0.5468753333333333,0.7890626666666666
13:14:31,0.851562,0.07291666666666667,-0.1666666666666667,1.0807293333333334,-0.2916666666666667,0.041666666666666664,0.41666699999999995,0.6562503333333333
13:14:43,0.7447913333333335,-0.018229333333333334,-0.14322933333333338,1.6770836666666666,-0.2916666666666667,-0.0,1.059896,0.6354169999999999
13:14:55,0.6171873333333333,-0.020833666666666667,-0.11197933333333338,2.09375,-0.2916666666666667,-0.0,1.6380210000000002,0.5781253333333333
13:15:07,0.5703123333333334,0.09895833333333333,0.013020666666666625,2.2864583333333335,-0.16666666666666666,0.08333333333333333,2.1953126666666667,0.5781253333333333
13:15:18,0.7161456666666667,0.2421876666666667,0.10937499999999996,2.0,-0.125,0.16666666666666666,1.960937666666667,0.6614586666666665
13:15:30,0.9270833333333334,0.3958333333333333,0.21354166666666663,1.960937666666667,-0.041666666666666664,0.2916666666666667,2.0572916666666665,0.8723959999999998
13:15:42,0.9843753333333334,0.315104,0.20312499999999997,2.138021,-0.125,0.20833333333333334,2.0234376666666667,0.9583333333333334
13:15:53,0.822917,0.25520799999999993,0.1953126666666666,2.440104333333333,-0.125,0.20833333333333334,2.3307293333333337,0.828125
13:16:05,0.7083336666666668,0.1614583333333333,0.1458333333333333,2.450521,-0.20833333333333334,0.16666666666666666,2.015625,0.7005206666666667
13:16:17,0.7630209999999998,0.26302099999999995,0.24479166666666663,2.5546876666666667,-0.125,0.2916666666666667,2.2161456666666663,0.7421873333333333
13:16:28,0.8541669999999999,0.31510466666666664,0.2812496666666666,2.4921876666666667,-0.16666666666666666,0.2916666666666667,2.078125,0.8385416666666666
13:16:40,0.7916666666666666,0.34114633333333333,0.3437496666666666,2.817708666666667,-0.08333333333333333,0.3333333333333333,2.6432293333333337,0.8046876666666667
13:16:52,0.6354166666666666,0.22135466666666662,0.17447899999999994,2.8072920000000003,-0.25,0.16666666666666666,2.4114583333333335,0.6328126666666667
13:17:03,0.7005206666666667,0.16406299999999996,0.13802099999999995,2.682292,-0.20833333333333334,0.08333333333333333,1.958333333333333,0.65625
13:17:15,0.9140623333333333,0.289063,0.1562503333333333,2.4166666666666665,-0.20833333333333334,0.08333333333333333,1.53125,0.84375
13:17:27,1.049479,0.31510466666666664,0.09374999999999999,2.0598956666666663,-0.125,0.125,0.7161460000000001,0.9661460000000001
13:17:39,1.143229,0.4921876666666667,0.17447899999999997,1.960937333333333,-0.125,0.20833333333333334,0.828125,1.0859376666666667
13:17:50,1.1588543333333334,0.5,0.192708,1.765625,-0.16666666666666666,0.16666666666666666,0.5859376666666667,1.1197920000000001
13:18:02,1.2604166666666667,0.6354166666666666,0.30729166666666663,1.6197916666666667,-0.25,0.16666666666666666,0.979167,1.2265626666666667
13:18:14,1.2109373333333333,0.59375,0.27343766666666663,1.5130206666666666,-0.20833333333333334,0.20833333333333334,0.8776046666666666,1.1953126666666667
13:18:25,1.1015623333333333,0.5494793333333333,0.21354199999999993,1.268229,-0.20833333333333334,0.20833333333333334,0.7083336666666668,1.03125
13:18:37,1.0703126666666667,0.5885416666666666,0.2265626666666666,1.216146,-0.125,0.2916666666666667,0.7187503333333334,1.0
13:18:49,0.9973963333333334,0.5885416666666666,0.24999999999999997,1.1197920000000001,-0.125,0.2916666666666667,0.7109376666666667,0.9114583333333334
13:19:00,1.013021,0.5937499999999999,0.268229,1.1692713333333333,-0.125,0.3333333333333333,0.8984376666666667,0.9765623333333333
13:19:12,0.9322916666666666,0.5234373333333333,0.30729166666666663,1.1692713333333333,-0.125,0.3333333333333333,0.9453123333333333,0.880208
13:19:24,0.9010416666666666,0.5234373333333333,0.32291666666666663,1.153646,-0.08333333333333333,0.375,1.018229,0.8541663333333332
13:19:35,0.8515626666666667,0.48958299999999993,0.3072916666666666,1.0729166666666667,-0.041666666666666664,0.3333333333333333,0.8671873333333333,0.7708330000000001
13:19:47,0.8515626666666667,0.5416663333333332,0.38020833333333326,1.0677083333333333,0.08333333333333333,0.375,0.9036460000000001,0.770833
13:19:59,0.8177083333333334,0.486979,0.3046876666666666,0.9687503333333334,-0.041666666666666664,0.25,0.7526043333333333,0.7005206666666667
13:20:11,0.7994793333333332,0.440104,0.25260433333333326,0.8932296666666666,-0.08333333333333333,0.20833333333333334,0.5781253333333333,0.6536456666666667
13:20:22,0.7604166666666666,0.23177066666666668,-0.007812666666666671,0.6927086666666668,-0.2916666666666667,0.0,0.07291699999999997,0.5963543333333333
13:20:34,0.71875,0.07812466666666666,-0.18489600000000003,0.5468753333333333,-0.2916666666666667,-0.08333333333333333,-0.3828120000000001,0.544271
13:20:46,0.7682289999999999,0.067708,-0.19791666666666666,0.6171876666666667,-0.25,-0.08333333333333333,-0.3046870000000001,0.5937503333333333
13:20:57,0.7369793333333333,0.062499666666666655,-0.19010400000000005,0.6614586666666668,-0.16666666666666666,0.0,-0.31770800000000005,0.5989583333333334
13:21:09,0.75,0.080729,-0.15885400000000002,0.7083333333333334,-0.125,0.041666666666666664,-0.23958333333333334,0.640625
13:21:21,0.7109376666666667,-0.0026043333333333335,-0.21875,0.6015626666666667,-0.20833333333333334,-0.041666666666666664,-0.47395833333333326,0.6354166666666666
13:21:32,0.8151043333333333,0.18229166666666666,-0.013021000000000005,0.7369789999999999,-0.08333333333333333,0.08333333333333333,-0.07552099999999991,0.765625
13:21:44,0.838542,0.265625,0.08854133333333329,0.8177083333333334,-0.08333333333333333,0.125,0.15364600000000006,0.8359373333333333
13:21:56,0.8333336666666668,0.4010416666666667,0.21093733333333328,0.8749996666666666,0.0,0.2916666666666667,0.43750000000000006,0.8749996666666666
13:22:07,0.7630210000000001,0.377604,0.21354166666666663,0.833333,0.0,0.2916666666666667,0.4270836666666667,0.8072916666666666
13:22:19,0.713542,0.393229,0.24479166666666663,0.8072913333333332,0.08333333333333333,0.375,0.497396,0.7578126666666667
13:22:31,0.6588543333333333,0.3697916666666667,0.23697899999999994,0.7421873333333334,0.08333333333333333,0.375,0.4739583333333333,0.6901046666666666
13:22:43,0.6223960000000001,0.3359376666666667,0.20312466666666654,0.6901043333333333,0.041666666666666664,0.3333333333333333,0.41145800000000005,0.635417
13:22:54,0.6119789999999999,0.3359376666666667,0.22916633333333322,0.6614586666666668,0.041666666666666664,0.3333333333333333,0.41666633333333336,0.6041666666666666
13:23:06,0.5937496666666667,0.296875,0.22395833333333326,0.6458336666666668,0.041666666666666664,0.25,0.35677066666666674,0.5729166666666666
13:23:18,0.5781246666666667,0.28385433333333326,0.2213543333333333,0.6250003333333333,0.041666666666666664,0.25,0.3046876666666667,0.5442710000000001
13:23:29,0.5520833333333334,0.28385433333333326,0.2109376666666666,0.572917,0.041666666666666664,0.25,0.294271,0.5000003333333334
13:23:41,0.541667,0.29166699999999995,0.19791666666666663,0.5312503333333334,0.0,0.2916666666666667,0.3177086666666667,0.4791666666666667
13:23:53,0.5182296666666666,0.30729199999999995,0.21874999999999997,0.5078126666666667,0.041666666666666664,0.3333333333333333,0.3958336666666667,0.4583333333333333
13:24:04,0.4973963333333333,0.29166699999999995,0.1588543333333333,0.4322916666666667,-0.041666666666666664,0.2916666666666667,0.3593753333333334,0.4479166666666667
13:24:16,0.4843753333333332,0.3046876666666667,0.19270866666666664,0.4453126666666667,0.041666666666666664,0.3333333333333333,0.36979199999999995,0.4401043333333334
13:24:28,0.4765626666666667,0.23177099999999998,0.12760466666666662,0.3984376666666667,-0.041666666666666664,0.25,0.23437533333333335,0.4114583333333333
13:24:39,0.4947916666666667,0.21874999999999997,0.16666699999999998,0.4687503333333333,0.0,0.25,0.20312533333333335,0.40625
13:24:51,0.497396,0.1927083333333333,0.11718766666666662,0.4322919999999999,-0.08333333333333333,0.16666666666666666,0.13020833333333334,0.393229
13:25:03,0.5156253333333333,0.24479166666666663,0.15364566666666657,0.4401046666666666,-0.041666666666666664,0.20833333333333334,0.23177066666666665,0.4166666666666667
13:25:15,0.5052086666666666,0.2500003333333333,0.10677066666666657,0.35416699999999995,-0.08333333333333333,0.16666666666666666,0.252604,0.4114583333333333
13:25:26,0.453125,0.16927100000000006,0.04166666666666658,0.309896,-0.08333333333333333,0.16666666666666666,0.13802066666666668,0.3541666666666667
13:25:38,0.4192706666666666,0.09635433333333338,-0.05208333333333339,0.2552083333333333,-0.125,0.08333333333333333,0.12239566666666668,0.3255206666666666
13:25:50,0.4192706666666666,0.08593766666666669,-0.05989566666666676,0.263021,-0.16666666666666666,0.041666666666666664,0.12239566666666668,0.3177083333333333
13:26:01,0.466146,0.088542,-0.0625000000000001,0.2968753333333334,-0.16666666666666666,-0.0,0.16927066666666668,0.3619793333333334
13:26:13,0.5260416666666666,0.044270999999999984,-0.06510400000000009,0.3307296666666667,-0.16666666666666666,-0.0,0.890625,0.4401043333333334
13:26:25,0.4739583333333333,-0.0026043333333333335,-0.07031266666666669,0.2968753333333333,-0.16666666666666666,-0.0,1.2760416666666667,0.4166666666666667
13:26:36,0.4687496666666667,0.052083333333333336,-0.05468766666666669,0.263021,-0.20833333333333334,0.041666666666666664,1.6250003333333334,0.4296873333333333
13:26:48,0.4739583333333333,0.09635433333333332,-0.03906266666666669,0.3020833333333333,-0.20833333333333334,0.041666666666666664,0.90625,0.40625
13:27:00,0.6015623333333333,0.13802099999999998,-0.0052083333333333886,0.4479166666666667,-0.16666666666666666,0.041666666666666664,0.6223960000000001,0.5026039999999999
13:27:11,0.640625,0.0963543333333333,-0.018229000000000054,0.5026043333333333,-0.125,-0.0,0.296875,0.515625
13:27:23,0.6328123333333333,0.12239566666666662,0.013020999999999944,0.5078126666666667,-0.125,-0.0,0.2526043333333334,0.5
13:27:35,0.5625,0.054687666666666634,-0.05729133333333339,0.4609376666666667,-0.125,-0.0,0.023437333333333338,0.4375003333333332
13:27:47,0.5234373333333333,0.07552099999999996,-0.02343733333333339,0.4791666666666667,-0.125,-0.0,0.018229000000000006,0.4322919999999999
13:27:58,0.5,0.11197966666666663,0.007812666666666612,0.4739583333333333,-0.08333333333333333,0.041666666666666664,0.05729166666666664,0.4140626666666667
13:28:10,0.5052083333333334,0.18489633333333333,0.09374999999999994,0.5026043333333333,-0.041666666666666664,0.08333333333333333,0.1822916666666666,0.4322916666666667
13:28:22,0.497396,0.21354199999999998,0.11718733333333327,0.49739599999999995,-0.0,0.125,0.22395833333333326,0.4166666666666667
13:28:33,0.48697933333333326,0.2083333333333333,0.11718733333333327,0.48177099999999995,-0.0,0.125,0.2109373333333333,0.40625
13:28:45,0.4583336666666666,0.15104166666666666,0.07291666666666657,0.450521,-0.0,0.125,0.09375,0.3645833333333333
13:28:57,0.46614599999999995,0.18489566666666665,0.10937533333333323,0.4427086666666667,0.041666666666666664,0.16666666666666666,0.171875,0.359375
13:29:08,0.4453126666666667,0.18489566666666665,0.10937533333333323,0.4531253333333334,0.041666666666666664,0.20833333333333334,0.1640623333333333,0.3515623333333333
13:29:20,0.440104,0.22135399999999997,0.1432293333333333,0.4713543333333334,0.08333333333333333,0.25,0.23437499999999997,0.346354
13:29:32,0.4192706666666666,0.20052099999999995,0.13802066666666657,0.4895833333333333,0.08333333333333333,0.25,0.1848956666666666,0.3385413333333333
13:29:43,0.41145799999999993,0.1875003333333333,0.12239566666666657,0.484375,0.08333333333333333,0.25,0.1302083333333333,0.330729
13:29:55,0.4036456666666666,0.21614599999999998,0.14843733333333323,0.4791666666666667,0.041666666666666664,0.25,0.18229166666666666,0.3359373333333333
13:30:07,0.39322933333333326,0.23177099999999995,0.14322933333333326,0.4583333333333333,-0.0,0.25,0.20052100000000003,0.33072933333333326
13:30:19,0.36458366666666664,0.2265626666666666,0.1328126666666666,0.4296876666666667,-0.0,0.20833333333333334,0.20312533333333335,0.30989599999999995
13:30:30,0.3281253333333333,0.18489599999999995,0.09895833333333327,0.3984376666666667,-0.0,0.16666666666666666,0.10416666666666667,0.27864599999999995
13:30:42,0.32291699999999995,0.16927099999999998,0.09895833333333326,0.403646,0.041666666666666664,0.16666666666666666,0.04427066666666666,0.2630206666666666
13:30:54,0.3177083333333333,0.19270866666666664,0.1432289999999999,0.4088543333333334,0.08333333333333333,0.20833333333333334,0.08333299999999999,0.24479133333333328
13:31:05,0.31510433333333326,0.1484376666666667,0.0963539999999999,0.3828126666666667,0.041666666666666664,0.16666666666666666,0.015625000000000028,0.2421873333333333
13:31:17,0.31510433333333326,0.143229,0.10677066666666657,0.3828126666666667,0.041666666666666664,0.16666666666666666,0.026041666666666657,0.2395833333333333
13:31:29,0.3359379999999999,0.15885399999999997,0.12239599999999994,0.393229,0.041666666666666664,0.16666666666666666,0.05208333333333332,0.2708333333333333
13:31:40,0.35416699999999995,0.24218733333333323,0.2057296666666666,0.4140623333333333,0.125,0.25,0.2031246666666666,0.2890623333333333
13:31:52,0.32812499999999994,0.22656266666666658,0.1770836666666666,0.3697916666666667,0.08333333333333333,0.20833333333333334,0.18749999999999997,0.2760413333333333
13:32:04,0.315104,0.1927083333333333,0.1432293333333333,0.356771,0.041666666666666664,0.16666666666666666,0.13281233333333328,0.2578123333333333
13:32:15,0.3125,0.14843766666666666,0.09635433333333326,0.3359376666666667,-0.0,0.08333333333333333,0.06249999999999999,0.24479133333333325
13:32:27,0.31249999999999994,0.1640623333333333,0.11979166666666657,0.3489583333333333,0.041666666666666664,0.125,0.07031233333333332,0.2343746666666666
13:32:39,0.28906266666666663,0.1614583333333333,0.11718733333333324,0.34375,0.08333333333333333,0.16666666666666666,0.044270999999999956,0.2083329999999999
13:32:51,0.28906266666666663,0.18749999999999997,0.15624966666666656,0.3619793333333334,0.125,0.25,0.06770866666666663,0.21354166666666663
13:33:02,0.29947966666666664,0.1770833333333333,0.1302083333333333,0.356771,0.08333333333333333,0.25,0.059896333333333295,0.22916699999999998
13:33:14,0.30729199999999995,0.16145799999999996,0.11718766666666662,0.3385416666666667,0.041666666666666664,0.20833333333333334,0.06250033333333332,0.24479199999999998
13:33:26,0.28385433333333326,0.16145799999999996,0.11197933333333328,0.3203123333333333,0.041666666666666664,0.20833333333333334,0.08593766666666665,0.2109376666666667
13:33:37,0.2369789999999999,0.12500000000000003,0.09374999999999994,0.299479,0.041666666666666664,0.20833333333333334,-0.013021000000000013,0.14843766666666666
13:33:49,0.2369789999999999,0.15885433333333335,0.1354166666666666,0.3072916666666667,0.08333333333333333,0.25,0.04166633333333329,0.14843766666666666
13:34:01,0.24479166666666655,0.13541666666666666,0.11979166666666662,0.3072916666666667,0.041666666666666664,0.20833333333333334,0.010416333333333291,0.17447933333333335
13:34:12,0.28124999999999994,0.17447899999999997,0.1588543333333333,0.3203126666666667,0.041666666666666664,0.16666666666666666,0.10937499999999996,0.23177066666666665
13:34:24,0.28124999999999994,0.16666666666666666,0.1484376666666666,0.3125,-0.0,0.125,0.09375033333333331,0.23177066666666665
13:34:36,0.27604166666666663,0.1718753333333333,0.13541699999999993,0.2890623333333333,-0.041666666666666664,0.08333333333333333,0.10156299999999997,0.21614566666666665
13:34:47,0.27343766666666663,0.1796876666666666,0.1458336666666666,0.28906233333333325,-0.041666666666666664,0.125,0.13020866666666664,0.21354166666666666
13:34:59,0.26822933333333326,0.1770833333333333,0.14322966666666662,0.283854,0.0,0.16666666666666666,0.13802099999999998,0.2109373333333333
13:35:11,0.2604166666666666,0.18229133333333328,0.15625033333333327,0.2916666666666667,0.041666666666666664,0.20833333333333334,0.14583333333333331,0.2109373333333333
13:35:22,0.25520833333333326,0.16927066666666665,0.1432293333333333,0.2812496666666667,0.08333333333333333,0.20833333333333334,0.12499999999999999,0.2031246666666666
13:35:34,0.25520833333333326,0.15364566666666662,0.12499999999999996,0.2760416666666666,0.041666666666666664,0.16666666666666666,0.07812499999999999,0.20052066666666665
13:35:46,0.265625,0.16145833333333334,0.1302083333333333,0.28124999999999994,0.041666666666666664,0.20833333333333334,0.08072933333333332,0.20833299999999996
13:35:58,0.26302099999999995,0.15104166666666666,0.1276039999999999,0.27604199999999995,-0.0,0.16666666666666666,0.059895999999999984,0.20312499999999997
13:36:09,0.25260433333333326,0.15885433333333332,0.14062466666666654,0.27083366666666664,0.041666666666666664,0.20833333333333334,0.09635433333333332,0.19791666666666663
13:36:21,0.2369793333333333,0.14843766666666666,0.15104133333333322,0.26041699999999995,0.041666666666666664,0.16666666666666666,0.09374999999999999,0.19010433333333332
13:36:33,0.22395833333333326,0.14583366666666667,0.14583333333333323,0.2526043333333334,0.041666666666666664,0.20833333333333334,0.09895833333333331,0.18489566666666665
13:36:44,0.21875,0.14322933333333332,0.15364599999999995,0.2473956666666666,0.041666666666666664,0.16666666666666666,0.10156266666666663,0.18229133333333328
13:36:56,0.19531233333333323,0.08333333333333331,0.08072933333333328,0.22395799999999996,0.041666666666666664,0.16666666666666666,-0.002604000000000032,0.15104133333333328
13:37:08,0.20052066666666657,0.080729,0.054687666666666614,0.19791633333333328,0.041666666666666664,0.125,-0.01041633333333336,0.15364566666666665
13:37:19,0.19531233333333323,0.03645833333333333,0.005208666666666621,0.18489566666666665,-0.0,0.08333333333333333,-0.08072900000000002,0.15104166666666666
13:37:31,0.23177099999999995,0.08854166666666667,0.06510433333333328,0.20833333333333334,-0.0,0.08333333333333333,0.007812666666666643,0.19010399999999997
13:37:43,0.23437499999999992,0.10156266666666665,0.09114599999999995,0.234375,-0.0,0.125,0.028645666666666642,0.19791633333333325
13:37:54,0.23437499999999992,0.13541666666666666,0.12239566666666662,0.24218766666666666,-0.0,0.16666666666666666,0.08333299999999998,0.2031246666666666
13:38:06,0.20833299999999988,0.11197933333333332,0.0989583333333333,0.22395866666666664,-0.0,0.16666666666666666,0.05208299999999997,0.18489566666666665
13:38:18,0.19531233333333323,0.09895833333333333,0.09895833333333327,0.21354199999999998,-0.0,0.125,0.04166633333333331,0.16927099999999998
13:38:30,0.1822916666666666,0.096354,0.08593766666666662,0.1953126666666667,-0.0,0.125,0.028645666666666642,0.15364599999999998
13:38:41,0.1796876666666666,0.08593733333333332,0.08854199999999995,0.20052066666666665,-0.0,0.125,0.02343733333333331,0.14322933333333332
13:38:53,0.1822916666666666,0.07552066666666667,0.07291666666666662,0.20052066666666665,-0.0,0.125,0.013020999999999977,0.15104166666666666
13:39:05,0.2005206666666666,0.07291666666666666,0.07812499999999994,0.2083333333333333,-0.0,0.125,0.023437666666666645,0.16666666666666666
13:39:16,0.21093733333333328,0.10416666666666667,0.09635399999999994,0.20572933333333332,-0.0,0.125,0.07291666666666664,0.18489566666666665
13:39:28,0.2057293333333333,0.08854166666666667,0.09114599999999995,0.19531266666666666,-0.0,0.125,0.06510399999999998,0.17447899999999997
13:39:40,0.19270833333333326,0.07812499999999999,0.07812533333333328,0.1875,-0.0,0.08333333333333333,0.04687499999999998,0.15885399999999997
13:39:51,0.1822916666666666,0.05208333333333332,0.05208366666666661,0.17708333333333334,-0.0,0.08333333333333333,-0.0052083333333333565,0.14322933333333332
13:40:03,0.1848956666666666,0.05729166666666666,0.03645866666666661,0.16927099999999998,-0.041666666666666664,0.041666666666666664,-0.020833333333333356,0.14062499999999997
13:40:15,0.19531233333333328,0.06510433333333332,0.049479333333333285,0.17968766666666666,-0.041666666666666664,0.08333333333333333,-0.0026043333333333565,0.1484376666666666
13:40:26,0.20312499999999992,0.08593766666666665,0.07031266666666662,0.1875003333333333,-0.041666666666666664,0.08333333333333333,0.031249999999999976,0.1614583333333333
13:40:38,0.20312499999999992,0.09114599999999999,0.08854166666666662,0.197917,-0.0,0.125,0.04947933333333331,0.16927099999999998
13:40:50,0.1901043333333333,0.09114599999999999,0.08593733333333327,0.1901043333333333,-0.0,0.125,0.03906266666666664,0.15885433333333332
13:41:02,0.18749999999999997,0.09375033333333332,0.09114566666666661,0.18749999999999997,-0.0,0.125,0.05729166666666665,0.15104166666666663
13:41:13,0.1770833333333333,0.09114633333333333,0.09114566666666661,0.18489566666666665,-0.0,0.125,0.05468733333333331,0.13802099999999995
13:41:25,0.17968733333333328,0.088542,0.09635433333333328,0.19270833333333334,-0.0,0.125,0.05729166666666665,0.14322899999999994
13:41:37,0.17968733333333328,0.08333333333333331,0.09375033333333327,0.19531266666666666,-0.0,0.125,0.04947933333333331,0.14322899999999994
13:41:48,0.18229133333333322,0.07812499999999999,0.08854199999999994,0.1927083333333333,-0.0,0.125,0.03645833333333334,0.14583299999999996
13:42:00,0.18749999999999992,0.07552066666666667,0.08854199999999994,0.1927083333333333,-0.0,0.125,0.028645666666666677,0.1484373333333333
13:42:12,0.18489566666666657,0.08333333333333333,0.09635433333333328,0.1927083333333333,0.041666666666666664,0.125,0.04166666666666668,0.14843733333333328
13:42:23,0.17708333333333326,0.09374966666666666,0.10416666666666662,0.19010433333333332,0.041666666666666664,0.125,0.06770866666666664,0.1458333333333333
13:42:35,0.1614579999999999,0.09114566666666667,0.09895799999999993,0.18229166666666663,0.041666666666666664,0.125,0.07812533333333331,0.13802099999999998
13:42:47,0.14843733333333328,0.049478999999999995,0.054686999999999965,0.16666633333333328,-0.0,0.08333333333333333,0.013020999999999972,0.12500033333333332
13:42:58,0.1536456666666666,0.049478999999999995,0.057291333333333305,0.17447899999999994,-0.0,0.08333333333333333,0.0026043333333333105,0.1302083333333333
13:43:10,0.15624999999999997,0.04166666666666666,0.057291333333333305,0.17187499999999997,-0.0,0.08333333333333333,-0.010416333333333356,0.1302083333333333
13:43:22,0.1588539999999999,0.06770833333333333,0.08854133333333326,0.17968766666666666,-0.0,0.125,0.03906299999999998,0.13802099999999998
13:43:34,0.15885399999999994,0.07031266666666665,0.0963536666666666,0.17708333333333334,-0.0,0.125,0.05208366666666664,0.13541699999999998
13:43:45,0.1562496666666666,0.06249999999999998,0.07552066666666661,0.158854,-0.041666666666666664,0.08333333333333333,0.03906266666666664,0.13281266666666666
13:43:57,0.16666633333333322,0.06770833333333333,0.05729166666666661,0.14843733333333334,-0.08333333333333333,0.041666666666666664,0.031249999999999976,0.13802066666666665
13:44:09,0.1614579999999999,0.07031266666666665,0.031250333333333276,0.12239566666666667,-0.08333333333333333,0.041666666666666664,0.02083333333333331,0.1406246666666666
13:44:20,0.1692706666666666,0.09375033333333332,0.05989599999999994,0.140625,-0.041666666666666664,0.08333333333333333,0.052083333333333315,0.1536456666666666
13:44:32,0.15885399999999994,0.09114633333333333,0.07812499999999994,0.14322899999999997,-0.0,0.125,0.05729166666666665,0.15104166666666663
13:44:44,0.15624966666666656,0.072917,0.08593733333333327,0.1614583333333333,-0.0,0.125,0.04427099999999994,0.14583366666666667
13:44:55,0.1484369999999999,0.03385433333333333,0.05208333333333323,0.1484376666666666,-0.0,0.08333333333333333,-5.551115123125783e-17,0.13020833333333331
13:45:07,0.15624966666666654,0.03385433333333333,0.05208333333333324,0.1536463333333333,-0.0,0.08333333333333333,-5.551115123125783e-17,0.13020833333333334
13:45:19,0.16145833333333326,0.044270999999999984,0.05989566666666657,0.15104199999999998,-0.0,0.08333333333333333,0.02083333333333331,0.13281233333333334
13:45:31,0.16145833333333326,0.07812499999999999,0.085937,0.15885433333333332,-0.0,0.125,0.06770833333333331,0.13802099999999998
13:45:42,0.1432289999999999,0.080729,0.08072899999999994,0.14583333333333334,-0.0,0.125,0.07291666666666664,0.12500033333333332
13:45:54,0.13541633333333328,0.07552066666666667,0.07552099999999994,0.14322899999999997,-0.0,0.125,0.0677083333333333,0.11197966666666666
13:46:06,0.13541633333333328,0.07291666666666666,0.07812533333333327,0.14322899999999997,-0.0,0.125,0.06770833333333331,0.10937533333333332
13:46:17,0.14322899999999994,0.07291666666666666,0.08072933333333328,0.15364566666666665,-0.0,0.125,0.07031266666666665,0.11197933333333332
13:46:29,0.1380206666666666,0.07552099999999999,0.07552099999999995,0.14583333333333334,-0.0,0.08333333333333333,0.06249999999999998,0.11458333333333333
13:46:41,0.14062499999999997,0.08072933333333332,0.07552099999999995,0.14583333333333334,-0.0,0.08333333333333333,0.0651043333333333,0.11718766666666665
13:46:52,0.14062499999999997,0.08072933333333332,0.07552099999999995,0.14322899999999997,-0.0,0.08333333333333333,0.06770833333333331,0.11979166666666664
13:47:04,0.14062499999999997,0.07812499999999999,0.07552099999999994,0.1458333333333333,-0.0,0.08333333333333333,0.07031266666666665,0.11718766666666665
13:47:16,0.1380206666666666,0.08072933333333332,0.07291666666666662,0.14062499999999997,-0.0,0.08333333333333333,0.07291699999999997,0.111979
