DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
13:12:40,1.6197913333333334,0.3958336666666667,0.07812533333333332,0.9765623333333333,-0.16666666666666666,0.16666666666666666,1.3932293333333332,1.153646
13:14:14,1.1614583333333333,0.38541699999999995,0.13020866666666667,1.40625,-0.125,0.25,1.0364586666666666,1.0729166666666667
13:15:47,1.1250003333333334,0.43229199999999995,0.15364599999999998,1.799479,-0.16666666666666666,0.25,1.6250003333333334,1.046875
13:17:21,1.1458336666666666,0.5468753333333333,0.23697899999999997,1.9401043333333334,-0.125,0.2916666666666667,1.7604170000000001,1.1354166666666667
13:18:55,1.0468753333333334,0.466146,0.1643405055983034,1.460937666666667,-0.125,0.20833333333333334,0.8463543333333333,0.9869789999999999
13:20:28,0.8593753333333334,0.375,0.1487155055983034,0.9609376666666667,-0.125,0.16666666666666666,0.2916666666666667,0.8359373333333333
13:22:02,0.6875003333333334,0.28906266666666663,0.1487155055983034,0.7447916666666666,-0.041666666666666664,0.20833333333333334,0.16666633333333333,0.6536456666666667
13:23:35,0.6015626666666666,0.28645833333333326,0.18489566666666665,0.6249996666666666,0.041666666666666664,0.25,0.286458,0.59375
13:25:09,0.5338543333333333,0.2005206666666666,0.09635399999999998,0.424479,-0.041666666666666664,0.16666666666666666,0.8167590801517198,0.4739583333333333
13:26:42,0.5052083333333334,0.14843699999999993,0.036458333333333294,0.390625,-0.08333333333333333,0.08333333333333333,0.7178007468183866,0.4401043333333334
13:28:16,0.466146,0.1536456666666666,0.059895666666666625,0.3958336666666667,-0.08333333333333333,0.08333333333333333,0.7178007468183866,0.4062503333333334
13:29:49,0.3854166666666667,0.1588543333333333,0.11979166666666663,0.4531253333333334,0.041666666666666664,0.16666666666666666,0.07031233333333332,0.322917
13:31:23,0.3203126666666667,0.164063,0.1484376666666666,0.4140626666666667,0.08333333333333333,0.25,0.07031233333333332,0.24739600000000003
13:32:56,0.2890623333333333,0.182292,0.16145866666666664,0.3723956666666666,0.08333333333333333,0.25,0.09114566666666667,0.22135399999999997
13:34:30,0.2760416666666667,0.18749999999999997,0.1614586666666666,0.3203123333333333,0.041666666666666664,0.20833333333333334,0.11979133333333332,0.21354166666666663
13:36:03,0.2604166666666667,0.1328123333333333,0.11197933333333328,0.2630206666666666,-0.0,0.125,0.07291633333333333,0.2083333333333333
13:37:37,0.23177100000000003,0.09374999999999996,0.08333366666666663,0.22135399999999997,-0.041666666666666664,0.125,0.04427066666666666,0.18749999999999997
13:39:10,0.203125,0.05208366666666667,0.0468753333333333,0.1953123333333333,-0.041666666666666664,0.125,-0.010416666666666666,0.17187466666666662
13:40:44,0.19010433333333332,0.07812533333333334,0.07552133333333329,0.19010399999999997,0.0,0.125,0.026041666666666668,0.16145799999999993
13:42:18,0.17708366666666664,0.075521,0.08593799999999996,0.1875,0.041666666666666664,0.125,0.028645666666666666,0.15104133333333328
13:43:51,0.17447966666666667,0.08593766666666668,0.10156299999999996,0.17708333333333334,0.041666666666666664,0.125,0.065104,0.14322899999999997
13:45:25,0.1588543333333333,0.08072933333333333,0.09114633333333329,0.16406266666666666,-0.0,0.125,0.07031266666666668,0.1328123333333333
13:46:58,0.1536456666666666,0.06510433333333333,0.07031299999999996,0.15885433333333332,-0.0,0.125,0.0468753333333333,0.11458333333333333
13:48:32,0.14062466666666662,0.078125,0.07552099999999996,0.16145866666666664,-0.0,0.125,0.0651043333333333,0.106771
13:50:05,0.1640623333333333,0.08593733333333332,0.0677083333333333,0.15885433333333332,-0.0,0.08333333333333333,0.054687666666666634,0.1145833333333333
13:51:39,0.1875,0.07291666666666663,0.04463928218581733,0.16666666666666663,-0.0,0.041666666666666664,0.036458333333333336,0.13541666666666663
13:53:12,0.21614566666666665,0.07291666666666663,0.039431282185817325,0.1770833333333333,-0.0,0.041666666666666664,0.026042,0.15885399999999997
13:54:46,0.1953123333333333,0.054687666666666634,0.03682728218581733,0.1848956666666666,-0.0,0.08333333333333333,0.015625333333333335,0.14843733333333334
13:56:19,0.18749999999999997,0.09375,0.0781253333333333,0.1927083333333333,-0.0,0.125,0.054687999999999994,0.14583299999999996
13:57:53,0.16666666666666663,0.10677099999999999,0.09114599999999996,0.1796873333333333,-0.0,0.125,0.06510433333333333,0.12239566666666664
13:59:27,0.17447899999999994,0.13281266666666666,0.10416666666666663,0.18229166666666666,-0.0,0.125,0.07552099999999999,0.13020833333333331
14:01:00,0.15104133333333328,0.13281266666666666,0.10416666666666663,0.16666666666666666,-0.0,0.125,0.08593766666666668,0.11979166666666667
14:02:34,0.1484373333333333,0.11197933333333333,0.0833333333333333,0.15364566666666665,-0.0,0.08333333333333333,0.07291700000000001,0.11979166666666667
14:04:07,0.13020833333333334,0.06770866666666663,0.049479333333333264,0.11979133333333332,-0.0,0.041666666666666664,0.044271000000000005,0.10156233333333332
14:05:41,0.12239599999999999,0.046875333333333304,0.0364586666666666,0.10416633333333332,-0.0,0.04094265800520525,0.033854333333333334,0.09114566666666668
14:07:14,0.106771,0.03645866666666663,0.0364586666666666,0.09635400000000001,-0.0,0.04094265800520525,0.026042,0.080729
14:08:48,0.09375,0.04947933333333334,0.03906266666666663,0.09375,-0.0,0.04094265800520525,0.04427133333333333,0.075521
14:10:21,0.08854133333333332,0.041667,0.031249999999999962,0.078125,-0.0,-0.0,0.03125033333333333,0.06770866666666667
14:11:55,0.08333299999999999,0.05468766666666667,0.031249999999999962,0.07291666666666667,-0.0,-0.0,0.041667,0.06770866666666668
14:13:28,0.07291666666666667,0.057292,0.03906266666666663,0.07031266666666668,-0.0,-0.0,0.03906266666666667,0.057292
14:15:02,0.075521,0.06770866666666668,0.04427099999999997,0.08593766666666668,-0.0,-0.0,0.03906266666666667,0.06510433333333333
14:16:35,0.08072933333333333,0.06510466666666667,0.03906266666666663,0.08593766666666668,-0.0,-0.0,0.033854333333333334,0.06510433333333333
14:18:09,0.09114566666666667,0.070313,0.0338543333333333,0.08333333333333333,-0.0,-0.0,0.03645866666666667,0.078125
14:19:43,0.09114566666666667,0.070313,0.04427099999999997,0.08072933333333333,-0.0,0.041666666666666664,0.049479666666666665,0.075521
14:21:16,0.08593733333333332,0.06770866666666667,0.05208366666666663,0.08333333333333333,-0.0,0.08333333333333333,0.054687999999999994,0.07031266666666668
14:22:50,0.08854166666666667,0.06770866666666668,0.06770866666666664,0.09635433333333333,-0.0,0.125,0.05989633333333333,0.07031266666666668
14:24:23,0.08333333333333333,0.05468766666666667,0.04947966666666664,0.08593766666666668,-0.0,0.08333333333333333,0.03645866666666667,0.06250033333333334
14:25:57,0.09635400000000001,0.059896000000000005,0.05208366666666663,0.09635433333333333,-0.0,0.041666666666666664,0.041667,0.075521
14:27:30,0.10416633333333335,0.057291666666666664,0.0338543333333333,0.08072933333333333,-0.0,-0.0,0.03125033333333333,0.078125
14:29:04,0.114583,0.07552066666666667,0.046874999999999965,0.08593733333333332,-0.0,0.041666666666666664,0.057292,0.08854133333333332
14:30:37,0.10677066666666667,0.06770833333333333,0.03906266666666663,0.08072933333333333,-0.0,0.041666666666666664,0.044271000000000005,0.083333
14:32:11,0.09895833333333333,0.06770833333333333,0.05729199999999996,0.09895833333333333,-0.0,0.08333333333333333,0.059896000000000005,0.078125
14:33:44,0.08854166666666667,0.06510433333333333,0.059896333333333295,0.10416700000000001,-0.0,0.08333333333333333,0.05208366666666667,0.07031266666666668
14:35:18,0.078125,0.06510433333333333,0.06250033333333328,0.09895833333333333,-0.0,0.08333333333333333,0.04687533333333333,0.059896000000000005
14:36:51,0.08593733333333335,0.07812533333333334,0.05989599999999997,0.10156233333333332,-0.0,0.08333333333333333,0.044271000000000005,0.065104
14:38:25,0.09375,0.07552133333333334,0.052083333333333294,0.111979,-0.0,0.041666666666666664,0.028645999999999967,0.07031233333333332
14:39:59,0.10416666666666667,0.08854200000000001,0.05729166666666663,0.12239566666666667,-0.0,0.08333333333333333,0.04427099999999997,0.078125
14:41:32,0.10677099999999999,0.08593766666666665,0.052083333333333294,0.125,-0.0,0.08333333333333333,0.04427099999999997,0.075521
14:43:06,0.11718766666666665,0.08593766666666668,0.052083333333333294,0.127604,-0.0,0.08405734199479474,0.039062333333333366,0.08333366666666668
14:44:39,0.1458333333333333,0.08593766666666668,0.046875,0.14583333333333334,-0.0,0.08405734199479474,0.020833333333333332,0.104167
14:46:13,0.1588543333333333,0.08854200000000001,0.052083333333333294,0.16145833333333334,-0.0,0.08405734199479474,0.007812666666666667,0.11718766666666665
14:47:46,0.1796876666666666,0.11197933333333332,0.062499999999999965,0.171875,-0.0,0.125,0.041666999999999975,0.13020833333333331
14:49:20,0.1718753333333333,0.11197933333333332,0.0651043333333333,0.17447899999999997,-0.0,0.125,0.04947933333333334,0.12239566666666667
14:50:53,0.1770833333333333,0.12239599999999999,0.0781253333333333,0.18229166666666663,-0.0,0.125,0.07291666666666667,0.13020833333333334
14:52:27,0.1640623333333333,0.08593766666666665,0.0468753333333333,0.17447899999999994,-0.041666666666666664,0.08333333333333333,0.013020999999999996,0.11718766666666668
14:54:00,0.17447899999999997,0.07812533333333332,0.03906266666666663,0.18749999999999997,-0.041666666666666664,0.08333333333333333,-0.0078123333333333335,0.11979166666666667
14:55:34,0.171875,0.05208366666666667,-0.00520833333333337,0.17187466666666662,-0.08333333333333333,0.041666666666666664,-0.052083333333333336,0.109375
14:57:07,0.1875,0.08854200000000001,0.02604166666666663,0.18489566666666665,-0.041666666666666664,0.08333333333333333,0.002604,0.12758434616216482
14:58:41,0.16927099999999998,0.10156266666666665,0.020833333333333297,0.1458333333333333,-0.041666666666666664,0.08333333333333333,0.026041666666666668,0.1249803461621648
15:00:14,0.15885433333333332,0.12239566666666667,0.05729166666666663,0.14322933333333335,-0.0,0.125,0.06510433333333333,0.12758434616216482
15:01:48,0.12760433333333332,0.111979,0.062499999999999965,0.12500033333333335,-0.0,0.125,0.075521,0.109375
15:03:22,0.11718766666666668,0.065104,0.039062333333333296,0.12239599999999999,-0.0,0.08333333333333333,0.031249999999999997,0.09635433333333333
15:04:55,0.11718766666666668,0.05468733333333333,0.03385399999999996,0.119792,-0.0,0.08333333333333333,0.03125,0.09635433333333333
15:06:29,0.122396,0.023437333333333334,-3.3333333333713616e-07,0.10937533333333332,-0.0,0.041666666666666664,-0.015625,0.09375
15:08:02,0.127604,0.0312496666666667,0.005207999999999995,0.11197966666666666,-0.0,0.041666666666666664,0.005208333333333333,0.10156233333333332
15:09:36,0.11458333333333333,0.007812333333333366,-0.01822966666666664,0.09895866666666668,-0.0,-0.0,-0.026041666666666668,0.08593766666666668
15:11:09,0.09375,-0.005208666666666633,-0.02864633333333334,0.08339075523808381,-0.04094265800520538,-0.0,-0.033854333333333334,0.07031266666666668
15:12:43,0.08333333333333333,0.018229,-0.0026043333333333383,0.0807864219047505,-0.04094265800520538,-0.0,-0.005208333333333333,0.06250033333333334
15:14:16,0.07812466666666666,0.03125,0.013020999999999963,0.0807864219047505,-0.04094265800520538,-0.0,0.013021,0.059896000000000005
15:15:50,0.08854133333333332,0.05208366666666667,0.03385466666666663,0.09635433333333333,-0.0,-0.0,0.03125033333333333,0.06250033333333334
15:17:23,0.09375,0.057292,0.039062999999999966,0.10156266666666668,-0.0,0.041666666666666664,0.033854333333333334,0.059896000000000005
15:18:57,0.11979200000000001,0.072917,0.04166699999999996,0.11718766666666668,-0.0,0.08333333333333333,0.044271000000000005,0.072917
15:20:30,0.13020866666666667,0.09375033333333334,0.0651043333333333,0.13541666666666666,-0.0,0.125,0.08072933333333333,0.08072933333333333
15:22:04,0.15624999999999997,0.11718766666666663,0.07031266666666662,0.1484373333333333,-0.0,0.125,0.08854166666666667,0.10156266666666668
15:23:38,0.13802066666666665,0.11979166666666663,0.0833333333333333,0.15104133333333328,-0.0,0.125,0.09895833333333333,0.096354
15:25:11,0.14583299999999996,0.13541633333333325,0.09374999999999996,0.15885366666666656,-0.0,0.125,0.10677099999999999,0.111979
15:26:45,0.15885399999999997,0.14322899999999997,0.10937466666666662,0.1796869999999999,-0.0,0.125,0.132813,0.13020799999999996
15:28:18,0.19270799999999996,0.15885399999999997,0.12239566666666662,0.19270799999999996,-0.0,0.125,0.1406253333333333,0.16145799999999993
15:29:52,0.20052066666666665,0.15104166666666666,0.07291633333333329,0.15104166666666663,-0.041666666666666664,0.125,0.11718766666666665,0.16145799999999993
15:31:25,0.19010399999999997,0.11718766666666665,0.03906233333333329,0.12760433333333335,-0.08333333333333333,0.08333333333333333,0.08072933333333333,0.1484373333333333
15:32:59,0.171875,0.10677099999999999,0.005208333333333291,0.091146,-0.08333333333333333,0.041666666666666664,0.06250033333333334,0.13020833333333334
15:34:32,0.16666666666666666,0.10677099999999999,0.044270999999999956,0.125,-0.041666666666666664,0.041666666666666664,0.085938,0.13281266666666666
15:36:06,0.15364566666666665,0.11979166666666667,0.059895999999999956,0.12760399999999997,-0.0,0.08333333333333333,0.088542,0.119792
15:37:39,0.15364566666666665,0.12239599999999999,0.08072899999999995,0.15364566666666665,-0.0,0.125,0.10416666666666667,0.1276043333333333
15:39:13,0.1458333333333333,0.11979166666666664,0.06510399999999995,0.13541666666666663,-0.0,0.125,0.08854133333333332,0.12499999999999996
15:40:46,0.12760433333333335,0.10937499999999999,0.04947899999999996,0.10937533333333332,-0.0,0.125,0.09114566666666667,0.1197913333333333
15:42:20,0.11197933333333333,0.08333333333333333,0.018228999999999992,0.072917,-0.0,0.125,0.06510433333333333,0.098958
15:43:54,0.09895833333333333,0.059896000000000005,0.005208333333333291,0.057292,-0.0,0.08333333333333333,0.049479666666666665,0.083333
15:45:27,0.08854166666666667,0.041667,0.005208333333333291,0.05208366666666667,-0.0,0.041666666666666664,0.0286463333333333,0.06770833333333336
15:47:01,0.07291666666666667,0.03125033333333333,0.005208333333333291,0.049479666666666665,-0.0,-0.0,0.026041999999999968,0.05468766666666667
15:48:34,0.0625,0.03125033333333333,0.013020666666666658,0.054687999999999994,-0.0,-0.0,0.028645999999999967,0.04947933333333334
15:50:08,0.05729166666666668,0.033854333333333334,0.020833333333333325,0.054687999999999994,-0.0,0.041666666666666664,0.033854333333333334,0.05208333333333334
15:51:41,0.05208333333333334,0.03906266666666667,0.036458666666666625,0.05989633333333333,-0.0,0.041666666666666664,0.03645866666666667,0.04947933333333334
15:53:15,0.05468766666666667,0.03906266666666667,0.039063,0.05724675235459781,-0.0,0.08333333333333333,0.03125033333333333,0.046875333333333345
15:54:48,0.06250033333333334,0.041667,0.03385466666666662,0.05724675235459781,-0.0,0.041666666666666664,0.03645866666666667,0.04947966666666668
15:56:22,0.06770866666666668,0.031250333333333304,0.023437999999999928,0.05724675235459781,-0.0,0.041666666666666664,0.023437666666666666,0.052083666666666674
15:57:55,0.059896000000000005,0.02343799999999997,0.018229666666666592,0.054688,-0.0,-0.0,0.020833666666666667,0.04947933333333334
15:59:29,0.05729166666666668,0.020833666666666636,0.018229666666666592,0.054688,-0.0,-0.0,0.015625333333333335,0.046875
16:01:03,0.04687500000000001,0.023437666666666666,0.015625333333333293,0.044271333333333336,-0.0,-0.0,0.018229666666666634,0.04166666666666668
16:02:36,0.044271000000000005,0.03125,0.018229333333333292,0.04427133333333333,-0.0,-0.0,0.02343799999999997,0.04166666666666668
16:04:10,0.04166700000000001,0.036458333333333336,0.015624999999999958,0.04687533333333333,-0.0,-0.0,0.0286463333333333,0.039062666666666676
16:05:43,0.052083666666666674,0.046875,0.023437666666666624,0.06250033333333332,-0.0,-0.0,0.03645866666666667,0.044271000000000005
16:07:17,0.059896000000000005,0.04947933333333334,0.01562533333333326,0.059896000000000005,-0.0,-0.0,0.03125033333333333,0.044271000000000005
16:08:50,0.05468766666666667,0.044271000000000005,0.010416999999999926,0.05208366666666667,-0.0,-0.0,0.023437666666666666,0.04166666666666668
16:10:24,0.052083666666666674,0.041667,0.007812666666666591,0.04687533333333333,-0.0,-0.0,0.018229333333333334,0.039062666666666676
16:11:57,0.03906300000000001,0.03125033333333333,0.010416666666666624,0.04427133333333333,-0.0,-0.0,0.018229333333333334,0.031250333333333345
16:13:31,0.03906300000000001,0.033854666666666665,0.02083333333333329,0.04687533333333333,-0.0,-0.0,0.020833666666666667,0.036458666666666674
16:15:04,0.036458666666666674,0.03125033333333333,0.01822933333333326,0.041667,-0.0,-0.0,0.015625333333333335,0.036458666666666674
16:16:38,0.03385433333333334,0.026041999999999968,0.013020999999999927,0.03906266666666667,-0.0,-0.0,0.005208333333333367,0.036458666666666674
16:18:12,0.031250000000000014,0.01953149999999995,0.003906499999999889,0.0351565,-0.0,-0.0,-0.00390649999999995,0.031250500000000014
