DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
12:48:49,0.2916666666666667,1.125,1.205729,1.4244793333333334,0.9010413333333332,1.40625,0.31770800000000005,0.9583333333333334
12:50:16,0.375,1.165942658005206,1.2656246666666666,1.5494796666666666,0.9557290000000002,1.5052083333333333,0.3593746666666667,1.03125
12:51:42,0.4166666666666667,1.165942658005206,1.3125,1.5520836666666666,1.03125,1.4713539999999998,0.38020799999999993,1.0546873333333333
12:53:09,0.375,1.165942658005206,1.3151043333333334,1.4947920000000001,1.0364583333333333,1.4270833333333333,0.315104,1.0364579999999999
12:54:40,0.25,1.0416666666666667,1.1979170000000001,1.3437503333333334,0.9557293333333332,1.265625,0.24739566666666665,0.9322916666666666
12:56:07,0.3333333333333333,1.125,1.278646,1.4635420000000001,1.0156253333333334,1.3854166666666667,0.359375,0.9895833333333334
12:57:34,0.4166666666666667,1.0416666666666667,1.351562666666667,1.4791666666666667,1.0625003333333334,1.3619789999999998,0.4791666666666667,0.8828126666666667
12:59:00,0.5416666666666666,1.0416666666666667,1.445312666666667,1.4791666666666667,1.1276043333333332,1.3515623333333335,0.5911456666666667,0.8567710000000001
13:00:27,0.4583333333333333,0.8340573419947942,1.3203126666666667,1.3020833333333333,1.0260416666666667,1.1666666666666667,0.46875,0.6822916666666666
13:01:54,0.375,0.8340573419947942,1.2369793333333334,1.2500003333333334,0.984375,1.1328123333333335,0.390625,0.734375
13:03:21,0.375,0.8340573419947942,1.2552083333333333,1.2187503333333334,0.984375,1.125,0.341146,0.7135416666666666
13:04:47,0.375,0.9166666666666666,1.2578123333333333,1.2395836666666666,0.9947916666666666,1.1562496666666666,0.393229,0.776042
13:06:14,0.4583333333333333,0.9583333333333334,1.2864583333333333,1.2343753333333334,1.0,1.1536456666666666,0.4739583333333333,0.757813
13:07:00,0.4166666666666667,0.9166666666666666,1.2005206666666666,1.1770836666666666,0.9166666666666666,1.0833333333333333,0.4635416666666667,0.679688
13:08:00,0.4166666666666667,0.8333333333333334,1.2578126666666667,1.164062666666667,0.984375,1.091146,0.42708366666666664,0.726563
13:10:00,0.375,0.7916666666666666,1.2708333333333333,1.15625,1.028646,1.1432293333333332,0.3776043333333334,0.8020836666666668
13:11:00,0.3333333333333333,0.7916666666666666,1.2343753333333334,1.158854,1.0260420000000001,1.158854,0.3359376666666667,0.8671876666666666
13:13:00,0.2916666666666667,0.8333333333333334,1.1145836666666666,1.1328126666666665,0.901042,1.1223956666666666,0.3333333333333333,0.8046876666666667
13:14:00,0.25,0.875,1.0156253333333334,1.1354170000000001,0.7942709999999998,1.065104,0.27343766666666663,0.6770833333333334
13:16:00,0.25,0.9583333333333334,1.013021,1.1875003333333334,0.7942709999999998,1.1197916666666667,0.2968753333333333,0.6953126666666667
13:17:00,0.25,1.0416666666666667,1.0364583333333333,1.257812666666667,0.8203126666666666,1.1901043333333334,0.26041699999999995,0.7239583333333334
13:19:00,0.2916666666666667,1.0416666666666667,1.0911456666666666,1.3098956666666666,0.8932293333333332,1.2708333333333333,0.3072919999999999,0.8307293333333333
13:20:00,0.3333333333333333,1.0833333333333333,1.1406246666666666,1.3567706666666666,0.9635416666666666,1.335937666666667,0.31770866666666664,0.9166666666666666
13:21:00,0.375,1.0833333333333333,1.1874996666666666,1.3697916666666667,1.0,1.3463543333333334,0.4062503333333333,0.9427083333333334
13:23:00,0.3333333333333333,1.0833333333333333,1.1692706666666666,1.3463543333333334,0.9583333333333334,1.3177086666666666,0.419271,0.8697916666666666
13:24:00,0.25,1.0416666666666667,1.1119793333333334,1.304687666666667,0.8828126666666666,1.2578126666666667,0.3489583333333333,0.7916666666666666
13:26:00,0.16666666666666666,0.9583333333333334,1.0338543333333334,1.242187333333333,0.7864583333333334,1.1744793333333334,0.24739566666666665,0.6901039999999999
13:27:00,0.20833333333333334,1.0,1.0517354128698935,1.25,0.8046876666666666,1.1822920000000001,0.26788538238302273,0.765625
13:29:00,0.25,1.0,1.0543394128698935,1.2161456666666666,0.7734373333333332,1.1744793333333334,0.27309371571635604,0.7057289999999999
13:30:00,0.2916666666666667,1.0416666666666667,1.0569437462032267,1.234375,0.7890626666666666,1.2239583333333333,0.26788571571635605,0.765625
13:32:00,0.25,1.0409426580052057,1.0208336666666666,1.226562333333333,0.7604166666666665,1.2291666666666667,0.22135433333333332,0.7604166666666666
13:33:00,0.25,1.0409426580052057,1.0026043333333334,1.2838543333333334,0.7890626666666666,1.2890626666666667,0.2239583333333333,0.84375
13:34:00,0.2916666666666667,1.0409426580052057,1.015625,1.2916670000000001,0.8177083333333331,1.294271,0.2630206666666666,0.84375
13:36:00,0.2916666666666667,0.9590573419947942,1.0104166666666667,1.2343753333333334,0.7786456666666665,1.1979166666666667,0.23697899999999997,0.739583
13:37:00,0.375,0.9590573419947942,1.0677083333333333,1.2239586666666666,0.8124999999999999,1.1901043333333334,0.3072916666666667,0.7265623333333334
13:39:00,0.375,0.9590573419947942,1.09375,1.2057293333333334,0.8411459999999998,1.1822916666666667,0.3046873333333333,0.7291666666666666
13:40:00,0.4166666666666667,1.0416666666666667,1.1380206666666666,1.2942710000000002,0.9010419999999999,1.296875,0.34895799999999993,0.8333336666666668
13:42:00,0.3333333333333333,1.0833333333333333,1.1145833333333333,1.3020833333333333,0.8750003333333333,1.3020833333333333,0.2916663333333333,0.8125003333333334
13:43:00,0.2916666666666667,1.0416666666666667,1.03125,1.2708333333333333,0.7578126666666666,1.3072920000000001,0.23437499999999997,0.7317709999999998
13:45:00,0.2916666666666667,1.0416666666666667,0.984375,1.2421876666666665,0.7109376666666666,1.3203126666666667,0.21614599999999998,0.7213543333333333
13:46:00,0.3333333333333333,1.0,0.96875,1.231771,0.703125,1.3072916666666667,0.24739599999999998,0.760417
13:47:00,0.3333333333333333,0.9583333333333334,0.9869793333333333,1.2187503333333334,0.7395833333333334,1.234375,0.2682293333333333,0.7864586666666668
13:49:00,0.25,0.875,0.9609376666666667,1.132812666666667,0.7317709999999998,1.1171876666666667,0.21874999999999997,0.734375
13:50:00,0.16666666666666666,0.7916666666666666,0.8880210000000001,1.0598960000000002,0.6692709999999998,1.0338543333333334,0.15624999999999997,0.65625
13:52:00,0.16666666666666666,0.7916666666666666,0.8880209999999998,1.0494793333333332,0.6718753333333333,1.0234373333333333,0.16666666666666663,0.6510416666666666
13:53:00,0.20833333333333334,0.75,0.8697919999999999,1.0651043333333332,0.6666666666666666,1.0234373333333333,0.21614599999999998,0.6119793333333333
13:55:00,0.2916666666666667,0.75,0.9583336666666665,1.0859376666666665,0.7135416666666666,0.9869789999999999,0.309896,0.5833333333333334
13:56:00,0.375,0.75,1.0937503333333334,1.0911460000000002,0.796875,1.0026043333333334,0.4088543333333334,0.5494793333333333
13:58:00,0.4166666666666667,0.7083333333333334,1.1171876666666665,0.9973960000000002,0.7864583333333334,0.9140626666666667,0.43229199999999995,0.4765626666666667
13:59:00,0.4166666666666667,0.6666666666666666,1.1119793333333332,0.932292,0.7942709999999998,0.9114586666666668,0.40364633333333333,0.46354199999999995
14:00:00,0.2916666666666667,0.625,0.9375,0.8333336666666668,0.6692709999999998,0.8359376666666667,0.2708336666666667,0.434896
14:02:00,0.20833333333333334,0.5833333333333334,0.875,0.8333336666666668,0.6145836666666665,0.8463543333333333,0.17708333333333334,0.4609376666666667
14:03:00,0.125,0.5,0.8411456666666667,0.7968753333333334,0.5729169999999999,0.8333333333333334,0.12239566666666667,0.453125
14:05:00,0.16666666666666666,0.5,0.8880206666666667,0.8098960000000001,0.6119793333333332,0.8411456666666667,0.17187499999999997,0.4921876666666667
14:06:00,0.25,0.5416666666666666,0.9583333333333334,0.8411460000000001,0.6692709999999998,0.8359373333333333,0.28645866666666664,0.4765626666666667
14:08:00,0.2916666666666667,0.5840573419947942,0.9036459999999998,0.7916666666666666,0.6406249999999999,0.7560222124311627,0.2968753333333333,0.4218753333333333
14:09:00,0.2916666666666667,0.5840573419947942,0.8489586666666665,0.796875,0.5885416666666665,0.7638348790978293,0.23697933333333335,0.356771
14:11:00,0.20833333333333334,0.5840573419947942,0.7734376666666666,0.734375,0.5260416666666665,0.7716472124311627,0.11718766666666668,0.356771
14:12:00,0.16666666666666666,0.625,0.7760419999999999,0.8125,0.5442706666666666,0.8723956666666667,0.08854200000000001,0.41406266666666663
14:13:00,0.125,0.5833333333333334,0.7630209999999998,0.7838539999999999,0.546875,0.8541666666666666,0.09895866666666668,0.45052099999999995
14:15:00,0.20688531601041113,0.5833333333333334,0.8410968432801286,0.828125,0.6197916666666666,0.8776043333333333,0.1889611638862616,0.5078126666666666
14:16:00,0.20688531601041113,0.5416666666666666,0.8254718432801287,0.7734373333333333,0.5911459999999998,0.8177086666666668,0.19156516388626166,0.4791666666666667
14:18:00,0.20688531601041113,0.5833333333333334,0.8384928432801285,0.8125,0.6015626666666666,0.8567710000000001,0.18635683055292832,0.5078126666666667
14:19:00,0.125,0.5833333333333334,0.7369793333333332,0.8151039999999999,0.5234376666666666,0.8671876666666667,0.11718766666666669,0.4921876666666667
14:21:00,0.08333333333333333,0.625,0.6927083333333334,0.8385416666666666,0.5104166666666665,0.9036456666666667,0.11197933333333336,0.5130210000000001
14:22:00,0.041666666666666664,0.5833333333333334,0.6666663333333332,0.8567710000000001,0.49999999999999994,0.890625,0.12760433333333335,0.4921873333333333
14:24:00,0.041666666666666664,0.5,0.6848956666666667,0.84375,0.5234373333333333,0.8359376666666666,0.13281233333333334,0.424479
14:25:00,0.125,0.5,0.7708333333333334,0.8567706666666668,0.5911460000000001,0.8333336666666668,0.21614566666666665,0.4375
14:26:00,0.125,0.4583333333333333,0.7291666666666666,0.7291663333333332,0.5520833333333334,0.7161459999999998,0.192708,0.328125
14:28:00,0.125,0.5,0.7057293333333333,0.6874996666666667,0.5494793333333333,0.6901039999999999,0.20052066666666668,0.341146
14:29:00,0.08333333333333333,0.5,0.6432293333333333,0.645833,0.5052083333333333,0.6536456666666667,0.13802066666666668,0.30729166666666663
14:31:00,0.08333333333333333,0.5416666666666666,0.6588546666666667,0.7005206666666668,0.5156249999999999,0.7213539999999999,0.12500000000000003,0.36979199999999995
14:32:00,0.125,0.625,0.7526043333333332,0.796875,0.5885416666666666,0.8489583333333334,0.19791666666666666,0.48896161257668824
14:34:00,0.16666666666666666,0.5833333333333334,0.8255209999999998,0.84375,0.6354166666666666,0.8932293333333333,0.23697933333333332,0.48635761257668825
14:35:00,0.20833333333333334,0.5416666666666666,0.8411459999999998,0.8463539999999999,0.6614583333333333,0.8958333333333334,0.2708333333333333,0.499378279243355
14:37:00,0.16666666666666666,0.4583333333333333,0.7656253333333333,0.7682289999999999,0.6015623333333333,0.7786460000000001,0.21354166666666663,0.4088543333333334
14:38:00,0.125,0.4583333333333333,0.6953126666666666,0.7213540000000002,0.5442706666666667,0.7265623333333333,0.20052066666666665,0.40625000000000006
14:40:00,0.08333333333333333,0.5,0.6953126666666666,0.7369790000000002,0.5546873333333333,0.7421876666666667,0.203125,0.45312500000000006
14:41:00,0.041666666666666664,0.45905734199479425,0.6458333333333331,0.7239580000000001,0.5078126666666666,0.7317706666666667,0.16145833333333334,0.41927066666666674
14:42:00,0.0,0.45905734199479425,0.6223959999999998,0.734375,0.5052086666666665,0.734375,0.12760433333333335,0.44010400000000005
14:44:00,0.0,0.45905734199479425,0.5833333333333333,0.7161460000000001,0.4687503333333332,0.6979166666666666,0.09375033333333334,0.36718733333333337
14:45:00,0.041666666666666664,0.5,0.6640626666666666,0.7578126666666667,0.5234376666666666,0.7057293333333333,0.17708366666666667,0.37760433333333343
14:47:00,0.125,0.4583333333333333,0.7135416666666666,0.75,0.5468749999999999,0.6744793333333333,0.2526043333333334,0.33072933333333343
14:48:00,0.16666666666666666,0.4166666666666667,0.71875,0.7135413333333332,0.5468749999999999,0.638021,0.2994793333333333,0.33072933333333343
14:50:00,0.125,0.41594265800520575,0.6223959999999998,0.643229,0.4869793333333332,0.59375,0.20833366666666672,0.29947900000000005
14:51:00,0.041666666666666664,0.41594265800520575,0.5677083333333333,0.6015623333333333,0.4479169999999999,0.578125,0.11979200000000001,0.32031233333333337
14:53:00,0.0,0.41594265800520575,0.5729166666666666,0.6302083333333334,0.46614633333333316,0.6197916666666666,0.09895866666666668,0.3645833333333334
14:54:00,0.041666666666666664,0.375,0.6276039999999999,0.6614583333333334,0.5000003333333332,0.6588543333333333,0.16666699999999998,0.39322933333333343
14:55:00,0.08333333333333333,0.375,0.6484376666666666,0.671875,0.5260419999999999,0.6770836666666668,0.2187503333333333,0.40625000000000006
14:57:00,0.08333333333333333,0.375,0.6223959999999998,0.6484373333333333,0.4921876666666665,0.6458333333333334,0.197917,0.36197900000000005
14:58:00,0.041666666666666664,0.4166666666666667,0.5546876666666666,0.6432289999999999,0.4348959999999999,0.6666666666666666,0.12239600000000005,0.34375000000000006
15:00:00,0.0,0.4166666666666667,0.48437499999999994,0.6171873333333333,0.35677066666666657,0.640625,0.039062666666666704,0.29947933333333343
15:01:00,0.0,0.4583333333333333,0.4921876666666665,0.6354166666666666,0.3697916666666666,0.6744793333333333,0.00520833333333337,0.3229170000000001
15:03:00,0.0,0.4166666666666667,0.4817709999999999,0.5911456666666667,0.35156266666666663,0.6250003333333334,0.013021000000000038,0.3255210000000001
15:04:00,0.0,0.4166666666666667,0.4947919999999999,0.6223956666666667,0.3776046666666666,0.6588543333333333,0.020833666666666705,0.3750003333333334
15:06:00,0.0,0.4166666666666667,0.4869793333333332,0.6171873333333333,0.3645836666666666,0.6484376666666667,0.023437666666666704,0.3776043333333334
15:07:00,0.0,0.4583333333333333,0.5000003333333333,0.6536456666666667,0.3880209999999999,0.6822916666666666,0.026041666666666703,0.4114586666666667
15:08:00,0.0,0.5,0.5052086666666665,0.677083,0.390625,0.7083333333333334,0.02083333333333334,0.38281266666666675
15:10:00,0.0,0.5,0.4921879999999999,0.6692703333333334,0.36458333333333326,0.6979166666666666,0.026041666666666703,0.36718766666666675
15:11:00,0.0,0.4583333333333333,0.4661463333333333,0.611979,0.3307289999999999,0.622396,-0.015624999999999964,0.32031233333333337
15:13:00,-0.041666666666666664,0.4166666666666667,0.4401046666666666,0.5703123333333333,0.30208299999999993,0.5937503333333334,-0.023437666666666596,0.32552066666666674
15:14:00,-0.041666666666666664,0.375,0.4218753333333333,0.5677083333333334,0.2994786666666666,0.5937503333333334,-0.018228999999999995,0.34635400000000005
15:16:00,-0.08333333333333333,0.375,0.40364599999999995,0.578125,0.28385366666666656,0.6171876666666667,-0.03124966666666666,0.3645833333333334
15:17:00,-0.041666666666666664,0.4166666666666667,0.41145833333333326,0.5911460000000001,0.30468733333333325,0.6276043333333333,-0.02604133333333333,0.38281233333333337
15:19:00,-0.08333333333333333,0.4583333333333333,0.42187499999999994,0.6015626666666667,0.31249999999999994,0.6510416666666666,-0.039062333333333296,0.3854166666666667
15:20:00,-0.041666666666666664,0.5,0.44270833333333326,0.6510416666666666,0.33854199999999995,0.7317706666666667,0.010416666666666704,0.4114583333333333
15:21:00,-0.041666666666666664,0.4583333333333333,0.4296873333333333,0.6302083333333334,0.31510433333333326,0.6979163333333332,3.700743415417188e-17,0.388021
15:23:00,0.0,0.4166666666666667,0.4348956666666666,0.6171873333333333,0.3177086666666666,0.6692706666666667,0.007812333333333404,0.38541666666666674
15:24:00,-0.041666666666666664,0.375,0.424479,0.5677083333333334,0.3098959999999999,0.5989583333333334,-0.01562533333333323,0.36718766666666675
15:26:00,-0.041666666666666664,0.375,0.4375,0.5833333333333334,0.32291699999999984,0.6171876666666667,-0.002604333333333264,0.39843766666666675
15:27:00,-0.08333333333333333,0.375,0.424479,0.5755210000000001,0.3151043333333332,0.6250003333333334,-0.007812666666666631,0.3958336666666667
15:29:00,-0.08333333333333333,0.375,0.408854,0.5833333333333334,0.3098959999999999,0.6484380000000001,-0.005208333333333331,0.403646
15:30:00,-0.125,0.375,0.377604,0.5729166666666666,0.28645833333333326,0.6328126666666667,-0.010416999999999932,0.3802086666666667
15:32:00,-0.08333333333333333,0.375,0.3567706666666666,0.5885416666666666,0.27083333333333326,0.640625,-0.005208666666666564,0.3750003333333334
15:33:00,-0.041666666666666664,0.375,0.361979,0.5833333333333334,0.27343733333333325,0.6093746666666666,0.007812333333333436,0.37760466666666676
15:34:00,-0.041666666666666664,0.375,0.3489583333333333,0.5546876666666666,0.26562466666666656,0.5989583333333334,0.018229333333333403,0.36979200000000007
15:36:00,-0.08333333333333333,0.375,0.3333333333333333,0.528646,0.24479133333333322,0.5729166666666666,0.01562533333333337,0.34375
15:37:00,-0.125,0.375,0.3046873333333333,0.5182293333333333,0.21874966666666654,0.5703126666666667,-0.018228999999999964,0.2994790000000001
15:39:00,-0.08405734199479355,0.375,0.2994786666666666,0.5286460000000001,0.21614566666666657,0.5598960000000001,-0.02604166666666663,0.28906233333333337
15:40:00,-0.08405734199479355,0.375,0.28645799999999993,0.5182293333333333,0.21354166666666655,0.541667,-0.04166666666666663,0.28906233333333337
15:42:00,-0.08405734199479355,0.33405734199479425,0.2760416666666667,0.49479199999999995,0.2031249999999999,0.5078126666666666,-0.04166666666666663,0.2916666666666667
15:43:00,-0.125,0.33405734199479425,0.25260433333333326,0.4921876666666667,0.17968766666666655,0.5182293333333333,-0.0625,0.278646
15:45:00,-0.125,0.33405734199479425,0.2500003333333333,0.48958366666666664,0.17968766666666655,0.5260416666666666,-0.054687666666666634,0.2968753333333334
15:46:00,-0.125,0.375,0.25260433333333326,0.510417,0.1901043333333332,0.5572916666666666,-0.05208366666666663,0.3125003333333334
15:47:00,-0.125,0.375,0.26041699999999995,0.5156253333333333,0.20572899999999986,0.5572916666666666,-0.044271333333333295,0.32291666666666674
15:49:00,-0.125,0.375,0.26302099999999995,0.5156253333333333,0.22135366666666648,0.546875,-0.0312503333333333,0.3333333333333334
15:50:00,-0.08405734199479355,0.375,0.2656253333333332,0.5,0.22135366666666648,0.5182293333333333,0.002604000000000037,0.3333333333333334
15:52:00,-0.08405734199479355,0.3333333333333333,0.2552086666666666,0.46614599999999995,0.20312466666666654,0.484375,0.010416666666666704,0.30729200000000007
15:53:00,-0.08405734199479355,0.2916666666666667,0.2395836666666666,0.4427083333333333,0.18229133333333317,0.4557293333333334,3.700743415417188e-17,0.26822966666666676
15:55:00,-0.125,0.29094265800520575,0.21354199999999998,0.4270836666666667,0.16406233333333323,0.450521,-0.02343766666666663,0.23697966666666673
15:56:00,-0.125,0.29094265800520575,0.2057293333333333,0.42708366666666664,0.1588539999999999,0.4427086666666667,-0.0312503333333333,0.2213543333333334
15:58:00,-0.125,0.29094265800520575,0.20312499999999992,0.4192713333333333,0.16145833333333326,0.4375,-0.028646333333333298,0.21614566666666668
15:59:00,-0.125,0.25,0.19791633333333322,0.398438,0.15885399999999988,0.4114583333333333,-0.03645866666666663,0.210937
16:00:00,-0.125,0.25,0.2005203333333332,0.39322933333333326,0.16927066666666657,0.4114583333333333,-0.0312503333333333,0.2343746666666667
16:02:00,-0.08333333333333333,0.2916666666666667,0.2057289999999999,0.4088543333333334,0.1744789999999999,0.43229166666666674,-0.018229333333333295,0.2499996666666667
16:03:00,-0.041666666666666664,0.3333333333333333,0.21614566666666657,0.4270833333333333,0.18489566666666657,0.44010400000000005,-0.005208666666666597,0.25520833333333337
16:05:00,-0.040942658005206446,0.3333333333333333,0.21093766666666658,0.4218753333333333,0.1901039999999999,0.43489533333333336,0.0026040000000000702,0.26302100000000006
16:06:00,-0.040942658005206446,0.2916666666666667,0.20833333333333326,0.4062503333333332,0.1874999999999999,0.41666633333333336,0.013020666666666736,0.257813
16:08:00,-0.040942658005206446,0.2916666666666667,0.21354199999999993,0.4192713333333333,0.19010433333333324,0.43489566666666674,0.02083333333333337,0.2656253333333334
16:09:00,0.0,0.3333333333333333,0.2265626666666666,0.4322919999999999,0.19270866666666656,0.4453126666666667,0.023437666666666673,0.2526043333333334
16:11:00,0.0,0.375,0.24479199999999993,0.4531253333333333,0.20833333333333323,0.466146,0.01562533333333334,0.26822933333333343
16:12:00,0.0,0.375,0.27083333333333326,0.4583333333333333,0.2265623333333332,0.47916700000000007,0.026042000000000006,0.28125000000000006
16:14:00,0.0,0.375,0.28124999999999994,0.453125,0.22916633333333322,0.4739586666666667,0.03125033333333337,0.2682293333333334
16:15:00,0.0,0.375,0.27083299999999993,0.4296873333333333,0.21614566666666657,0.4427086666666667,0.03385433333333337,0.2239583333333334
16:16:00,0.0,0.3333333333333333,0.26302066666666657,0.3958333333333333,0.20833333333333326,0.4088543333333334,0.0364586666666667,0.20312533333333338
16:18:00,0.0,0.3333333333333333,0.2682289999999999,0.393229,0.2135416666666666,0.40625,0.04166700000000004,0.21093766666666677
16:19:00,0.0,0.2916666666666667,0.2708333333333333,0.3828123333333333,0.21093766666666658,0.3984376666666667,0.04166700000000004,0.2161460000000001
16:21:00,0.0,0.2916666666666667,0.26562499999999994,0.3749996666666666,0.20572933333333324,0.3802083333333333,0.03385433333333337,0.2057293333333334
16:22:00,0.0,0.25,0.24479166666666663,0.3359373333333333,0.18750033333333324,0.3411456666666666,0.02083333333333337,0.1822916666666667
16:24:00,0.0,0.25,0.2369793333333333,0.315104,0.17968766666666658,0.320312,0.01822933333333337,0.16145833333333337
16:25:00,0.0,0.25,0.2213543333333333,0.2942706666666666,0.16145833333333323,0.30208300000000005,0.013021000000000038,0.1484373333333334
16:27:00,0.0,0.20833333333333334,0.21354199999999998,0.2760413333333333,0.16145833333333323,0.28385400000000005,0.020833666666666705,0.1484373333333334
16:28:00,0.0,0.16666666666666666,0.20833333333333326,0.2630206666666666,0.1562499999999999,0.26562500000000006,0.020833666666666705,0.1380206666666667
16:29:00,0.0,0.125,0.19531233333333323,0.23697899999999994,0.15364599999999992,0.24218766666666672,0.026042000000000037,0.12499966666666672
16:31:00,0.0,0.125,0.18229133333333322,0.21874999999999997,0.1380206666666666,0.2265626666666667,0.02083366666666667,0.10156233333333341
16:32:00,0.0,0.125,0.16927066666666657,0.19791666666666666,0.12760399999999994,0.21354166666666666,0.026042000000000006,0.09895833333333341
16:34:00,0.0,0.125,0.15885399999999994,0.182292,0.11197899999999993,0.19791633333333333,0.01822966666666664,0.08854166666666674
16:35:00,0.0,0.125,0.15624966666666656,0.16927099999999995,0.10677099999999994,0.18489566666666665,0.02083366666666667,0.08593766666666675
16:37:00,0.0,0.125,0.1484369999999999,0.15885433333333332,0.09635433333333326,0.17447899999999997,0.007812666666666671,0.07812500000000007
16:38:00,0.0,0.125,0.14322899999999988,0.14583333333333334,0.09114599999999994,0.15625,3.700743415417188e-17,0.054687666666666745
16:40:00,0.0,0.125,0.13281233333333325,0.13020866666666667,0.07812499999999993,0.13541666666666666,-0.005208333333333297,0.031250000000000076
16:41:00,0.0,0.125,0.12239566666666662,0.11718766666666669,0.07812499999999993,0.11979200000000005,3.700743415417188e-17,0.018229333333333406
16:42:00,0.0,0.125,0.11197899999999995,0.10416666666666669,0.07552099999999994,0.11458366666666671,0.0026040000000000702,0.013021000000000074
16:44:00,0.0,0.125,0.10677099999999996,0.10416666666666667,0.08072933333333326,0.12239600000000002,0.0026040000000000702,0.026042000000000076
16:45:00,0.0,0.08405734199479425,0.09895866666666664,0.08854166666666667,0.0677086666666666,0.11197933333333338,3.700743415417188e-17,0.015625333333333376
16:47:00,0.0,0.08405734199479425,0.09895866666666663,0.09114600000000002,0.06510433333333326,0.10937533333333338,0.002604333333333337,0.028646333333333374
16:48:00,0.0,0.08405734199479425,0.0963543333333333,0.08593733333333335,0.05729199999999993,0.101563,0.005208666666666637,0.02604200000000004
16:50:00,0.0,0.125,0.0963543333333333,0.09114566666666668,0.06250033333333327,0.10937533333333338,0.005208666666666637,0.04427100000000008
16:51:00,0.0,0.08405734199479425,0.08593766666666662,0.08072900000000001,0.05468799999999993,0.09895866666666671,0.005208666666666637,0.033854333333333375
16:53:00,0.0,0.08405734199479425,0.0833333333333333,0.08333333333333336,0.05468799999999993,0.1041666666666667,0.007812666666666671,0.03906266666666671
