DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
12:55:14,0.481771,0.06770866666666664,-0.16927099999999995,1.796875,-0.20833333333333334,0.16666666666666666,0.8359373333333333,-0.03906233333333333
12:56:48,0.6197916666666666,0.052083333333333336,-0.2734376666666666,2.0677083333333335,-0.25,0.08333333333333333,0.7161456666666667,0.11718766666666668
12:58:21,0.859375,0.125,-0.22395866666666656,1.924479,-0.25,-0.041666666666666664,0.00520833333333337,0.6458336666666668
12:59:55,1.0520833333333333,0.30729133333333336,-0.02343766666666658,1.460937333333333,-0.20833333333333334,-0.041666666666666664,0.14322900000000002,0.9713543333333333
13:01:28,1.0026043333333334,0.27343733333333337,-0.05208333333333328,1.2760416666666667,-0.25,-0.08333333333333333,0.04427066666666666,0.8958333333333334
13:03:02,0.9401039999999999,0.359375,0.07812500000000006,1.1927086666666666,-0.16666666666666666,0.125,0.24739566666666665,0.7838539999999999
13:04:35,1.127604,0.30208366666666664,0.04427066666666676,1.1510420000000001,-0.20833333333333334,0.125,0.645833,0.6770833333333334
13:06:09,1.4062496666666666,0.4765629999999999,0.17447900000000008,1.351562666666667,-0.20833333333333334,0.25,0.8984373333333333,0.9583333333333334
13:07:42,1.4999996666666666,0.539063,0.2447916666666667,1.4166666666666667,-0.125,0.25,0.9791666666666666,1.0703126666666667
13:09:16,1.7786456666666666,0.5078126666666667,0.18229166666666674,1.2447913333333334,-0.125,0.25,1.664062666666667,1.3125
13:10:49,1.5546873333333335,0.22656233333333334,-0.03385399999999994,1.0234373333333333,-0.16666666666666666,0.125,0.9869793333333335,1.0729166666666667
13:12:23,1.4921873333333335,0.05989533333333333,-0.18229133333333325,0.864583,-0.4166666666666667,-0.08333333333333333,0.9010416666666669,0.9895833333333334
13:13:56,0.9999996666666666,0.08854133333333332,-0.12499966666666658,1.0572916666666667,-0.4166666666666667,-0.08333333333333333,-0.015624999999999853,0.8177083333333334
13:15:30,0.8307290000000002,0.11979166666666667,-0.036457999999999914,1.6979166666666667,-0.4583333333333333,-0.08333333333333333,1.1692706666666668,0.7161460000000001
13:17:03,0.8255210000000001,0.31770866666666664,0.12239600000000006,1.8619793333333332,-0.25,0.125,1.4036456666666668,0.7239583333333334
13:18:37,0.7265626666666667,0.33333366666666664,0.12500033333333338,1.559896,-0.2916666666666667,0.08333333333333333,1.0442706666666668,0.6171876666666667
13:20:11,0.885417,0.4869793333333334,0.25520833333333337,0.9791666666666666,-0.08333333333333333,0.25,0.5963540000000002,0.796875
13:21:44,0.765625,0.390625,0.2421876666666667,0.8125,-0.041666666666666664,0.20833333333333334,0.5026040000000002,0.7161460000000001
13:23:18,0.671875,0.3255206666666666,0.22395833333333337,0.6822916666666666,0.041666666666666664,0.25,0.3515623333333335,0.6354166666666666
13:24:51,0.5624996666666667,0.1328123333333333,0.08593766666666669,0.4843753333333333,-0.041666666666666664,0.125,0.9660870342051644,0.5078126666666667
13:26:25,0.5312496666666666,0.0833333333333333,0.026041666666666703,0.44791699999999995,-0.08333333333333333,0.08333333333333333,0.8775453675384978,0.4739583333333333
13:27:58,0.49739533333333324,0.057292,0.00520833333333337,0.450521,-0.041666666666666664,0.08333333333333333,0.8488997008718311,0.4427083333333333
13:29:32,0.398437,0.164063,0.10156233333333335,0.4557293333333334,0.041666666666666664,0.16666666666666666,0.10156266666666681,0.3203123333333333
13:31:05,0.335937,0.20052099999999995,0.15624966666666665,0.4140626666666667,0.125,0.25,0.13281266666666683,0.24479133333333328
13:32:39,0.2890623333333333,0.18489566666666665,0.15624966666666665,0.3515626666666667,0.08333333333333333,0.20833333333333334,0.11458333333333348,0.21874966666666662
13:34:12,0.2760416666666667,0.15624966666666665,0.13281233333333334,0.31510433333333326,0.041666666666666664,0.16666666666666666,0.06250000000000015,0.21614566666666665
13:35:46,0.25781266666666663,0.127604,0.09114600000000005,0.25260433333333326,-0.0,0.125,0.039062666666666815,0.20833333333333334
13:37:19,0.22395833333333334,0.09375,0.07291700000000004,0.21874999999999992,-0.0,0.125,0.0026043333333334814,0.171875
13:38:53,0.20572899999999997,0.08072933333333333,0.06770866666666671,0.1953123333333333,-0.0,0.125,0.023437666666666815,0.15885433333333332
13:40:26,0.18749966666666662,0.057292,0.0703126666666667,0.19791633333333328,-0.0,0.125,0.0026040000000001813,0.14322933333333332
13:42:00,0.1796869999999999,0.072917,0.08072900000000004,0.18489566666666665,-0.0,0.125,0.04166666666666685,0.14583366666666667
13:43:34,0.15885366666666656,0.033854333333333334,0.052083333333333336,0.1614583333333333,-0.0,0.08333333333333333,-0.002604333333333153,0.13020833333333331
13:45:07,0.1406246666666666,0.03906266666666667,0.04947933333333334,0.14322933333333332,-0.0,0.041666666666666664,0.010416666666666815,0.11979166666666667
13:46:41,0.13802066666666665,0.044271000000000005,0.04166700000000001,0.12760433333333332,-0.0,-0.0,0.020833000000000147,0.109375
13:48:14,0.13281266666666666,0.08593766666666668,0.0703126666666667,0.140625,-0.0,0.04094265800520518,0.07291666666666681,0.109375
13:49:48,0.14062499999999997,0.049478999999999995,0.039062333333333366,0.13802066666666665,-0.04094265800520518,0.04094265800520518,0.031250000000000146,0.10416666666666667
13:51:21,0.16406233333333328,0.041666666666666664,0.026041666666666703,0.15624966666666665,-0.04094265800520518,0.04094265800520518,-0.005208333333333186,0.12239566666666667
13:52:55,0.1848956666666666,0.041666666666666664,0.02343733333333337,0.1640623333333333,-0.04094265800520518,0.041666666666666664,-0.010416999999999852,0.13802099999999998
13:54:28,0.20052099999999995,0.08854200000000001,0.06510400000000004,0.18749999999999997,-0.0,0.08333333333333333,0.062499666666666814,0.15624999999999997
13:56:02,0.195313,0.10156266666666668,0.0755206666666667,0.19010433333333332,-0.0,0.125,0.07031233333333348,0.1484376666666666
13:57:35,0.18229199999999998,0.106771,0.07812500000000004,0.18229166666666666,-0.0,0.125,0.07552100000000016,0.13541666666666663
13:59:09,0.18489600000000003,0.12239566666666662,0.0703126666666667,0.17708333333333334,-0.04094265800520518,0.08405734199479482,0.06510433333333349,0.14062533333333332
14:00:43,0.17708333333333334,0.13281233333333328,0.08333333333333337,0.171875,-0.04094265800520518,0.08405734199479482,0.08854200000000016,0.1406253333333333
14:02:16,0.16666666666666666,0.11197899999999995,0.06250000000000004,0.14583333333333334,-0.04094265800520518,0.08405734199479482,0.059896000000000144,0.13020866666666664
14:03:50,0.140625,0.078125,0.057291666666666706,0.125,-0.0,0.08405734199479481,0.03385433333333348,0.10677099999999999
14:05:23,0.11979166666666667,0.0625,0.049479333333333375,0.109375,-0.0,0.08405734199479482,0.03645833333333348,0.09375
14:06:57,0.109375,0.06770833333333333,0.06250033333333337,0.11458333333333333,-0.0,0.08405734199479482,0.05468766666666682,0.09114566666666667
14:08:30,0.09895833333333333,0.07291666666666667,0.06770866666666671,0.109375,-0.0,0.08333333333333333,0.06770866666666682,0.09114566666666667
14:10:04,0.08854166666666667,0.06510433333333333,0.06250033333333338,0.096354,-0.0,0.08333333333333333,0.05729200000000015,0.080729
14:11:37,0.08333333333333333,0.057292,0.04687533333333337,0.08593733333333332,-0.0,0.041666666666666664,0.046875333333333484,0.07291666666666667
14:13:11,0.07031266666666668,0.05989633333333333,0.044271333333333364,0.083333,-0.0,0.041666666666666664,0.046875333333333484,0.059896000000000005
14:14:44,0.075521,0.06510466666666666,0.04166700000000004,0.08593733333333332,-0.0,-0.0,0.04947966666666681,0.06250033333333334
14:16:18,0.078125,0.072917,0.05468766666666671,0.09375,-0.0,0.04094265800520518,0.04947966666666681,0.06510466666666666
14:17:51,0.09375,0.075521,0.04427100000000004,0.08593766666666668,-0.0,0.04094265800520518,0.044271333333333475,0.07552099999999999
14:19:25,0.09635433333333332,0.075521,0.039062666666666704,0.08072933333333333,-0.0,0.04094265800520518,0.046875333333333484,0.078125
14:20:59,0.08854200000000001,0.07031266666666668,0.0364586666666667,0.07552066666666667,-0.0,0.041666666666666664,0.05208366666666681,0.07291666666666667
14:22:32,0.08072933333333333,0.06250033333333334,0.04427100000000004,0.08593733333333332,-0.0,0.08333333333333333,0.046875333333333484,0.06510433333333333
14:24:06,0.078125,0.06250033333333334,0.05729200000000004,0.096354,-0.0,0.125,0.04166700000000015,0.06770833333333333
14:25:39,0.08854166666666667,0.05989633333333333,0.05468766666666671,0.096354,-0.0,0.08333333333333333,0.031250333333333484,0.07552066666666667
14:27:13,0.09114566666666667,0.05208366666666666,0.04427100000000004,0.09374966666666666,-0.0,0.041666666666666664,0.020833333333333513,0.078125
14:28:46,0.096354,0.044271000000000005,0.028646000000000036,0.09114566666666667,-0.0,-0.0,0.01302100000000018,0.08072933333333333
14:30:20,0.09895833333333333,0.044271000000000005,0.020833666666666705,0.09635433333333333,-0.0,-0.0,0.01562500000000018,0.08072933333333333
14:31:53,0.09895833333333333,0.04687533333333333,0.02864633333333337,0.101563,-0.0,0.041666666666666664,0.018229333333333483,0.08072933333333333
14:33:27,0.09895833333333333,0.06250033333333334,0.0520836666666667,0.10937533333333332,-0.0,0.08333333333333333,0.03645833333333348,0.078125
14:35:00,0.096354,0.07291666666666667,0.0703126666666667,0.11197933333333332,-0.0,0.125,0.05208333333333348,0.075521
14:36:34,0.10416666666666667,0.08593733333333332,0.07812500000000004,0.11718733333333332,-0.0,0.125,0.06510433333333349,0.078125
14:38:07,0.10416666666666667,0.08593733333333332,0.0703126666666667,0.111979,-0.0,0.125,0.05989600000000015,0.075521
14:39:41,0.11458333333333333,0.09635400000000001,0.0729166666666667,0.11979166666666664,-0.0,0.125,0.05729200000000015,0.08333333333333333
14:41:15,0.125,0.10416666666666667,0.07552100000000005,0.13281266666666666,-0.0,0.125,0.05468766666666682,0.091146
14:42:48,0.14322933333333332,0.11458333333333333,0.07812500000000004,0.15364599999999998,-0.0,0.125,0.05468766666666682,0.10416666666666667
14:44:22,0.15364599999999998,0.10156266666666665,0.06250033333333337,0.15625,-0.0,0.08333333333333333,0.03385433333333345,0.106771
14:45:55,0.16666666666666663,0.10156266666666665,0.05989600000000004,0.16145833333333334,-0.0,0.041666666666666664,0.03906266666666678,0.11718766666666665
14:47:29,0.16666666666666663,0.07552099999999999,0.039062666666666704,0.15885433333333332,-0.0,-0.0,0.007812666666666782,0.11458366666666665
14:49:02,0.16666666666666663,0.08854166666666667,0.049479333333333375,0.16927099999999998,-0.0,0.041666666666666664,0.026041666666666814,0.11458366666666665
14:50:36,0.14583333333333334,0.078125,0.028646000000000036,0.15625033333333332,-0.0,0.08333333333333333,1.4802973661668753e-16,0.08333366666666668
14:52:09,0.15364566666666668,0.109375,0.05729200000000004,0.16666699999999998,-0.0,0.125,0.04166666666666682,0.09375033333333334
14:53:43,0.161458,0.11458366666666668,0.06510433333333338,0.17708366666666664,-0.0,0.125,0.04166666666666682,0.10677099999999999
14:55:16,0.19270799999999996,0.14583366666666667,0.1041666666666667,0.20312499999999997,-0.0,0.125,0.05729166666666682,0.14583333333333334
14:56:50,0.19010366666666656,0.132813,0.06770800000000006,0.17708299999999996,-0.04094265800520518,0.125,0.03385433333333348,0.13802066666666668
14:58:23,0.18489566666666657,0.135417,0.0755203333333334,0.16927033333333327,-0.04094265800520518,0.125,0.049479333333333486,0.13281233333333334
14:59:57,0.16406233333333328,0.11458366666666668,0.06249966666666673,0.14843699999999993,-0.04094265800520518,0.125,0.05989600000000015,0.11718733333333332
15:01:30,0.15104166666666663,0.122396,0.10156233333333337,0.15885366666666656,-0.0,0.125,0.09375000000000015,0.11979166666666667
15:03:04,0.1302083333333333,0.09375033333333334,0.07552100000000005,0.1406246666666666,-0.0,0.125,0.05989600000000011,0.10156266666666668
15:04:38,0.12760433333333332,0.09375033333333332,0.07552100000000005,0.13541666666666663,-0.0,0.125,0.07031266666666679,0.10416666666666667
15:06:11,0.12239599999999999,0.044271,0.028646000000000036,0.119792,-0.0,0.08405734199479482,0.0026043333333334536,0.09114566666666667
15:07:45,0.13541666666666666,0.059896000000000005,0.03385433333333337,0.119792,-0.0,0.08405734199479482,0.02604166666666682,0.10677033333333334
15:09:18,0.125,0.03906266666666667,0.01562533333333337,0.11197933333333332,-0.0,0.08405734199479482,0.00781266666666682,0.09635366666666667
15:10:52,0.11458333333333333,0.06510466666666666,0.04166700000000004,0.11458333333333333,-0.0,0.125,0.04687533333333349,0.09374966666666668
15:12:25,0.09895833333333333,0.05208366666666667,0.039062666666666704,0.109375,-0.0,0.08333333333333333,0.041667000000000155,0.080729
15:13:59,0.09114566666666667,0.057292,0.04427100000000004,0.10416666666666667,-0.0,0.041666666666666664,0.04427100000000015,0.07291666666666667
15:15:32,0.09114566666666667,0.05208366666666667,0.0364586666666667,0.10156266666666665,-0.0,-0.0,0.03125000000000015,0.07031266666666668
15:17:06,0.10156233333333332,0.06250033333333334,0.049479333333333375,0.11197933333333332,-0.0,0.041666666666666664,0.04166666666666682,0.07291666666666667
15:18:39,0.11979166666666667,0.06770866666666668,0.04427100000000004,0.1250003333333333,-0.0,0.041666666666666664,0.03125000000000015,0.078125
15:20:13,0.13020833333333334,0.08854200000000001,0.06250000000000004,0.13802099999999998,-0.0,0.08333333333333333,0.06250000000000015,0.083333
15:21:46,0.16379268393346244,0.10677099999999996,0.05729200000000004,0.15364599999999998,-0.0,0.08333333333333333,0.06250000000000015,0.109375
15:23:20,0.1585843506001291,0.12239566666666662,0.07812500000000004,0.16145833333333334,-0.0,0.125,0.10416666666666681,0.11458333333333333
15:24:54,0.16118868393346242,0.13020799999999996,0.0729166666666667,0.16145833333333334,-0.0,0.125,0.10677100000000016,0.12239599999999999
15:26:27,0.15104199999999998,0.13281233333333334,0.0755206666666667,0.15104166666666666,-0.0,0.125,0.10677100000000016,0.11979166666666667
15:28:01,0.1796876666666666,0.14583333333333334,0.0729166666666667,0.15885399999999997,-0.0,0.125,0.10937533333333348,0.14322933333333332
15:29:34,0.1927083333333333,0.13541666666666666,0.01822900000000004,0.11979166666666663,-0.08333333333333333,0.08333333333333333,0.09375033333333348,0.14062533333333332
15:31:08,0.18749966666666662,0.10416666666666667,-0.015625333333333297,0.11197933333333328,-0.08333333333333333,0.041666666666666664,0.06250033333333348,0.132813
15:32:41,0.15885399999999997,0.08593766666666668,-0.04947966666666662,0.05989633333333331,-0.125,-0.0,0.03385433333333348,0.11458366666666668
15:34:15,0.16145799999999996,0.09375,0.015624666666666703,0.10677133333333332,-0.041666666666666664,0.041666666666666664,0.049479333333333486,0.12760433333333332
15:35:48,0.15364566666666665,0.10416666666666667,0.041666666666666706,0.10937533333333332,-0.08333333333333333,0.041666666666666664,0.07812500000000015,0.125
15:37:22,0.17187466666666662,0.11718733333333332,0.07552100000000005,0.14843766666666666,-0.041666666666666664,0.08333333333333333,0.10156233333333348,0.13802066666666665
15:38:55,0.16406233333333328,0.10156266666666668,0.05989600000000004,0.13541666666666666,-0.08333333333333333,0.041666666666666664,0.0911456666666668,0.13541666666666663
15:40:29,0.15364566666666665,0.10416700000000001,0.07031233333333337,0.127604,-0.041666666666666664,0.08333333333333333,0.09895833333333348,0.1302083333333333
15:42:02,0.12760433333333335,0.072917,0.05208333333333337,0.10416666666666667,-0.041666666666666664,0.041666666666666664,0.06770866666666682,0.109375
15:43:36,0.106771,0.06770866666666668,0.03385400000000007,0.07291666666666667,-0.0,0.041666666666666664,0.05468766666666682,0.08854166666666667
15:45:10,0.08854200000000001,0.04687533333333333,0.018229333333333403,0.057292,-0.0,-0.0,0.031250333333333484,0.07291666666666667
15:46:43,0.072917,0.039063,0.01562500000000007,0.04947933333333334,-0.0,-0.0,0.031250333333333484,0.059896000000000005
15:48:17,0.06510466666666666,0.033854666666666665,0.028646000000000036,0.06250033333333334,-0.0,0.04094265800520518,0.03385466666666682,0.05468766666666667
15:49:50,0.05989633333333333,0.033854666666666665,0.028646000000000036,0.06250033333333334,-0.0,0.04094265800520518,0.03385466666666682,0.052083666666666674
15:51:24,0.05729199999999999,0.033854666666666665,0.03125033333333337,0.06250033333333334,-0.0,0.04094265800520518,0.02604200000000015,0.04947966666666668
15:52:57,0.05208366666666667,0.033854666666666665,0.03125033333333337,0.057292,-0.0,-0.0,0.023437666666666815,0.046875333333333345
15:54:31,0.04947933333333334,0.015625333333333335,0.010416666666666704,0.044271000000000005,-0.0,-0.0,1.4802973661668753e-16,0.039062666666666676
15:56:04,0.05208366666666667,0.013021,0.002604000000000037,0.03906266666666667,-0.0,-0.0,1.4802973661668753e-16,0.04166666666666668
15:57:38,0.04947933333333334,0.007812666666666667,-0.00520833333333333,0.03380907989598992,-0.0,-0.0,-0.007812333333333219,0.04166666666666668
15:59:11,0.04947933333333334,0.018229333333333334,0.005208666666666637,0.03380907989598992,-0.0,-0.0,0.005208666666666748,0.04166666666666668
16:00:45,0.044271000000000005,0.023437666666666666,0.013021333333333303,0.03380907989598992,-0.0,-0.0,0.015625333333333415,0.03385433333333334
16:02:19,0.04687533333333333,0.026041666666666668,0.018229666666666672,0.036458333333333336,-0.0,-0.0,0.023437666666666784,0.03385433333333334
16:03:52,0.05208366666666667,0.03906266666666667,0.023438,0.041666666666666664,-0.0,-0.0,0.03385433333333348,0.039062666666666676
16:05:26,0.05468766666666667,0.041667,0.020833666666666705,0.04947933333333334,-0.0,-0.0,0.031250333333333484,0.04166666666666668
16:06:59,0.05468766666666667,0.041667,0.01822933333333337,0.05208366666666667,-0.0,-0.0,0.03385466666666682,0.03645833333333334
16:08:33,0.04687533333333333,0.03125033333333333,0.010416666666666704,0.049479666666666665,-0.0,-0.0,0.020833666666666816,0.028646000000000008
16:10:06,0.04427133333333333,0.026042,0.00520833333333337,0.04427133333333333,-0.0,-0.0,0.007812666666666815,0.02604200000000001
16:11:40,0.039063,0.028646333333333333,0.010416666666666704,0.04427133333333333,-0.0,-0.0,0.005208333333333481,0.02604200000000001
16:13:13,0.039063,0.03645866666666667,0.02083333333333337,0.04687533333333333,-0.0,-0.0,0.013021000000000149,0.031250333333333345
16:14:47,0.03645866666666667,0.03906266666666667,0.02083333333333337,0.04687533333333333,-0.0,-0.0,0.023437666666666815,0.03385433333333334
16:16:20,0.033854333333333334,0.036458333333333336,0.015625000000000038,0.041667,-0.0,-0.0,0.01562533333333345,0.03385433333333334
16:17:54,0.03125,0.03125,0.007812500000000056,0.039063,-0.0,-0.0,0.011719000000000174,0.03125
