DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
11:55:05,7.315104000000001,7.328125,3.9010416666666665,5.9895836666666655,-1.75,0.041666666666666664,7.700520999999999,6.002603999999999
11:56:39,7.002604000000001,8.697916666666666,7.713541666666667,8.643229333333332,-2.0833333333333335,-0.08333333333333333,11.734375,5.979166666666665
11:58:12,6.794270666666667,8.263020666666668,8.229166666666666,11.312499999999998,-2.3333333333333335,-0.25,15.825520666666668,3.6067709999999997
11:59:46,6.328125,8.611979,6.34375,12.130207999999998,-2.4166666666666665,-0.08333333333333333,14.911458000000001,2.947916666666666
12:01:20,6.265625,7.294270666666667,2.9114583333333335,10.408853666666666,-2.4166666666666665,-0.125,11.356770666666668,3.0026039999999994
12:02:53,4.208333333333333,7.414062666666666,2.6744793333333337,8.705728666666664,-1.8333333333333333,0.4166666666666667,6.013020666666669,3.2578123333333324
12:04:27,5.625,8.208333666666666,5.468750333333333,7.773437333333333,-1.0416666666666667,0.7083333333333334,7.231771000000001,2.9583333333333326
12:06:00,6.726562333333334,7.5625003333333325,9.846354666666668,9.057291666666666,-0.75,1.5,5.361979333333334,1.760416666666666
12:07:32,7.697072551167956,4.940104333333333,9.429687666666668,9.528646,-1.3659909909909909,1.3524774774774775,4.346354333333334,2.5286459999999993
12:09:04,7.68925988450129,2.6666666666666665,8.080729333333332,9.354166666666666,-2.0371621621621623,0.9054054054054054,1.625000000000001,3.8151043333333328
12:10:35,7.598114217834623,1.375,7.226562333333334,9.440104,-1.953828828828829,0.6435006435006434,1.5416666666666679,4.789062999999999
12:12:07,7.747395666666667,1.65625,7.132812666666666,9.624999666666666,-1.2961711711711714,0.7910231660231659,0.7994790000000012,2.755208666666666
12:13:39,7.471354333333333,1.9635416666666667,8.210937333333334,10.072916333333334,-0.375,1.1964285714285714,2.557291333333334,1.3255209999999993
12:15:12,7.341145999999999,1.9635416666666667,6.908854000000001,8.997395666666668,0.125,1.2916666666666667,3.908853666666668,0.9322916666666661
12:16:46,8.138021,3.6666666666666665,9.851562333333334,9.867187333333334,0.375,0.5416666666666666,7.2135413333333345,2.9036459999999997
12:18:19,6.109375,3.6145833333333335,8.804687666666666,9.817708,0.5,0.45833333333333326,6.208333333333336,3.4192709999999997
12:19:53,4.473958333333333,3.3072916666666665,7.768229666666667,8.898437333333334,0.375,0.37499999999999994,5.455729333333335,3.5781249999999996
12:21:26,3.2369793333333328,2.0703126666666667,5.940104666666667,8.424479,-0.041666666666666664,0.5416666666666666,4.195312666666668,2.8906249999999996
12:23:00,4.822916666666667,3.3333333333333335,7.059896000000001,9.653646,-0.08333333333333333,1.0416666666666667,5.765625000000001,3.2005209999999997
12:24:33,6.03125,6.575520999999999,10.286458333333334,11.765625,0.0,3.2916666666666665,5.471354000000002,4.039063
12:26:07,6.091145666666667,8.736979,12.075520666666668,12.158854333333332,0.0,5.041666666666667,4.151041666666668,5.3541669999999995
12:27:40,5.632812666666666,10.856771,10.854166666666666,11.354166666666666,0.25,9.125,3.0468750000000013,5.841145999999999
12:29:14,5.317708333333333,6.895833333333333,6.0,10.580729,-0.25,8.208333333333334,2.614583333333335,3.838541666666666
12:30:47,5.807291666666667,6.070312666666666,3.2552083333333335,11.635416666666666,-0.375,7.166666666666667,5.0312496666666675,4.557291666666666
12:32:21,5.864583333333333,2.0260416666666665,0.4296873333333333,10.096354333333334,-1.5,2.2083333333333335,2.828124666666668,4.679687666666666
12:33:54,6.104167,2.8697916666666665,-0.23958366666666672,13.098958666666666,-1.3333333333333333,0.6666666666666666,5.5781246666666675,5.1302086666666655
12:35:28,5.937500333333333,1.9635416666666667,1.0468746666666666,12.684896,-1.4166666666666667,0.20833333333333334,8.005208333333336,3.3723959999999997
12:37:02,6.934895999999999,1.921875,2.4661456666666663,14.140625,-1.5,-0.20833333333333334,12.986979333333336,1.9713539999999992
12:38:35,6.953125,4.356771,4.190104333333333,11.197916666666666,-1.6666666666666667,-1.25,14.335937666666668,3.020832999999999
12:40:09,6.627604333333333,6.229167,3.8385420000000003,10.463541666666666,-2.2083333333333335,-2.2916666666666665,11.317708333333336,3.6432289999999994
12:41:42,6.2812503333333325,8.986979666666668,4.369792,10.898437333333334,-1.4166666666666667,-1.5416666666666667,11.606770666666668,3.5546873333333324
12:43:16,6.9010419999999995,7.427083666666668,4.565104333333333,10.718749666666668,-1.0833333333333333,-0.20833333333333334,11.197916666666666,2.6640623333333324
12:44:49,7.927083333333333,6.033854333333333,3.6354166666666665,9.645833,-0.16666666666666666,1.0833333333333333,12.557291666666666,1.8671873333333326
12:46:23,7.190104000000001,4.369791666666667,2.721354,7.458333333333333,-0.4166666666666667,0.8333333333333334,9.427083333333334,2.3619793333333328
12:47:56,5.9375,4.132812666666667,1.3255206666666666,5.942708666666667,-0.5,0.7916666666666666,7.455729333333335,2.3411459999999997
12:49:30,4.859375333333333,3.3776043333333337,1.065104,5.549479666666667,-0.5416666666666666,0.6666666666666666,4.786458666666669,3.1015626666666662
12:51:04,4.710937666666667,2.5494793333333337,1.0338543333333334,4.7838546666666675,-0.4166666666666667,0.6666666666666666,2.6458336666666686,4.463541666666666
12:52:37,4.341145666666667,1.5729166666666667,1.1015626666666667,3.880208666666667,-0.125,0.625,0.8619793333333351,5.518228999999999
12:54:11,3.601562,0.9192710000000001,0.6848960000000001,2.8359376666666667,-0.08333333333333333,0.5,-0.00781233333333159,4.945312333333333
12:55:45,2.6692706666666672,0.5546876666666667,0.28906266666666663,1.9401039999999998,-0.08333333333333333,0.375,-0.02343733333333159,2.9609373333333324
12:57:18,3.1041666666666665,1.742187666666667,2.127604333333333,3.5,-0.9166666666666666,-0.125,5.302083666666669,1.7968749999999993
12:58:52,4.276042,2.7786456666666672,5.195312666666666,7.684895999999999,-1.25,-0.2916666666666667,12.002604333333336,2.2213543333333328
13:00:25,5.236979333333334,4.049479000000001,6.848958333333333,13.257812666666666,-2.0416666666666665,0.041666666666666664,15.578125000000002,3.7005209999999997
13:01:59,5.511719000000001,4.011718500000001,7.390625,16.1640625,-1.875,0.4375,15.417968500000004,4.894531499999999
