DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
11:32:58,6.570313,3.7135420000000003,1.9088543333333334,3.492187666666665,-2.375,-0.20796702175770557,6.041666666666667,-0.5078126666666667
11:34:32,6.669271000000001,1.3437503333333334,2.84375,4.359375333333332,-0.5833333333333334,0.75,3.0234376666666667,0.9401040000000002
11:36:05,7.244791666666667,0.7057296666666667,0.9375,3.255208333333332,-0.8333333333333334,0.4166666666666667,-0.14583300000000002,1.4140623333333335
11:37:39,8.197916333333334,1.445312666666667,2.4583333333333335,4.570312666666665,-0.4583333333333333,0.5,0.3906253333333333,3.8541666666666665
11:39:12,7.731770666666667,1.044271,2.953125,5.898437666666665,-0.75,0.125,2.0755209999999997,2.786458666666667
11:40:46,6.921875,1.8385416666666667,3.7447916666666665,8.130208666666666,-0.9166666666666666,0.3333333333333333,4.53125,3.046875333333334
11:42:20,6.390625,5.434895999999999,3.0130206666666663,8.059896,-0.75,0.125,4.393229,4.515624999999999
11:43:53,6.299479333333334,7.169270666666667,2.372395666666667,6.606770666666666,-0.625,0.20833333333333334,3.8072916666666665,5.833333333333333
11:45:27,7.726562333333334,6.9479163333333345,0.4374996666666667,3.8229166666666656,-0.08333333333333333,0.20833333333333334,2.6796876666666662,7.114583333333333
11:47:00,7.367187333333334,3.218749666666667,0.6067706666666667,6.015624999999999,-0.8333333333333334,-0.16666666666666666,10.152467845990317,5.507812666666666
11:48:34,7.757812333333334,1.2656246666666668,1.5885416666666667,8.309896,-1.375,-0.2916666666666667,10.613405179323651,3.4791666666666665
11:50:07,6.591145999999999,0.07031233333333335,1.9218753333333332,10.611979333333332,-1.875,-0.20833333333333334,9.881634179323651,0.7552083333333334
11:51:41,5.7552086666666655,0.27083333333333337,0.9843753333333333,8.619791999999999,-2.125,-0.6666666666666666,3.3776043333333323,-0.20572900000000002
11:53:14,6.567708666666667,4.177083666666667,0.9140626666666667,6.4505213333333336,-1.625,-0.4166666666666667,4.6458336666666655,2.966146
11:54:48,6.002604333333334,5.721354333333334,2.6848959999999997,5.523437999999999,-2.4583333333333335,-1.0833333333333333,7.231771333333332,4.489583666666667
11:56:21,6.807291666666668,8.466146,6.945312666666666,7.236979666666666,-2.5833333333333335,-0.4583333333333333,12.630208666666666,5.752604333333333
11:57:55,6.4497064033643055,6.846354000000001,7.007812666666666,9.856771333333333,-2.8333333333333335,-0.5833333333333334,15.106771,3.0078126666666662
11:59:28,6.389810736697638,8.289062333333332,6.304687666666666,11.104166999999999,-2.5833333333333335,0.08333333333333333,15.864583333333334,2.8229166666666665
12:01:02,6.259602736697637,7.395833,3.7604170000000003,11.484375,-2.75,-0.625,11.401041666666666,2.5546876666666667
12:02:36,5.013020999999999,7.260416666666667,4.242188,11.497395666666668,-4.125,-0.2916666666666667,8.309895999999998,3.427083666666667
12:04:09,6.367187666666667,7.606770999999999,7.190104666666667,11.283854,-1.9166666666666667,0.9166666666666666,8.119791999999999,3.5390626666666667
12:05:43,7.544270666666667,6.596354333333333,8.723958666666666,10.304687666666666,-1.3125,2.2916666666666665,6.4375003333333325,3.1223956666666663
12:07:15,8.125,5.458333333333333,8.106771,9.557291999999999,-0.10304054054054042,2.309684684684685,4.044270999999999,3.776041333333333
12:08:47,7.914062333333334,2.875,5.278646,8.789062999999999,-2.0320945945945943,0.9864864864864864,0.2499999999999988,4.093749666666667
12:10:18,7.289062333333334,1.6666666666666667,3.3984376666666667,7.346354666666667,-2.0112612612612613,0.5817245817245816,1.499999999999999,3.7161456666666663
12:11:50,7.6302080000000005,1.7083333333333333,6.635417,8.734375333333332,-1.4707207207207207,0.5775954525954525,4.916666666666665,2.9895829999999997
12:13:21,7.195312333333334,1.8880210000000002,7.541667,9.429687666666666,-1.1666666666666667,0.48412698412698413,7.713541666666665,1.7057289999999998
12:14:55,7.541666666666667,2.3359376666666667,10.630208666666666,10.648437666666666,-0.9166666666666666,0.4305555555555556,8.549479,2.265624666666666
12:16:28,7.559896000000001,4.77309126974328,7.854166666666667,8.171874999999998,-1.2083333333333333,-0.5,6.164062333333333,1.739583333333333
12:18:02,6.716145666666667,5.082986936409947,9.411458333333334,7.898437666666666,-0.4166666666666667,-0.041666666666666664,5.148437333333333,3.0651043333333328
12:19:35,5.361979000000001,4.86944526974328,7.434895999999999,7.182291666666667,-0.4166666666666667,0.041666666666666664,3.4557289999999985,3.434896333333333
12:21:09,3.5156250000000013,1.820312666666667,7.789062666666666,10.213541666666666,0.0,0.9166666666666666,3.0624999999999987,3.692708666666666
12:22:42,3.7343753333333343,1.9270833333333333,6.609375,11.153645666666668,-0.08333333333333333,1.2083333333333333,3.070312666666666,2.8932293333333328
12:24:16,4.544271333333334,4.229166666666667,8.182291333333334,14.169270666666668,0.5416666666666666,1.9166666666666667,6.945312999999999,3.5416666666666665
12:25:49,5.934896333333334,7.5,10.638020666666668,13.752604333333332,0.625,2.9166666666666665,9.763021,5.046875
12:27:23,6.372396000000001,9.768229333333332,10.723958000000001,13.031250333333332,1.7083333333333333,4.541666666666667,10.479166666666666,5.408854333333333
12:28:56,6.484375000000001,12.864583333333334,9.242187333333332,10.809896333333333,0.875,6.833333333333333,9.242187333333332,4.265625333333333
12:30:30,7.1406246666666675,11.721354,5.736979000000001,9.726562666666666,0.3333333333333333,6.125,9.361979333333332,4.617187666666666
12:32:03,7.4270830000000005,10.531249666666666,4.09375,10.135416666666666,-0.7916666666666666,4.375,11.736979333333332,5.992187333333334
12:33:37,7.591145666666667,3.4296873333333338,1.0364583333333333,12.716145666666668,-0.2916666666666667,1.7083333333333333,9.835937666666666,5.9531246666666675
12:35:10,6.757812333333334,2.1744790000000003,2.8177083333333335,13.971354333333332,-0.20833333333333334,1.375,11.263021,4.604166666666667
12:36:44,6.8125,1.109375,2.4244790000000003,12.533854333333332,-0.375,1.25,9.679687666666666,2.2812499999999996
12:38:18,6.125,6.851562666666666,3.723958333333334,9.442708333333332,-1.1666666666666667,-0.16666666666666666,10.864583666666666,2.4791666666666665
12:39:51,6.260417,7.966145999999999,2.3125,7.940103999999998,-1.3333333333333333,-0.7916666666666666,9.528645999999998,2.2473956666666663
12:41:25,6.151042,10.093750333333334,3.171875333333334,9.656249999999998,-1.625,-2.0833333333333335,11.315104333333332,3.0208333333333326
12:42:58,7.276041666666667,6.578125,3.010417,9.77083333333333,-0.75,-0.7083333333333334,10.916666666666666,1.9296873333333329
12:44:32,7.1406246666666675,5.731770666666667,2.1927086666666664,8.559895666666664,-0.375,0.08333333333333333,9.783854333333332,0.6432289999999997
12:46:05,6.643229000000001,4.059895333333333,1.6093753333333336,6.7942703333333325,-0.2916666666666667,0.8333333333333334,7.437499999999999,0.5833333333333331
12:47:39,5.127604,4.903645666666667,2.117187666666667,6.127603999999998,-0.5,0.6666666666666666,7.765624999999999,1.7187503333333332
12:49:12,5.148437333333334,4.299479000000001,2.145833666666667,6.041666666666664,-0.2916666666666667,0.6666666666666666,5.276041666666666,3.9739586666666664
12:50:46,4.124999666666667,3.1536459999999997,1.369791666666667,5.036458666666665,-0.20833333333333334,0.8333333333333334,2.549479333333332,4.684895999999999
12:52:20,4.619791666666667,1.9557293333333332,1.182291666666667,4.174479333333331,0.08333333333333333,0.8333333333333334,1.0234376666666656,6.195312333333334
12:53:53,3.872396,1.3906253333333334,1.044270666666667,3.182291999999998,0.125,0.625,1.388020999999999,5.546874666666667
12:55:27,3.609375333333334,0.9973959999999998,0.7812500000000003,2.3307293333333314,0.08333333333333333,0.4166666666666667,1.0859376666666656,4.322916333333334
12:57:01,2.8776043333333337,0.8307289999999999,1.0937500000000002,6.236979333333331,-0.7916666666666666,-0.16666666666666666,4.315104333333332,2.6484373333333333
12:58:34,2.7447920000000003,1.34375,4.054687666666667,10.700520666666664,-1.25,-0.4583333333333333,9.713541666666666,1.78125
13:00:08,4.242187666666666,2.7447916666666665,5.643229333333333,15.333333333333334,-1.5,-0.3333333333333333,12.270833333333334,3.3385416666666665
13:01:41,4.824218999999999,3.5117190000000003,7.261718999999999,15.40625,-1.125,0.0,12.234375,3.6875
