DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
12:16:11,7.791666666666667,4.36657177669011,10.265625333333334,10.229167,-1.7916666666666667,-0.041666666666666706,8.859375,2.1536459999999997
12:17:44,7.015625,4.686884110023443,12.617188,8.705729333333332,-1.2083333333333333,0.08333333333333333,8.565104333333332,3.479166999999999
12:19:18,5.742187333333334,4.62177977669011,9.411458666666668,8.489583333333334,-0.75,0.4166666666666667,5.617187666666666,3.713541999999999
12:20:51,2.8567706666666672,1.7682289999999998,7.562500333333333,7.838541666666667,0.16666666666666666,0.875,2.268229666666666,2.5026043333333323
12:22:25,2.447916333333334,2.7135416666666665,4.929687666666666,6.382812666666666,0.4583333333333333,0.9166666666666666,1.013021,1.9114583333333328
12:23:58,3.489583333333334,4.846354333333333,7.039062666666666,8.026042,0.5416666666666666,1.3333333333333333,3.2682293333333337,2.9505209999999997
12:25:32,5.515625,7.520833333333333,10.223958333333334,9.601563,-0.041666666666666664,3.625,4.736979333333333,5.523437666666666
12:27:05,6.330729333333333,11.622395666666668,12.429687333333334,12.747396333333334,0.7083333333333334,3.875,7.5651046666666675,6.013020999999999
12:28:39,6.601562333333334,14.059895666666668,10.791666333333334,12.617188,0.375,7.833333333333333,7.166667,5.15625
12:30:12,6.955729000000001,12.4375,7.322916333333333,12.781250333333334,1.125,6.666666666666667,9.000000000000002,4.401041666666667
12:31:46,7.1770830000000005,8.710937666666666,4.5833330000000005,12.151041999999999,-0.125,6.75,10.335937333333334,5.466145999999999
12:33:19,7.466145666666667,2.8072916666666665,2.0208333333333335,13.369792000000002,0.20833333333333334,2.7083333333333335,9.395833333333334,5.083333666666666
12:34:53,6.763020666666667,2.421875,4.8125,14.328125333333334,-0.4166666666666667,1.6666666666666667,14.054687666666666,5.111979333333332
12:36:26,5.885416666666667,-0.17187533333333335,3.575521,12.838542000000002,-1.0,1.125,10.492187666666666,2.0208333333333326
12:38:00,5.466146000000001,3.158854,3.9114583333333335,10.625000000000002,-2.125,-0.9166666666666666,11.700521,2.0338539999999994
12:39:34,6.203125333333333,4.856770666666667,1.6197916666666667,8.747396000000002,-1.4166666666666667,-0.7083333333333334,8.500000333333334,1.1666666666666659
12:41:07,5.697917,10.325521,1.9661456666666666,8.52604166666667,-1.9166666666666667,-1.8333333333333333,9.765625333333334,2.3020833333333326
12:42:41,6.851562666666666,9.523437666666666,2.658854,8.888021000000002,-0.5416666666666666,0.08333333333333333,9.434896,2.013020666666666
12:44:14,6.885416666666667,8.763021,1.8255206666666666,7.908854333333334,-0.6666666666666666,0.08333333333333333,8.479166666666666,2.0416663333333327
12:45:48,7.84375,5.309895999999999,2.7083333333333335,8.151042000000002,0.0,1.125,8.703125,2.3854163333333327
12:47:21,6.182291666666667,5.028645999999999,2.513021,7.078125333333335,-0.4583333333333333,0.75,8.40625,2.9218746666666657
12:48:55,6.052083333333333,4.125,2.1276043333333337,6.364583333333335,-0.625,0.4166666666666667,6.325520666666667,4.151041666666666
12:50:29,5.109375000000001,2.9583329999999997,1.3307293333333334,5.390625000000001,-0.375,0.2916666666666667,6.270833,4.669270666666666
12:52:02,5.151041666666667,1.6901036666666662,1.2083333333333333,4.546875000000001,0.0,0.4166666666666667,4.2109369999999995,7.994791666666665
12:53:36,3.9218750000000004,0.9739579999999993,0.9166666666666666,3.4713543333333345,0.25,0.5,3.2786456666666663,7.294270666666666
12:55:09,3.4973960000000006,0.559895666666666,0.625,2.5208333333333344,0.16666666666666666,0.5,0.4817709999999993,6.424479333333331
12:56:43,2.330729333333334,0.46614599999999945,0.7890626666666667,5.138021000000001,-0.9583333333333334,0.375,2.502604666666666,2.7838543333333323
12:58:17,2.846354333333334,1.8046876666666662,1.6354166666666667,9.088541666666668,-1.1666666666666667,0.16666666666666666,9.223958666666666,2.575520999999999
12:59:50,3.8593750000000004,2.7994793333333328,2.6197916666666665,13.325520666666668,-2.0,-0.3333333333333333,11.15625,3.489583333333332
13:01:24,5.953125,2.494791666666666,2.6197916666666665,12.802083000000001,-0.9583333333333334,0.041666666666666664,7.757812333333333,4.666666666666665
2025-12-14 1,6.5078125,1.3906249999999996,2.5195315000000003,12.050781,-1.25,0.0625,1.5507809999999989,5.359374999999998
