DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
13:14:46,1.710937666666667,1.9192713333333336,1.4296876666666665,1.4140623333333335,0.25,1.125,2.033854,0.9218753333333334
13:16:13,1.6822920000000001,1.6380213333333333,1.3177083333333333,1.5130203333333334,0.16666666666666666,1.0416666666666667,2.2864583333333335,0.526042
13:17:40,1.7500003333333334,1.5546879999999998,1.3723956666666666,1.6432289999999998,0.24974623304244956,1.0833333333333333,2.3098956666666663,0.6223960000000001
13:19:07,1.8229170000000001,1.4479170000000001,1.226562333333333,1.3802083333333333,0.20807956637578287,1.0,2.09375,0.71875
13:20:33,1.6197920000000001,1.3046876666666665,0.8307289999999998,0.8307293333333333,0.20807956637578287,0.9166666666666666,1.3723956666666666,0.9791666666666666
13:22:00,1.328125,1.046875,0.4192706666666665,0.455729,0.08333333333333333,0.75,0.9453123333333333,0.7552083333333334
13:23:27,1.1640626666666667,0.9036460000000001,0.5026043333333332,0.7005206666666667,0.16666666666666666,0.7083333333333334,0.7968746666666666,0.7890623333333333
13:24:54,1.0546876666666667,0.84375,0.5651043333333332,0.8072913333333332,0.20833333333333334,0.7083333333333334,0.8619789999999999,0.6953123333333333
13:26:20,0.9817710000000001,0.7890626666666667,0.5546876666666666,0.7864583333333334,0.20833333333333334,0.6666666666666666,0.8255210000000001,0.6953123333333333
13:27:47,0.8854166666666666,0.7005206666666667,0.45312499999999983,0.6927083333333334,0.125,0.5833333333333334,0.7317710000000001,0.5364583333333334
13:29:14,0.8046873333333333,0.6067710000000001,0.4791666666666665,0.7317710000000001,0.08333333333333333,0.5416666666666666,0.6484376666666666,0.5052083333333334
13:30:41,0.7317706666666667,0.515625,0.3802083333333332,0.6197916666666666,-0.04094265800520503,0.4583333333333333,0.4895833333333333,0.4244793333333334
13:32:08,0.6979163333333332,0.4583336666666667,0.3671876666666665,0.5833333333333334,-0.04094265800520503,0.4166666666666667,0.4010416666666667,0.3151043333333334
13:33:34,0.6901039999999999,0.46875,0.30208366666666653,0.4921873333333333,-0.04094265800520503,0.375,0.375,0.2968753333333333
13:35:01,0.640625,0.4296876666666667,0.2890626666666665,0.4583333333333333,-0.0,0.3333333333333333,0.346354,0.23697933333333335
13:36:28,0.5703126666666667,0.4296876666666667,0.29947899999999983,0.453125,0.041666666666666664,0.3333333333333333,0.4010416666666667,0.341146
13:37:55,0.4427083333333333,0.43489633333333333,0.2656246666666665,0.3515626666666667,0.08333333333333333,0.375,0.4348956666666666,0.16927099999999998
13:39:21,0.3489583333333333,0.4713546666666666,0.16406233333333317,0.16666666666666666,0.08405734199479498,0.4166666666666667,0.46875,0.007812666666666671
13:40:48,0.3151043333333334,0.5130213333333332,0.10156266666666651,0.023437666666666666,0.08405734199479498,0.4583333333333333,0.4635416666666667,-0.10156233333333332
13:42:15,0.3333336666666667,0.5208336666666666,0.13802099999999984,0.05468766666666667,0.08405734199479498,0.4583333333333333,0.45052099999999995,-0.046875
13:43:42,0.35677133333333333,0.5208336666666666,0.26562533333333316,0.22395833333333334,0.125,0.5,0.4687503333333332,0.09895833333333333
13:45:08,0.33854199999999995,0.48697933333333326,0.3046876666666665,0.30208300000000005,0.125,0.5,0.4270836666666666,0.15104166666666666
13:46:35,0.276042,0.46614599999999995,0.2578126666666665,0.26302033333333336,0.16666666666666666,0.5,0.4062503333333333,0.11458333333333333
13:48:02,0.22656266666666666,0.421875,0.15364599999999987,0.130208,0.125,0.4583333333333333,0.309896,0.052083333333333336
13:49:29,0.22395866666666667,0.4010416666666667,0.15885433333333318,0.1458333333333333,0.125,0.4166666666666667,0.322917,0.0625
13:50:56,0.25,0.3515623333333333,0.17708333333333315,0.18489599999999995,0.041666666666666664,0.3333333333333333,0.25,0.11458333333333333
13:52:22,0.26822933333333326,0.3385416666666667,0.22135399999999983,0.2421876666666666,0.041666666666666664,0.3333333333333333,0.2682293333333333,0.14843766666666666
13:53:49,0.24218733333333323,0.294271,0.1562499999999998,0.16666666666666666,-0.040942658005205045,0.25,0.20312499999999997,0.11458333333333333
13:55:16,0.24218733333333323,0.2708336666666667,0.13541666666666652,0.140625,-0.040942658005205045,0.20833333333333334,0.19531266666666666,0.10156233333333332
13:56:43,0.23177033333333322,0.2500003333333333,0.12760433333333318,0.13281266666666666,-0.040942658005205045,0.16666666666666666,0.18229166666666666,0.09374966666666666
13:58:09,0.2109369999999999,0.229167,0.13281233333333317,0.14843766666666666,-0.040942658005205045,0.16666666666666666,0.16666666666666666,0.07552066666666667
13:59:36,0.21874966666666662,0.23697966666666667,0.16406233333333314,0.19270866666666667,-0.040942658005205045,0.20833333333333334,0.19010433333333335,0.09635399999999998
14:01:03,0.21614566666666665,0.23177099999999995,0.15885366666666645,0.1875,-0.040942658005205045,0.16666666666666666,0.1796876666666667,0.10156233333333331
14:02:30,0.22395833333333334,0.2421876666666666,0.17968699999999974,0.20572899999999997,0.040942658005205045,0.20833333333333334,0.2083333333333333,0.12499999999999996
14:03:56,0.20572899999999997,0.2291666666666666,0.13281233333333312,0.1406246666666666,0.040942658005205045,0.16666666666666666,0.17187466666666662,0.09635433333333333
14:05:23,0.1953123333333333,0.2213543333333333,0.1380209999999998,0.15624999999999997,0.040942658005205045,0.20833333333333334,0.19270799999999996,0.08593766666666668
14:06:50,0.19010399999999997,0.21354166666666666,0.12760433333333313,0.15364599999999998,-0.0,0.16666666666666666,0.17447899999999997,0.07552099999999999
14:08:17,0.19010399999999997,0.21354166666666666,0.14843766666666647,0.1875003333333333,-0.0,0.16666666666666666,0.18489566666666665,0.09375
14:09:44,0.18489566666666665,0.203125,0.1406249999999998,0.18229166666666663,-0.0,0.125,0.16145799999999993,0.09375
14:11:10,0.1927079999999999,0.21354166666666666,0.1458336666666665,0.1796876666666666,-0.0,0.125,0.1796869999999999,0.111979
14:12:37,0.18229133333333328,0.20833333333333334,0.15625033333333319,0.1927083333333333,-0.0,0.125,0.1744789999999999,0.09635433333333333
14:14:04,0.16666633333333328,0.20833333333333334,0.14062533333333319,0.171875,-0.0,0.125,0.16666666666666663,0.08072933333333333
14:15:31,0.15364566666666665,0.19270833333333334,0.11718766666666651,0.143229,-0.0,0.125,0.13802099999999998,0.06770833333333333
14:16:57,0.15104166666666666,0.19010433333333332,0.09114566666666651,0.109375,-0.0,0.125,0.13020833333333334,0.06770833333333333
14:18:24,0.15625,0.19270866666666664,0.1093746666666665,0.12760433333333335,0.040942658005205045,0.125,0.15104166666666666,0.08333333333333333
14:19:51,0.15625,0.19270866666666664,0.11458299999999982,0.135417,0.040942658005205045,0.125,0.15364599999999998,0.091146
14:21:18,0.17447933333333332,0.19531266666666666,0.13802066666666649,0.15885433333333332,0.040942658005205045,0.125,0.16927099999999998,0.109375
14:22:44,0.17708366666666664,0.19270833333333334,0.13020833333333318,0.15625033333333332,-0.0,0.125,0.16666666666666663,0.11197933333333332
14:24:11,0.18229199999999998,0.2005206666666666,0.1484376666666665,0.17708366666666664,-0.0,0.125,0.19010399999999997,0.11718766666666665
14:25:38,0.182292,0.2005206666666666,0.1484376666666665,0.1796876666666666,-0.0,0.16666666666666666,0.1927083333333333,0.12499999999999996
14:27:05,0.19010433333333332,0.20572899999999994,0.15104199999999984,0.18229166666666663,-0.0,0.20833333333333334,0.20312499999999997,0.13020799999999996
14:28:32,0.1718753333333333,0.1927083333333333,0.14062533333333316,0.17187499999999997,-0.0,0.20833333333333334,0.1927083333333333,0.11718699999999997
14:29:58,0.15885433333333335,0.18749999999999997,0.1380209999999998,0.17708366666666664,-0.0,0.16666666666666666,0.1927083333333333,0.10416633333333332
14:31:25,0.13802099999999998,0.1770833333333333,0.13281233333333314,0.17708366666666664,-0.0,0.125,0.17447933333333332,0.09635400000000001
14:32:52,0.13020833333333334,0.17187499999999997,0.1302079999999998,0.18229166666666663,-0.0,0.125,0.16666666666666663,0.091146
14:34:19,0.11718733333333332,0.1692706666666666,0.12760399999999986,0.18229166666666663,-0.0,0.125,0.15624999999999997,0.08333333333333333
14:35:45,0.12239566666666667,0.17447899999999994,0.14062499999999986,0.1927083333333333,-0.0,0.16666666666666666,0.16666666666666663,0.08593766666666668
14:37:12,0.13802066666666665,0.19010399999999994,0.14583333333333318,0.19010433333333332,-0.0,0.20833333333333334,0.17968766666666666,0.09635433333333332
14:38:39,0.15104166666666666,0.19531266666666666,0.14843733333333317,0.19270833333333334,-0.0,0.20833333333333334,0.1875,0.101563
14:40:06,0.15885433333333332,0.19531266666666666,0.1406249999999998,0.1875,-0.0,0.16666666666666666,0.16927100000000003,0.09635433333333332
14:41:32,0.16145866666666667,0.18489599999999998,0.11718766666666648,0.158854,-0.0,0.125,0.138021,0.09114566666666667
14:42:59,0.1718753333333333,0.19270833333333334,0.10416699999999984,0.12239566666666667,-0.0,0.125,0.12760433333333332,0.09114566666666667
14:44:26,0.182292,0.20052066666666665,0.11197933333333317,0.125,-0.0,0.16594265800520538,0.14583333333333334,0.10156233333333332
14:45:53,0.17447933333333332,0.2031246666666666,0.13802066666666649,0.15624999999999997,-0.0,0.16594265800520538,0.17447899999999997,0.10156233333333335
14:47:20,0.15625033333333332,0.1874996666666666,0.1432289999999998,0.1796876666666666,-0.0,0.16594265800520538,0.17187466666666662,0.09374966666666666
14:48:46,0.13802099999999998,0.1770829999999999,0.1302079999999998,0.16406233333333328,-0.0,0.125,0.16145799999999993,0.08593733333333335
14:50:13,0.13020833333333331,0.17447899999999994,0.10416666666666652,0.13281233333333328,-0.0,0.125,0.14062466666666665,0.08593733333333332
14:51:40,0.13020833333333334,0.16666633333333325,0.08593766666666651,0.1067703333333333,-0.0,0.125,0.12239566666666667,0.078125
14:53:07,0.12760433333333332,0.15885399999999994,0.07291699999999984,0.08854133333333332,-0.0,0.125,0.10677066666666667,0.07031266666666668
14:54:33,0.12239633333333333,0.14322899999999994,0.08072933333333317,0.10156233333333335,-0.0,0.125,0.11458333333333333,0.05729200000000001
14:56:00,0.12239633333333333,0.14322899999999994,0.09114599999999984,0.11458333333333333,-0.0,0.125,0.12760433333333332,0.06250033333333334
14:57:27,0.11197966666666666,0.1354166666666666,0.09114599999999984,0.12239566666666667,-0.0,0.125,0.13541699999999998,0.059896000000000005
14:58:54,0.11718766666666665,0.14062499999999992,0.09375033333333317,0.11979133333333332,-0.0,0.125,0.132813,0.07031266666666668
15:00:20,0.11458333333333333,0.14062499999999994,0.08854166666666652,0.11458299999999999,-0.0,0.125,0.132813,0.06770833333333333
15:01:47,0.11979133333333335,0.14062499999999992,0.09114566666666651,0.11197900000000001,-0.0,0.125,0.13020866666666667,0.06510433333333333
15:03:14,0.11718733333333335,0.13802099999999992,0.08072899999999984,0.10416666666666667,-0.0,0.125,0.11718766666666665,0.05208366666666667
15:04:41,0.114583,0.132813,0.08593766666666651,0.109375,-0.0,0.125,0.11458333333333333,0.049479666666666665
15:06:08,0.10677066666666668,0.1250003333333333,0.08333366666666651,0.106771,-0.0,0.125,0.10416666666666667,0.049479666666666665
15:07:34,0.10156233333333335,0.11979166666666664,0.08593766666666651,0.11197933333333333,-0.0,0.125,0.11458333333333333,0.057292
15:09:01,0.09635433333333333,0.11458299999999999,0.08068375235472836,0.109375,-0.0,0.125,0.11458333333333333,0.057292
15:10:28,0.09375,0.11458299999999999,0.08068375235472836,0.111979,-0.0,0.125,0.11979166666666667,0.059896000000000005
15:11:55,0.08854166666666667,0.10937499999999999,0.08068375235472836,0.109375,-0.0,0.125,0.11458333333333333,0.057292
15:13:21,0.08593733333333335,0.10937499999999999,0.07031266666666651,0.10156266666666668,-0.0,0.125,0.111979,0.05468766666666667
15:14:48,0.08854166666666667,0.10937499999999999,0.07031266666666651,0.09895866666666668,-0.0,0.125,0.111979,0.04947933333333334
15:16:15,0.09114566666666668,0.11458299999999998,0.06770866666666651,0.09895866666666665,-0.0,0.125,0.11718733333333332,0.052083333333333336
15:17:42,0.08333333333333333,0.11458299999999999,0.07291699999999984,0.09895866666666665,-0.0,0.125,0.109375,0.05468766666666667
15:19:08,0.08854166666666667,0.12760366666666662,0.07812533333333317,0.10156266666666668,-0.0,0.125,0.11458333333333333,0.06770833333333333
15:20:35,0.09635433333333336,0.13281233333333328,0.08333333333333318,0.10416666666666667,-0.0,0.125,0.111979,0.07031266666666668
15:22:02,0.106771,0.13802099999999992,0.08333333333333319,0.10416666666666667,-0.0,0.125,0.12239566666666667,0.07031266666666666
15:23:29,0.10156266666666668,0.1250003333333333,0.08072899999999984,0.10677066666666667,-0.0,0.125,0.125,0.06250033333333334
15:24:56,0.09635433333333333,0.12239599999999999,0.08072899999999984,0.10937466666666666,-0.0,0.125,0.12239599999999999,0.057292
15:26:22,0.09635433333333333,0.12239599999999999,0.08854133333333318,0.12239566666666667,-0.0,0.125,0.11979166666666667,0.06510433333333333
15:27:49,0.09375,0.12760433333333332,0.08593733333333319,0.12239566666666667,-0.0,0.125,0.11718733333333332,0.06510433333333333
15:29:16,0.09895833333333333,0.13281266666666666,0.08854166666666652,0.125,-0.0,0.125,0.11458333333333333,0.06770833333333333
15:30:43,0.10156233333333335,0.13541666666666666,0.08854166666666652,0.12239566666666667,-0.0,0.125,0.11197933333333333,0.0625
15:32:09,0.10156233333333335,0.13281233333333334,0.09375,0.125,-0.0,0.125,0.11197933333333333,0.0625
15:33:36,0.09635400000000001,0.1302083333333333,0.09375,0.12239566666666667,-0.0,0.125,0.11718733333333332,0.059896
15:35:03,0.09375000000000001,0.1302083333333333,0.09375,0.12239566666666667,-0.0,0.125,0.127604,0.06510433333333333
15:36:30,0.09375,0.13281266666666666,0.08593766666666651,0.11458333333333333,-0.0,0.125,0.11979166666666667,0.06250033333333334
15:37:57,0.09895833333333333,0.12760399999999997,0.07812533333333317,0.10937533333333334,-0.0,0.125,0.11458366666666668,0.06770866666666668
15:39:23,0.09374966666666668,0.11718733333333331,0.070313,0.09895866666666668,-0.0,0.125,0.101563,0.06250033333333334
15:40:50,0.09635400000000001,0.11458299999999998,0.070313,0.09635433333333332,-0.0,0.125,0.10677099999999999,0.06510433333333333
15:42:17,0.09375,0.11458299999999998,0.06770866666666651,0.09375,-0.0,0.0840573419947946,0.111979,0.06510433333333333
15:43:44,0.09635433333333336,0.11197899999999998,0.05989599999999984,0.08351433549888702,-0.0,0.0840573419947946,0.10951041539520263,0.06250033333333334
15:45:10,0.09895866666666668,0.11197899999999998,0.05729166666666651,0.08351433549888702,-0.0,0.0840573419947946,0.10951041539520263,0.06250033333333334
15:46:37,0.09635433333333333,0.10937499999999999,0.05989599999999984,0.08351433549888702,-0.0,0.08333333333333333,0.10951041539520266,0.057292
15:48:04,0.08854200000000001,0.10677066666666664,0.06250033333333317,0.09375,-0.0,0.041666666666666664,0.11197900000000001,0.057292
15:49:31,0.07812533333333334,0.09895833333333331,0.06250033333333317,0.09114566666666667,-0.0,-0.0,0.106771,0.05208366666666667
15:50:57,0.075521,0.09895833333333331,0.06250033333333317,0.09114566666666667,-0.0,0.040942658005205405,0.10937533333333334,0.057292
15:52:24,0.07812500000000001,0.10156266666666665,0.06510433333333317,0.09375,-0.0,0.040942658005205405,0.11197933333333333,0.059896000000000005
15:53:51,0.07812500000000001,0.10156266666666665,0.06510433333333317,0.09635433333333333,-0.0,0.040942658005205405,0.11197933333333332,0.06250033333333334
15:55:18,0.07291700000000001,0.09635433333333332,0.05989599999999984,0.09375,-0.0,-0.0,0.10156266666666665,0.057292
15:56:44,0.06250033333333334,0.09114566666666664,0.049479333333333174,0.078125,-0.0,-0.0,0.09895866666666665,0.04427133333333333
15:58:11,0.06250033333333334,0.0885413333333333,0.04166699999999984,0.07031266666666668,-0.0,-0.0,0.09375,0.041667
15:59:38,0.05729200000000001,0.08333299999999998,0.03906266666666651,0.06510466666666667,-0.0,0.040942658005205405,0.09375,0.041667
16:01:05,0.06250033333333334,0.08333299999999998,0.04166699999999984,0.070313,-0.0,0.040942658005205405,0.09114566666666667,0.04947933333333334
16:02:31,0.059896000000000005,0.08072899999999998,0.04427099999999984,0.070313,-0.0,0.040942658005205405,0.09375,0.04687533333333333
16:03:58,0.059896000000000005,0.08072899999999998,0.04427099999999984,0.070313,-0.0,-0.0,0.09375,0.041667
16:05:28,0.058594000000000014,0.078125,0.046875,0.070313,-0.0,-0.0,0.09375,0.039063
