DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
15:52:03,0.32031233333333337,0.14583333333333337,0.057292,0.21614566666666665,-0.041666666666666664,0.041666666666666664,0.15885433333333357,0.2682293333333335
15:53:36,0.296875,0.15104200000000004,0.07291700000000001,0.21354133333333328,-0.0,0.08333333333333333,0.15885433333333357,0.25000000000000017
15:55:10,0.2864586666666667,0.14843766666666666,0.06770866666666668,0.19791633333333328,-0.0,0.08333333333333333,0.1484376666666669,0.23958333333333348
15:56:43,0.2500003333333333,0.140625,0.06510433333333333,0.16666633333333325,-0.0,0.125,0.1536456666666669,0.20572900000000013
15:58:17,0.2526043333333333,0.13541633333333333,0.052083333333333336,0.15364566666666665,-0.0,0.08333333333333333,0.13802100000000025,0.19531233333333345
15:59:50,0.2473956666666666,0.12239566666666672,0.046875,0.14322899999999997,-0.0,0.041666666666666664,0.12500000000000025,0.19010400000000013
16:01:24,0.23437466666666662,0.11718733333333337,0.04947933333333334,0.13802099999999998,-0.0,-0.0,0.11197933333333364,0.17708333333333348
16:02:57,0.22135399999999997,0.10677066666666672,0.044271000000000005,0.12500033333333332,-0.04094265800520557,-0.0,0.10416666666666696,0.17447933333333346
16:04:31,0.19010399999999997,0.09375000000000004,0.028646,0.10937533333333332,-0.04094265800520557,-0.0,0.08072933333333362,0.15364600000000014
16:06:01,0.15364566666666665,0.0729166666666667,0.013020999999999968,0.09375,-0.04094265800520557,-0.0,0.06770866666666697,0.12500000000000014
16:08:55,0.12890599999999997,0.06640650000000006,0.011718999999999952,0.08984349999999999,-0.0,-0.0,0.06250050000000046,0.10546850000000021
