DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
13:00:53,0.9244793333333333,0.263021,-0.12760433333333335,1.1875003333333334,-0.20833333333333334,0.125,0.125,0.7187503333333334
13:02:27,0.875,0.263021,-0.07291666666666663,1.1015629999999998,-0.08333333333333333,0.25,0.17968766666666666,0.6588543333333333
13:04:00,1.0286456666666666,0.11458366666666664,-0.08854166666666663,1.1406253333333334,-0.20833333333333334,0.16666666666666666,0.8411460000000001,0.49218766666666663
13:05:34,1.390625,0.2187503333333333,-0.03906233333333329,1.4010419999999997,-0.25,0.125,1.028646,0.75
13:07:07,1.5,0.36458366666666664,0.09114566666666664,1.476562666666667,-0.25,0.125,1.28125,0.8802083333333334
13:08:41,1.8333333333333333,0.38541700000000007,-0.07291700000000001,0.9661460000000001,-0.5416666666666666,-0.08333333333333333,1.367187333333333,1.1041666666666667
13:10:14,1.796875,0.4687503333333333,0.03906233333333329,0.9635416666666666,-0.375,0.08333333333333333,1.7473956666666666,1.138021
13:11:48,1.8020833333333333,0.4244796666666666,-0.03645833333333334,0.8854166666666666,-0.4583333333333333,0.041666666666666664,1.7369789999999998,1.1406253333333334
13:13:21,1.1979166666666667,0.38802099999999995,0.11458333333333331,1.710937666666667,-0.125,0.20833333333333334,1.2916666666666667,1.0703126666666667
13:14:55,0.8958333333333334,0.2057293333333333,0.10156233333333335,2.0546876666666667,-0.20833333333333334,0.125,1.6822916666666667,0.8802083333333334
13:16:28,0.9453126666666667,0.3385416666666667,0.25520800000000005,2.403646,-0.125,0.20833333333333334,2.0390626666666667,0.9765626666666667
13:18:02,1.0260420000000001,0.5520833333333334,0.4296873333333333,1.914062333333333,0.0,0.375,1.5963543333333334,1.0234376666666667
13:19:35,0.9244796666666666,0.40104133333333336,0.18489566666666665,1.1875,-0.08333333333333333,0.25,0.5182293333333333,0.9010416666666666
13:21:09,0.713542,0.299479,0.11718733333333331,0.7916666666666666,-0.041666666666666664,0.2916666666666667,0.315104,0.6875
13:22:43,0.5677086666666665,0.19270833333333334,-0.015625000000000014,0.4921876666666667,-0.125,0.20833333333333334,0.04427066666666666,0.5416666666666666
13:24:16,0.5026043333333333,0.22916699999999998,0.05468733333333331,0.3958333333333333,-0.08333333333333333,0.20833333333333334,0.346354,0.466146
13:25:50,0.49218766666666663,0.11979200000000001,-0.04427066666666665,0.325521,-0.125,0.08333333333333333,0.203125,0.40625
13:27:23,0.481771,0.04427133333333333,-0.05989566666666668,0.3802086666666667,-0.08333333333333333,0.041666666666666664,0.07291666666666664,0.375
13:28:57,0.44791700000000007,0.08333366666666665,-0.010416333333333352,0.414063,-0.041666666666666664,0.08333333333333333,-0.002604000000000018,0.3489583333333333
13:30:30,0.3463543333333334,0.1250003333333333,0.054687666666666655,0.37760466666666664,-0.0,0.125,0.015625333333333314,0.2786456666666666
13:32:04,0.2864583333333333,0.16927099999999998,0.10416666666666669,0.3333336666666667,0.041666666666666664,0.16666666666666666,0.09895866666666664,0.22135399999999997
13:33:37,0.268229,0.17968766666666666,0.14322933333333335,0.3072916666666667,0.08333333333333333,0.20833333333333334,0.13281266666666666,0.20312466666666662
13:35:11,0.24479166666666666,0.16927099999999998,0.151042,0.283854,0.08333333333333333,0.25,0.125,0.18229133333333325
13:36:44,0.22135399999999997,0.12239599999999999,0.11458366666666668,0.24479166666666666,0.041666666666666664,0.20833333333333334,0.06249999999999998,0.18229133333333325
13:38:18,0.19270799999999996,0.08593766666666665,0.07812533333333334,0.20572933333333332,-0.0,0.125,0.018229333333333316,0.15885399999999997
13:39:51,0.17708299999999996,0.06510433333333332,0.059896000000000026,0.18489599999999998,-0.0,0.08333333333333333,0.002604333333333315,0.14322933333333332
13:41:25,0.16406233333333328,0.044270999999999984,0.04166666666666672,0.16927066666666665,-0.0,0.041666666666666664,-0.013020666666666686,0.12760433333333332
13:42:58,0.16145833333333334,0.05208366666666666,0.059895666666666715,0.16927066666666665,-0.0,0.08333333333333333,0.005208333333333315,0.13541699999999998
13:44:32,0.15104166666666666,0.04947933333333332,0.05729166666666672,0.15624966666666662,-0.0,0.08333333333333333,0.013020999999999982,0.12500033333333332
13:46:06,0.15104166666666666,0.08333333333333333,0.08854166666666669,0.1562496666666666,-0.0,0.125,0.07031266666666665,0.12760433333333335
13:47:39,0.14583333333333334,0.08333333333333333,0.08333333333333336,0.1536456666666666,-0.0,0.125,0.07031266666666665,0.109375
13:49:13,0.15104166666666666,0.10156233333333332,0.09114566666666668,0.16406233333333325,-0.0,0.125,0.08072899999999998,0.11458299999999999
13:50:46,0.17447899999999997,0.10677099999999999,0.08593766666666669,0.1796876666666666,-0.0,0.125,0.07812499999999999,0.127604
13:52:20,0.19270799999999996,0.11979166666666664,0.08072933333333336,0.1901043333333333,-0.0,0.125,0.08593766666666665,0.15364566666666665
13:53:53,0.20052033333333322,0.11458366666666665,0.07552100000000002,0.1901043333333333,-0.0,0.125,0.09114633333333333,0.15885433333333332
13:55:27,0.1927079999999999,0.11718766666666665,0.07552100000000002,0.18229166666666663,-0.0,0.125,0.09375033333333331,0.15104199999999998
13:57:00,0.1796873333333333,0.11718766666666665,0.08854166666666669,0.18229166666666663,-0.0,0.125,0.09375033333333331,0.132813
13:58:34,0.1796873333333333,0.12499999999999999,0.07812500000000001,0.17187499999999997,-0.0409426580052053,0.08333333333333333,0.07291699999999998,0.13020866666666667
14:00:07,0.15624966666666662,0.09114599999999995,0.04427066666666668,0.15104166666666663,-0.0409426580052053,0.041666666666666664,0.013020999999999982,0.10937533333333332
14:01:41,0.14322899999999997,0.08072933333333328,0.03645833333333335,0.14062499999999997,-0.0409426580052053,0.041666666666666664,-0.005208333333333352,0.10156266666666668
14:03:15,0.125,0.06250033333333328,0.033854333333333354,0.12500033333333332,-0.0409426580052053,0.041666666666666664,-0.005208333333333352,0.09375033333333334
14:04:48,0.125,0.07031266666666665,0.052083666666666695,0.12760433333333335,-0.0409426580052053,0.08333333333333333,0.02864599999999998,0.10677099999999999
14:06:22,0.11718733333333332,0.044270999999999984,0.033854666666666686,0.10416666666666667,-0.0409426580052053,0.041666666666666664,0.018229333333333316,0.09895833333333333
14:07:55,0.10677066666666667,0.02864599999999998,0.02604200000000002,0.096354,-0.0,0.041666666666666664,0.007812666666666615,0.09114566666666667
14:09:29,0.09375,0.03385433333333331,0.03125033333333335,0.08072933333333333,-0.0,0.041666666666666664,0.023437666666666617,0.07552066666666667
14:11:02,0.08333333333333333,0.04166699999999998,0.03645866666666669,0.078125,-0.0,0.08333333333333333,0.039062666666666614,0.06770833333333333
14:12:36,0.078125,0.05729199999999998,0.05208366666666669,0.080729,-0.0,0.125,0.054687666666666655,0.057291666666666664
14:14:09,0.078125,0.06770866666666665,0.05468766666666669,0.08854133333333332,-0.0,0.08405734199479477,0.05729199999999998,0.05468766666666667
14:15:43,0.08333333333333333,0.07552099999999999,0.06250000000000001,0.096354,-0.0,0.08405734199479477,0.05729199999999998,0.059896000000000005
14:17:16,0.08854166666666667,0.07552099999999999,0.059896000000000026,0.09375,-0.0,0.08405734199479477,0.054687666666666655,0.07031266666666668
14:18:50,0.09375,0.07031266666666665,0.05208366666666669,0.078125,-0.0,0.08405734199479477,0.04687499999999998,0.07552099999999999
14:20:23,0.08593766666666668,0.06510433333333332,0.04687533333333335,0.07031233333333332,-0.0,0.08405734199479477,0.04687499999999998,0.06770866666666668
14:21:57,0.08072933333333333,0.0625,0.05208366666666669,0.07552066666666667,-0.0,0.08405734199479477,0.04947933333333332,0.059896333333333336
14:23:31,0.078125,0.05729166666666665,0.05468766666666669,0.08593733333333332,-0.0,0.08405734199479477,0.04436622609656548,0.057292
14:25:04,0.083333,0.06510399999999998,0.05208366666666669,0.08333333333333333,-0.0,0.08405734199479477,0.04436622609656548,0.06510433333333333
14:26:38,0.09114566666666667,0.07031233333333331,0.049479333333333354,0.08854166666666667,-0.0,0.08405734199479477,0.04697022609656548,0.078125
14:28:11,0.09635433333333333,0.08333299999999998,0.06250033333333335,0.09635433333333333,-0.0,0.125,0.07291666666666664,0.08854166666666667
14:29:45,0.10416700000000001,0.07552066666666664,0.059896000000000026,0.10156266666666668,-0.0,0.08333333333333333,0.06510433333333332,0.09114566666666667
14:31:18,0.09375033333333332,0.07031233333333331,0.057292000000000017,0.09635433333333333,-0.0,0.08333333333333333,0.06250033333333331,0.08333333333333333
14:32:52,0.08854166666666667,0.0625,0.044271000000000026,0.09114566666666667,-0.0,0.041666666666666664,0.04166699999999998,0.07291666666666667
14:34:25,0.08593766666666668,0.06510433333333332,0.04687533333333335,0.096354,-0.0,0.041666666666666664,0.03906266666666665,0.06770866666666667
14:35:59,0.09635433333333332,0.07552099999999999,0.05468766666666669,0.10677066666666667,0.0409426580052053,0.041666666666666664,0.044270999999999984,0.07031266666666668
14:37:32,0.101563,0.08333333333333331,0.07031266666666669,0.11979166666666667,0.0409426580052053,0.08333333333333333,0.05729199999999998,0.078125
14:39:06,0.09375033333333332,0.08072899999999998,0.06770833333333336,0.11718766666666668,0.0409426580052053,0.125,0.049479666666666616,0.07031233333333332
14:40:39,0.10677099999999999,0.07031233333333331,0.05468766666666668,0.11718766666666668,-0.0,0.125,0.015625333333333283,0.078125
14:42:13,0.11718766666666665,0.07291666666666664,0.02864600000000002,0.10156266666666668,-0.0409426580052053,0.08333333333333333,-0.0026040000000000507,0.078125
14:43:46,0.13802099999999998,0.06770833333333331,0.01822933333333335,0.1171873333333333,-0.0409426580052053,0.041666666666666664,-0.023437666666666686,0.09114566666666668
14:45:20,0.14322933333333332,0.07812499999999999,0.023437666666666686,0.12760399999999997,-0.0409426580052053,-0.0,0.005208333333333315,0.08854133333333332
14:46:54,0.16406266666666666,0.09114599999999999,0.057292000000000017,0.16406233333333328,-0.0,0.041666666666666664,0.02864566666666665,0.10937466666666663
14:48:27,0.18749999999999997,0.12760433333333332,0.09375033333333334,0.18229166666666666,-0.0,0.08333333333333333,0.08854166666666664,0.1328123333333333
14:50:01,0.1848956666666666,0.13802099999999998,0.10937533333333334,0.1875,-0.0,0.125,0.10156233333333331,0.13541666666666663
14:51:34,0.1874996666666666,0.13802099999999998,0.10937533333333334,0.19270833333333334,-0.0,0.125,0.08593766666666665,0.12760433333333332
14:53:08,0.17968733333333328,0.11197933333333332,0.07291700000000002,0.18489566666666665,-0.0,0.08333333333333333,0.03385433333333331,0.119792
14:54:41,0.203125,0.09895833333333331,0.04687533333333335,0.19010399999999997,-0.0,0.041666666666666664,0.002604333333333315,0.13541666666666663
14:56:15,0.1953123333333333,0.09114566666666664,0.033854333333333354,0.18229133333333328,-0.0,-0.0,-1.850371707708594e-17,0.13541666666666663
14:57:48,0.19010399999999997,0.11197899999999998,0.06770833333333336,0.18749999999999997,0.041666666666666664,0.041666666666666664,0.05729166666666665,0.1406246666666666
14:59:22,0.16666633333333325,0.12239566666666664,0.09375000000000001,0.18229166666666663,0.041666666666666664,0.08333333333333333,0.08593733333333331,0.13020799999999996
15:00:55,0.14322899999999994,0.10937499999999999,0.08072933333333335,0.15104166666666666,0.0,0.08333333333333333,0.08072899999999998,0.11718699999999997
15:02:29,0.12239566666666661,0.08072933333333332,0.054688000000000014,0.12499966666666668,-0.041666666666666664,0.08333333333333333,0.03906233333333332,0.09374966666666666
15:04:02,0.12239566666666662,0.05468799999999999,0.02604200000000002,0.10937466666666666,-0.041666666666666664,0.041666666666666664,0.005208333333333315,0.08854166666666667
15:05:36,0.12239566666666662,0.036458666666666646,0.01822933333333335,0.10937466666666668,-0.0,0.041666666666666664,-0.005208333333333352,0.08593766666666668
15:07:10,0.1302083333333333,0.03385433333333331,0.013021000000000019,0.10937466666666666,-0.0,-0.0,-1.850371707708594e-17,0.091146
15:08:43,0.1250003333333333,0.04166666666666665,0.010416999999999987,0.09895799999999999,-0.0,-0.0,0.015624999999999981,0.08854166666666667
15:10:17,0.12760433333333332,0.05729166666666665,0.023437999999999987,0.11197900000000001,-0.0,0.04094265800520514,0.036458333333333315,0.09375
15:11:50,0.11718766666666665,0.05729166666666665,0.020833666666666653,0.09895833333333333,-0.0,0.04094265800520514,0.03385433333333331,0.08593766666666665
15:13:24,0.09635433333333332,0.039062666666666614,0.020833666666666653,0.091146,-0.0,0.04094265800520514,0.015624999999999981,0.072917
15:14:57,0.09375033333333332,0.046874999999999944,0.03125033333333332,0.08854166666666667,-0.0,0.041666666666666664,0.018229333333333316,0.07031266666666666
15:16:31,0.08854166666666667,0.05208333333333328,0.04166699999999999,0.09635433333333333,-0.0,0.08333333333333333,0.018229333333333316,0.0625
15:18:04,0.10156233333333331,0.08072899999999998,0.057292000000000017,0.10677099999999999,-0.0,0.125,0.04427133333333331,0.07031233333333332
15:19:38,0.11458299999999995,0.08854166666666664,0.059896000000000026,0.11979200000000001,-0.0,0.125,0.06510433333333332,0.07291666666666667
15:21:11,0.13541633333333325,0.09895833333333331,0.06510433333333336,0.14062533333333332,-0.0,0.08405734199479477,0.05989599999999994,0.08854166666666667
15:22:45,0.1432289999999999,0.10677066666666664,0.05989600000000001,0.14583333333333331,-0.0,0.08405734199479477,0.07031233333333328,0.09635433333333333
15:24:18,0.1458333333333333,0.11718733333333331,0.07552100000000002,0.15885433333333335,-0.0,0.08405734199479477,0.07812499999999994,0.106771
15:25:52,0.15624999999999997,0.11197899999999998,0.05729199999999999,0.16145833333333334,-0.0,0.08333333333333333,0.059895666666666646,0.122396
15:27:26,0.17447899999999997,0.12760433333333332,0.09114599999999999,0.18750033333333335,-0.0,0.08333333333333333,0.08854166666666664,0.14322933333333332
15:28:59,0.18489566666666665,0.1250003333333333,0.023437666666666652,0.13281266666666666,-0.0409426580052053,0.041666666666666664,0.06510433333333332,0.14583366666666667
15:30:33,0.19010433333333332,0.15104199999999998,0.036458333333333356,0.11458333333333333,-0.0409426580052053,0.08333333333333333,0.11979166666666664,0.15625033333333332
15:32:06,0.17968766666666666,0.13541666666666666,0.00781266666666669,0.09635400000000001,-0.0409426580052053,0.08333333333333333,0.10156233333333331,0.14583366666666664
15:33:40,0.16927099999999998,0.1328123333333333,0.059896000000000026,0.13281233333333334,-0.0,0.125,0.12239566666666664,0.14583366666666667
15:35:13,0.14843766666666666,0.11197899999999998,0.06250033333333337,0.13020833333333334,-0.0,0.125,0.10937499999999999,0.12500033333333332
15:36:47,0.15104199999999998,0.10937499999999999,0.06250033333333335,0.12760433333333335,-0.0,0.125,0.10156266666666665,0.11979166666666667
15:38:20,0.14583366666666664,0.10677066666666664,0.05989633333333336,0.12500033333333335,-0.0,0.125,0.09374999999999999,0.11979166666666667
15:39:54,0.14062499999999997,0.09374999999999999,0.04166700000000003,0.10677133333333333,-0.041666666666666664,0.08333333333333333,0.07552099999999999,0.111979
15:41:27,0.12760399999999997,0.08072933333333332,0.03125033333333336,0.08854200000000001,-0.08333333333333333,0.041666666666666664,0.06770866666666665,0.10677099999999999
15:43:01,0.11718733333333331,0.06250033333333332,0.02343766666666669,0.075521,-0.08333333333333333,-0.0,0.052083666666666646,0.09375
15:44:34,0.10416666666666667,0.06510433333333332,0.03645866666666669,0.078125,-0.041666666666666664,-0.0,0.06510433333333332,0.088542
15:46:08,0.09114566666666667,0.054687666666666655,0.03906266666666669,0.078125,-0.0,-0.0,0.054687666666666655,0.07552099999999999
15:47:42,0.07552066666666667,0.03906266666666665,0.02343766666666669,0.0625,-0.0,-0.0,0.03645866666666662,0.054687666666666655
15:49:15,0.07291666666666666,0.02343766666666665,0.013020999999999991,0.0625,-0.0,-0.0,0.015625333333333283,0.04687499999999999
15:50:49,0.059895999999999984,0.02343766666666665,0.007812666666666657,0.05468766666666667,-0.0,-0.0,0.010416999999999949,0.039062666666666655
15:52:22,0.054687666666666655,0.03125033333333332,0.018229333333333323,0.059896000000000005,-0.0,-0.0,0.015625333333333314,0.044270999999999984
15:53:56,0.046875,0.04166699999999998,0.02343766666666669,0.05468766666666667,-0.0,-0.0,0.026041999999999982,0.044270999999999984
15:55:29,0.04947933333333332,0.044270999999999984,0.02343766666666669,0.04687500000000001,-0.0,-0.0,0.03125033333333332,0.046875
15:57:03,0.05208366666666666,0.036458333333333315,0.013021000000000024,0.039062666666666676,-0.0,-0.0,0.02343766666666665,0.046875
15:58:36,0.046875333333333324,0.026041666666666647,0.005208333333333357,0.031250333333333345,-0.0,-0.0,0.015625333333333283,0.039062666666666655
16:00:10,0.044270999999999984,0.020833333333333315,0.005208333333333357,0.03385466666666668,-0.0,-0.0,0.010416999999999949,0.03645866666666666
16:01:43,0.044270999999999984,0.02343766666666665,0.01041666666666669,0.04166700000000001,-0.0,-0.0,0.015625333333333283,0.03385466666666666
16:03:17,0.05208366666666666,0.03385433333333331,0.015625,0.04947933333333334,-0.0,-0.0,0.026041999999999982,0.039063
16:04:51,0.05208366666666666,0.03385433333333331,0.015625,0.05468766666666667,-0.0,-0.0,0.026041999999999982,0.04166699999999999
16:06:24,0.05208366666666666,0.036458333333333315,0.013020999999999991,0.05468766666666667,-0.0,-0.0,0.026041999999999982,0.044270999999999984
16:07:58,0.04947933333333332,0.03125,0.01041699999999996,0.05729200000000001,-0.0,-0.0,0.02083366666666665,0.044270999999999984
16:09:31,0.05208366666666666,0.03636783225065218,0.013021333333333293,0.059896000000000005,-0.0,-0.0,0.02343766666666665,0.044270999999999984
16:11:05,0.04947933333333332,0.03636783225065218,0.020833666666666657,0.05468766666666667,-0.0,-0.0,0.026041999999999982,0.04166699999999999
16:12:38,0.04166699999999999,0.03636783225065218,0.028646000000000022,0.04947933333333334,-0.0,-0.0,0.026041999999999982,0.039062666666666655
16:14:12,0.03385433333333333,0.03385433333333331,0.028646000000000022,0.04166700000000001,-0.0,-0.0,0.02083366666666665,0.03385433333333333
16:15:45,0.031250333333333324,0.036458666666666646,0.028646000000000022,0.04427133333333335,-0.0,-0.0,0.02083366666666665,0.03385433333333333
16:17:19,0.035156499999999986,0.039063,0.027344000000000035,0.04687550000000002,-0.0,-0.0,0.019531499999999972,0.035156499999999986
