DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
14:39:28,4.221354333333334,1.5286456666666666,0.2760416666666667,4.841145666666667,-0.4583333333333333,0.041666666666666664,1.195312333333333,1.492187666666667
14:41:02,4.572917000000001,1.1666666666666667,0.057291666666666664,5.2552080000000005,-0.3333333333333333,0.125,0.9036460000000001,1.5755210000000002
14:42:35,4.536458666666667,0.90625,0.12499966666666669,5.328125,-0.16666666666666666,0.2916666666666667,0.9348959999999998,1.278646
14:44:09,4.479167,0.828125,-0.3958333333333333,5.145833333333333,-0.125,0.2916666666666667,0.8333336666666668,1.2734376666666667
14:45:42,3.6822920000000003,0.734375,-0.609375,4.861979333333333,-0.16666666666666666,0.25,1.4843753333333332,1.0338543333333334
14:47:16,2.8515626666666676,0.71875,-0.3984373333333333,4.59375,-0.20833333333333334,0.20833333333333334,1.5677086666666664,0.8958333333333334
14:48:49,1.9453123333333338,0.34375,-0.6484373333333334,3.9322916666666665,-0.3324194889670691,0.0015933991119408963,0.08333333333333319,0.7526043333333333
14:50:23,1.6276040000000005,0.18489599999999998,-0.6901040000000002,4.380208333333333,-0.3324194889670691,0.04326006577860756,-1.2812503333333336,0.7786460000000001
14:51:56,1.661458333333334,0.13541666666666666,-0.703125,4.867187333333334,-0.2907528223004024,0.08492673244527423,-1.5885420000000003,1.0286463333333333
14:53:30,1.906250333333334,0.4453126666666667,-0.16927100000000003,5.708333333333333,-0.125,0.3333333333333333,-0.44531266666666686,1.2057293333333334
14:55:03,1.8020836666666673,0.49739599999999995,-0.10156266666666668,4.869791666666667,-0.20833333333333334,0.16666666666666666,-0.17187500000000014,1.125
14:56:37,1.4505210000000008,0.40104199999999995,-0.11979166666666667,4.080729333333333,-0.20833333333333334,0.16666666666666666,-0.2890623333333335,0.8411456666666667
14:58:10,0.9973960000000006,0.3463543333333334,-0.078125,3.3697916666666665,-0.08333333333333333,0.20833333333333334,-0.2317706666666668,0.5625
14:59:44,0.7031250000000006,0.4114583333333333,0.15364599999999998,3.059896,0.08333333333333333,0.375,0.17187533333333319,0.4427083333333333
15:01:17,0.9114583333333339,0.4505206666666666,0.28385433333333326,2.5234376666666667,0.08333333333333333,0.3333333333333333,0.6510416666666665,0.5
15:02:51,1.2005206666666672,0.4453123333333333,0.26822933333333326,1.898437666666667,0.041666666666666664,0.2916666666666667,0.5989583333333331,0.5625
15:04:24,1.3281250000000007,0.4453123333333333,0.2708333333333333,2.0494793333333337,-0.0,0.29094265800520536,0.6692706666666665,0.5234376666666667
15:05:58,1.3307293333333339,0.4869793333333334,0.22135433333333332,2.5885416666666665,-0.041666666666666664,0.29094265800520536,0.8046876666666666,0.4218753333333333
15:07:31,1.7343750000000007,0.510417,0.059895999999999984,3.3177083333333335,-0.08333333333333333,0.29094265800520536,1.325521,0.4375003333333333
15:09:05,1.9791666666666672,0.6223963333333332,0.05208366666666666,2.9427083333333335,-0.08405734199479604,0.2916666666666667,1.4401043333333332,0.6302086666666665
15:10:38,1.950520666666667,0.5963546666666666,0.013020999999999996,2.231771,-0.08405734199479604,0.2916666666666667,1.544271,0.7369793333333333
15:12:12,1.3750000000000007,0.651042,0.19791666666666666,1.9817710000000002,-0.08405734199479604,0.3333333333333333,1.9270836666666664,0.5312503333333333
15:13:45,1.1171876666666674,0.5442710000000001,0.14322899999999997,2.234375,-0.08333333333333333,0.3333333333333333,2.3958336666666664,0.244792
15:15:19,0.9375003333333339,0.5625,0.20572899999999997,2.4765623333333333,-0.041666666666666664,0.375,2.5625,0.10937533333333332
15:16:52,0.8723960000000006,0.484375,0.21354166666666666,2.0052083333333335,-0.0,0.375,2.190104,0.151042
15:18:26,0.9296876666666671,0.4895833333333333,0.25260399999999994,1.3828126666666665,-0.0,0.375,1.8177083333333333,0.22916666666666666
15:19:59,0.9010416666666673,0.42968766666666663,0.15624966666666662,0.9244796666666666,-0.08333333333333333,0.2916666666666667,1.1901043333333332,0.12239566666666664
15:21:33,1.1276043333333339,0.37760433333333326,0.09374966666666662,0.7708336666666668,-0.20833333333333334,0.16666666666666666,0.5911459999999998,0.22916633333333328
15:23:06,1.195312333333334,0.31510433333333326,0.01822899999999998,0.638021,-0.3333333333333333,0.0,0.22916666666666652,0.33333333333333326
15:24:40,1.6640623333333338,0.3333333333333333,0.033854000000000016,0.6588543333333333,-0.375,0.0,0.15364566666666649,0.8567709999999998
15:26:14,1.8906246666666673,0.341146,0.015625000000000014,0.5859376666666667,-0.3333333333333333,0.0,0.2239579999999998,1.356771
15:27:47,2.2447916666666674,0.33333366666666664,0.075521,0.6223960000000001,-0.20833333333333334,0.125,0.19531233333333312,1.9114583333333333
15:29:21,2.2578123333333338,0.2968753333333333,0.12239633333333332,0.6354166666666666,-0.125,0.16666666666666666,0.23958333333333315,2.1067709999999997
15:30:54,2.6484376666666676,0.32291666666666663,0.16406299999999996,0.6197916666666666,-0.041666666666666664,0.25,0.3307293333333332,2.3385416666666665
15:32:28,3.020833333333334,0.30729166666666663,0.1588543333333333,0.59375,-0.041666666666666664,0.25,0.2968749999999999,2.356771
15:34:01,2.692708666666667,0.328125,0.20312499999999997,0.5651039999999999,0.041666666666666664,0.25,0.3072916666666665,1.9713543333333332
15:35:35,1.7994793333333339,0.2708333333333333,0.18489566666666665,0.5156246666666666,0.041666666666666664,0.20833333333333334,0.20572899999999983,1.1927086666666666
15:37:08,0.9505210000000006,0.2630206666666666,0.1640623333333333,0.4609373333333333,0.0,0.16666666666666666,0.2135416666666665,0.6536459999999998
15:38:42,0.6848960000000006,0.23958333333333326,0.11718733333333331,0.3880206666666666,-0.041666666666666664,0.16666666666666666,0.13020833333333315,0.4192709999999998
15:40:15,0.6145833333333339,0.26302099999999995,0.14062466666666662,0.4114583333333333,-0.041666666666666664,0.20833333333333334,0.1796876666666665,0.4401043333333332
15:41:49,0.5260416666666673,0.29427099999999995,0.17708333333333326,0.4140623333333333,-0.0,0.25,0.2760416666666665,0.4036459999999999
15:43:22,0.5364583333333339,0.3046873333333333,0.1979166666666666,0.421875,-0.0,0.25,0.32812499999999983,0.4739583333333332
15:44:56,0.518229333333334,0.2864583333333333,0.16406266666666663,0.3802083333333333,-0.0,0.20833333333333334,0.26562499999999983,0.43749999999999983
15:46:29,0.5104166666666673,0.22916666666666666,0.09635400000000001,0.3385416666666667,-0.040942658005203886,0.125,0.14062499999999983,0.4322916666666665
15:48:03,0.46354166666666724,0.18489600000000003,0.05208333333333335,0.2864583333333333,-0.040942658005203886,0.041666666666666664,0.0885416666666665,0.3880206666666665
15:49:36,0.40104166666666724,0.15885399999999997,0.041666666666666685,0.24218766666666666,-0.040942658005203886,0.040942658005205336,0.09374999999999983,0.33072899999999983
15:51:10,0.3489586666666673,0.1614583333333333,0.059895999999999984,0.21874999999999997,-0.0,0.040942658005205336,0.14322899999999983,0.27604133333333314
15:52:44,0.33333366666666725,0.1536456666666666,0.06249999999999998,0.21874999999999997,-0.0,0.040942658005205336,0.14583333333333318,0.26822899999999983
15:54:17,0.29166700000000056,0.1276043333333333,0.054687666666666655,0.19791666666666663,-0.0,0.041666666666666664,0.12760433333333318,0.23177066666666649
15:55:51,0.2604170000000005,0.1302083333333333,0.054687666666666655,0.18229199999999998,-0.0,0.08333333333333333,0.15364633333333316,0.20833333333333318
15:57:24,0.23437533333333394,0.10677099999999999,0.015624999999999981,0.13802099999999998,-0.040942658005203886,0.08333333333333333,0.11979199999999983,0.16666666666666652
15:58:58,0.2317710000000006,0.109375,0.015624999999999981,0.13020833333333334,-0.040942658005203886,0.08333333333333333,0.12239599999999984,0.1640626666666665
16:00:31,0.2265623333333339,0.08854166666666667,0.005208333333333315,0.111979,-0.040942658005203886,0.041666666666666664,0.08333333333333316,0.1562499999999998
16:02:05,0.20833300000000055,0.09375,0.03125033333333332,0.125,-0.0,0.041666666666666664,0.08593766666666651,0.15364566666666646
16:03:38,0.1953123333333339,0.08593733333333332,0.02343766666666665,0.109375,-0.041666666666666664,-0.0,0.06510433333333317,0.1458329999999998
16:05:12,0.17187500000000058,0.09375,0.03906266666666665,0.111979,-0.041666666666666664,0.041666666666666664,0.08072933333333317,0.13541633333333317
16:06:42,0.14583333333333393,0.08072933333333332,0.020833333333333315,0.09114566666666667,-0.08333333333333333,0.041666666666666664,0.07812499999999983,0.11458299999999987
16:09:36,0.1328125000000009,0.07812549999999999,0.015624999999999972,0.08984349999999999,-0.0625,0.0625,0.07812499999999975,0.10156199999999978
