DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
14:51:11,0.16666633333333328,0.10976875243839261,0.08333333333333325,0.17708333333333337,-0.041666666666666664,0.08405734199479466,0.07812466666666666,0.11979166666666667
14:52:44,0.18489566666666665,0.15624999999999997,0.11979133333333329,0.20312500000000003,-0.0,0.16666666666666666,0.13281233333333334,0.14322933333333332
14:54:18,0.1953123333333333,0.13802099999999998,0.08854166666666664,0.20572899999999997,-0.0,0.125,0.08854166666666669,0.1458333333333333
14:55:51,0.2109373333333333,0.1510416666666666,0.08854166666666664,0.21614566666666665,-0.0,0.125,0.09375000000000001,0.16406233333333325
14:57:25,0.21614566666666665,0.1354166666666666,0.08072933333333332,0.2109373333333333,-0.0,0.08333333333333333,0.07812500000000001,0.15885366666666656
14:58:58,0.203125,0.1354166666666666,0.08854166666666664,0.20052066666666665,-0.0,0.125,0.08854166666666669,0.1536456666666666
15:00:32,0.171875,0.11197933333333332,0.08854166666666664,0.17447899999999997,-0.0,0.125,0.07552066666666668,0.1276043333333333
15:02:06,0.140625,0.10416699999999997,0.09114599999999999,0.15364566666666665,-0.0,0.125,0.07552066666666668,0.11458366666666665
15:03:39,0.1275590798959774,0.09895833333333331,0.08333366666666664,0.13281233333333337,-0.0,0.125,0.07291666666666669,0.10677099999999999
15:05:13,0.1275590798959774,0.09374999999999999,0.07552133333333332,0.13020833333333334,-0.0,0.125,0.07031266666666669,0.10677099999999999
15:06:46,0.1275590798959774,0.08593733333333331,0.05468799999999998,0.12239566666666668,-0.0,0.125,0.049479333333333354,0.10156266666666665
15:08:20,0.12760433333333335,0.08593733333333331,0.05468799999999998,0.12239566666666668,-0.0,0.125,0.059896000000000026,0.10156266666666665
15:09:53,0.125,0.06770833333333331,0.033854666666666616,0.11458300000000003,-0.0,0.08333333333333333,0.041667000000000017,0.09895833333333333
15:11:27,0.11458333333333333,0.04166666666666665,0.015625333333333283,0.10677066666666668,-0.0,0.041666666666666664,0.015625333333333352,0.09114599999999999
15:13:00,0.098958,0.03385433333333331,0.01822933333333328,0.10156266666666669,-0.0,0.041666666666666664,0.010417000000000018,0.07552099999999999
15:14:34,0.09375000000000001,0.023437666666666617,0.01302066666666668,0.09635433333333336,-0.0,0.041666666666666664,-0.007812333333333314,0.06510433333333332
15:16:07,0.09895833333333336,0.05208333333333328,0.039062333333333345,0.10937533333333334,-0.0,0.08333333333333333,0.02864600000000002,0.07031233333333332
15:17:41,0.106771,0.049479333333333285,0.023437333333333348,0.11197933333333333,-0.0,0.041666666666666664,0.005208333333333352,0.06770833333333333
15:19:14,0.11718766666666668,0.08072933333333332,0.04947933333333332,0.12760433333333335,-0.0,0.08333333333333333,0.04687500000000002,0.07812499999999999
15:20:48,0.11197933333333333,0.08072933333333332,0.04947933333333332,0.13020833333333334,-0.0,0.08333333333333333,0.041666666666666685,0.07031266666666665
15:22:22,0.13020866666666667,0.11197899999999994,0.07552099999999999,0.15364566666666665,-0.0,0.125,0.09635399999999998,0.09635433333333332
15:23:55,0.12500000000000003,0.11718699999999994,0.08333333333333331,0.15885399999999997,-0.0,0.125,0.10156233333333331,0.09635433333333332
15:25:29,0.14322899999999997,0.13020799999999996,0.08593766666666665,0.16145799999999996,-0.0,0.125,0.11458299999999999,0.11197933333333332
15:27:02,0.145833,0.12760399999999997,0.08593766666666665,0.16145799999999996,-0.0,0.125,0.09895833333333336,0.11979166666666667
15:28:36,0.16927066666666665,0.13802066666666662,0.08854199999999997,0.16666633333333328,-0.0,0.125,0.10937500000000001,0.13802066666666662
15:30:09,0.18229166666666666,0.14062499999999997,0.05729166666666665,0.1328123333333333,-0.04094265800520527,0.08405734199479466,0.10416700000000002,0.14843733333333328
15:31:43,0.18489566666666665,0.14062499999999997,0.052083333333333315,0.12500000000000003,-0.04094265800520527,0.08405734199479466,0.11458366666666668,0.15104166666666663
15:33:16,0.1796873333333333,0.13281266666666666,0.036458333333333315,0.11718733333333331,-0.04094265800520527,0.08405734199479466,0.09895866666666668,0.1510416666666666
15:34:50,0.16145833333333331,0.125,0.07552099999999999,0.1484373333333333,-0.0,0.125,0.11979200000000001,0.13802099999999998
15:36:23,0.14583366666666667,0.10416666666666667,0.06510433333333332,0.13802066666666665,-0.04094265800520527,0.08405734199479466,0.09375033333333334,0.11979166666666663
15:37:57,0.13802099999999998,0.09635433333333332,0.06510433333333332,0.13281266666666666,-0.04094265800520527,0.08405734199479466,0.09375033333333334,0.11197933333333332
15:39:30,0.13541666666666666,0.09375033333333332,0.04687533333333332,0.11979200000000002,-0.04094265800520527,0.08405734199479466,0.07812500000000001,0.11458333333333331
15:41:04,0.12239566666666664,0.08072966666666666,0.033854666666666616,0.10677100000000002,-0.0,0.08333333333333333,0.05989566666666668,0.10416666666666664
15:42:38,0.10677100000000002,0.07031299999999999,0.01822966666666658,0.08072933333333336,-0.0,0.041666666666666664,0.049479000000000016,0.09114566666666664
15:44:11,0.09114600000000002,0.046875333333333324,0.005208666666666581,0.06510433333333335,-0.0,-0.0,0.026041666666666685,0.07552066666666665
15:45:45,0.08593766666666669,0.044270999999999984,0.007812666666666615,0.054688,-0.0,-0.0,0.03645833333333335,0.06770833333333333
15:47:18,0.07552100000000002,0.039062666666666655,0.020833333333333315,0.05989633333333335,-0.0,-0.0,0.03125000000000002,0.059895999999999984
15:48:52,0.0677086666666667,0.03645866666666666,0.026041666666666647,0.06250033333333334,-0.0,-0.0,0.03125000000000002,0.054687666666666655
15:50:25,0.05468800000000002,0.02343766666666669,0.018229000000000013,0.059896000000000026,-0.0,-0.0,0.010416666666666685,0.044270999999999984
15:51:59,0.04947966666666668,0.018229333333333358,0.01041666666666668,0.05208333333333335,-0.0,-0.0,0.005208333333333352,0.039062666666666655
15:53:32,0.04947966666666668,0.020833333333333356,0.01041666666666668,0.05208333333333335,-0.0,-0.0,0.005208333333333352,0.039062666666666655
15:55:06,0.057292000000000017,0.02864599999999999,0.010416666666666683,0.049479333333333354,-0.0,-0.0,0.015625000000000017,0.046875
15:56:39,0.057292000000000017,0.026041666666666657,0.01041666666666668,0.05468766666666669,-0.0,-0.0,0.013021000000000019,0.04947933333333332
15:58:13,0.049479333333333354,0.02343766666666666,0.013021000000000013,0.04687533333333335,-0.0,-0.0,0.015625333333333352,0.046875333333333324
15:59:46,0.044271000000000026,0.026041999999999992,0.018229666666666616,0.049479333333333354,-0.0,-0.0,0.018229666666666654,0.04166699999999999
16:01:20,0.044271000000000026,0.028646333333333326,0.02343799999999995,0.049479333333333354,-0.0,-0.0,0.020833666666666653,0.039062666666666655
16:02:54,0.05208366666666669,0.03385466666666666,0.020833666666666615,0.05468766666666669,-0.0,-0.0,0.023437666666666652,0.04166666666666666
16:04:27,0.05212892010402384,0.04166699999999999,0.026041999999999982,0.057292000000000017,-0.0,-0.0,0.03125,0.046875
16:06:01,0.05212892010402384,0.044270999999999984,0.02083366666666665,0.054688,-0.0,-0.0,0.033854333333333354,0.0417571677493615
16:07:34,0.05212892010402384,0.044270999999999984,0.026041999999999982,0.057292000000000017,-0.0,-0.0,0.03645866666666669,0.0417571677493615
16:09:08,0.05208366666666669,0.04166699999999999,0.018229333333333316,0.049479333333333354,-0.0,-0.0,0.03645866666666669,0.0417571677493615
16:10:41,0.04687533333333335,0.039063,0.020833333333333315,0.049479333333333354,-0.0,-0.0,0.033854333333333354,0.044270999999999984
16:12:15,0.03645866666666669,0.03385466666666666,0.015624999999999981,0.03906266666666668,-0.0,-0.0,0.026041666666666685,0.03645866666666666
16:13:48,0.03385466666666668,0.03645866666666666,0.02864599999999998,0.044271000000000026,-0.0,-0.0,0.023437666666666686,0.03385466666666665
16:15:22,0.03385466666666669,0.03645866666666666,0.02864599999999998,0.041666666666666685,-0.0,-0.0,0.01562533333333332,0.033854666666666665
16:16:56,0.039063,0.042968999999999986,0.03515649999999997,0.046875,-0.0,-0.0,0.01562549999999998,0.039063
