DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
14:29:20,3.2916666666666665,3.622396333333333,4.338541666666667,5.2473963333333336,-0.875,-0.20833333333333334,1.0468746666666666,1.325521
14:30:54,3.5833333333333335,3.062500333333334,3.716146,4.8906253333333325,-0.9583333333333334,-0.25,0.8880206666666667,1.3750003333333334
14:32:27,3.7005209999999997,2.6223959999999997,3.9479170000000003,4.674479333333333,-0.75,-0.08333333333333333,1.3020833333333333,1.398437666666667
14:34:01,3.9687503333333325,2.2578126666666667,3.3385420000000003,4.544270666666667,-0.75,0.0,1.0156253333333334,1.7682293333333334
14:35:34,4.158854666666667,2.1744793333333337,2.6640626666666667,4.6822913333333345,-0.5,0.20833333333333334,1.210938,1.8671876666666665
14:37:08,4.083333666666667,1.5781253333333334,0.5130209999999998,4.570312333333334,-0.4583333333333333,0.125,-0.07291633333333329,1.5833336666666666
14:38:41,3.9140626666666676,1.382812666666667,-0.7239580000000001,4.416666666666667,-0.5416666666666666,-0.041666666666666664,0.03125033333333338,1.4218753333333334
14:40:15,3.9296876666666667,0.7005210000000001,-1.6770830000000003,4.377604333333333,-0.6666666666666666,-0.20833333333333334,-1.0625,1.28125
14:41:48,4.421875333333333,0.9453123333333333,-0.6692706666666667,4.791666666666667,-0.5416666666666666,-0.041666666666666664,0.4192706666666666,1.5026039999999998
14:43:22,4.835937666666667,0.859375,-0.3697916666666667,5.052083333333333,-0.3333333333333333,0.16666666666666666,0.7031246666666666,1.5260416666666667
14:44:55,4.338541666666667,1.046875,-0.125,4.848958333333333,-0.20833333333333334,0.25,2.15625,1.3645836666666666
14:46:29,3.4192706666666672,0.8411460000000001,-0.3984376666666667,4.856771,-0.125,0.2916666666666667,2.4010416666666665,1.0989586666666666
14:48:02,2.234375,0.4140623333333333,-0.84375,4.578125333333333,-0.20833333333333334,0.16666666666666666,0.6067706666666668,0.765625
14:49:36,1.5442710000000002,0.15104133333333333,-0.8958333333333334,5.052083666666667,-0.125,0.25,-0.7864586666666668,0.7317706666666667
14:51:09,1.1822916666666667,-0.13802133333333333,-1.1484373333333333,5.091145999999999,-0.20833333333333334,0.16666666666666666,-2.5468750000000004,0.71875
14:52:43,1.4192710000000002,0.11718700000000003,-0.6484376666666667,5.46875,-0.125,0.2916666666666667,-1.361979,0.9140626666666667
14:54:17,1.7317710000000002,0.36458300000000005,-0.3515626666666667,5.192708333333333,-0.16666666666666666,0.2916666666666667,-0.6666663333333335,1.0885420000000001
14:55:50,1.5885420000000001,0.6171873333333333,0.140625,4.601562666666667,-0.08333333333333333,0.375,0.2265626666666666,1.0
14:57:24,1.0781253333333334,0.513021,0.08333366666666668,3.697917,-0.125,0.25217202598438426,0.0833333333333333,0.5677083333333334
14:58:57,0.4947916666666667,0.35156266666666663,0.002604666666666667,3.015625333333334,-0.08333333333333333,0.25217202598438426,-0.1614583333333333,0.18229133333333336
15:00:31,0.3255206666666667,0.36718766666666663,0.072917,2.604167,-0.08333333333333333,0.25217202598438426,0.07812500000000004,0.13802066666666665
15:02:04,0.455729,0.3697916666666667,0.2109376666666667,2.2109376666666667,-0.0,0.3333333333333333,0.2734376666666667,0.4765623333333333
15:03:37,0.5729166666666666,0.3151043333333334,0.13020833333333331,2.192708666666667,-0.041666666666666664,0.25,0.08333333333333333,0.390625
15:05:11,0.6979166666666666,0.2812503333333333,0.057291666666666664,2.578125333333334,-0.08333333333333333,0.20833333333333334,0.8802083333333334,0.27343733333333337
15:06:45,1.0729166666666667,0.3359376666666667,-0.078125,3.125000333333334,-0.20833333333333334,0.16666666666666666,0.9114583333333334,0.16406233333333334
15:08:18,1.6119793333333334,0.481771,-0.11718766666666663,3.7291670000000003,-0.20833333333333334,0.20833333333333334,2.091146,0.359375
15:09:52,1.8671879999999998,0.5182293333333333,-0.25260433333333326,2.919271,-0.3333333333333333,0.08333333333333333,1.601562666666667,0.5625
15:11:25,1.5651046666666666,0.3880209999999999,-0.49479199999999995,2.3697920000000003,-0.6666666666666666,-0.125,1.914062666666667,0.453125
15:12:59,1.3125003333333334,0.4166666666666667,-0.3515626666666667,1.8776043333333334,-0.7083333333333334,-0.20833333333333334,1.9453123333333335,0.46875
15:14:32,1.1015626666666667,0.4505206666666666,-0.14062533333333335,2.2968753333333334,-0.5416666666666666,-0.041666666666666664,2.3619790000000003,0.3072916666666666
15:16:06,0.9947916666666666,0.3984376666666667,-0.07812533333333332,2.2291670000000003,-0.2916666666666667,0.08333333333333333,2.015625,0.2369789999999999
15:17:39,0.8177083333333334,0.3515626666666667,-0.01302133333333333,1.5989586666666666,-0.20833333333333334,0.16666666666666666,1.5807293333333334,0.15885366666666656
15:19:13,0.6927083333333334,0.2526043333333334,-0.07812533333333332,1.046875,-0.25,0.125,0.9036460000000001,0.03645799999999993
15:20:46,0.8125,0.3671876666666667,0.111979,0.7760416666666666,-0.16666666666666666,0.16666666666666666,0.9010416666666666,0.07812499999999993
15:22:20,1.0260416666666667,0.359375,0.08854166666666667,0.7135416666666666,-0.20833333333333334,0.16666666666666666,0.5677083333333334,0.23177099999999995
15:23:53,1.3776039999999998,0.3463543333333334,0.033854,0.6223960000000001,-0.3333333333333333,0.041666666666666664,0.3385416666666667,0.5989583333333334
15:25:27,1.6614583333333333,0.3854166666666667,0.09895799999999995,0.6744793333333333,-0.20833333333333334,0.08333333333333333,0.5729166666666666,1.015625
15:27:00,1.9895833333333333,0.3619793333333334,0.08854133333333329,0.619792,-0.2916666666666667,0.041666666666666664,0.5442710000000001,1.5651043333333334
15:28:34,2.1432293333333337,0.3828126666666667,0.1796873333333333,0.648438,-0.125,0.16666666666666666,0.6822916666666666,1.9166670000000003
15:30:07,2.466146,0.3177083333333333,0.10416666666666667,0.5598963333333332,-0.16666666666666666,0.08333333333333333,0.3541666666666667,2.21875
15:31:41,2.7447920000000003,0.299479,0.11458333333333333,0.5208336666666666,-0.041666666666666664,0.125,0.3124996666666666,2.265624666666667
15:33:14,2.755208666666667,0.315104,0.140625,0.5026043333333333,0.0,0.125,0.315104,2.124999666666667
15:34:48,2.1302086666666664,0.325521,0.24479166666666666,0.5572916666666666,0.041666666666666664,0.25,0.328125,1.5468746666666668
15:36:21,1.351562666666667,0.3463543333333334,0.23177066666666665,0.53125,0.041666666666666664,0.25,0.3307293333333334,0.9270830000000001
15:37:55,0.8020836666666668,0.28125,0.17447899999999997,0.513021,-0.0,0.25,0.197917,0.5052080000000002
15:39:28,0.6015626666666667,0.22916666666666663,0.12239566666666664,0.46093766666666663,-0.0,0.16666666666666666,0.11979200000000001,0.4166666666666668
15:41:02,0.5052086666666666,0.20052099999999998,0.11979166666666667,0.44010433333333326,-0.0,0.16666666666666666,0.11979200000000001,0.4088543333333335
15:42:36,0.44791699999999995,0.19531266666666666,0.08333333333333333,0.359375,-0.041666666666666664,0.125,0.106771,0.40364600000000017
15:44:09,0.39843766666666663,0.203125,0.08333333333333333,0.3020833333333333,-0.08333333333333333,0.16666666666666666,0.140625,0.3411456666666668
15:45:43,0.3880206666666666,0.20052100000000003,0.07552066666666664,0.28124999999999994,-0.08333333333333333,0.125,0.122396,0.3385416666666668
15:47:16,0.408854,0.20052100000000003,0.08072899999999997,0.27343766666666663,-0.041666666666666664,0.125,0.16145866666666667,0.34375000000000017
15:48:50,0.3958333333333333,0.18749999999999997,0.08333299999999998,0.28124999999999994,0.041666666666666664,0.125,0.182292,0.3541670000000001
15:50:23,0.3307293333333333,0.15364566666666665,0.06249966666666667,0.23958333333333326,0.041666666666666664,0.125,0.153646,0.2864583333333334
15:51:57,0.30989599999999995,0.13541666666666663,0.05729133333333333,0.22395799999999988,0.0,0.08405734199479482,0.1175082912317215,0.26562500000000006
15:53:30,0.28906266666666663,0.12760433333333332,0.052083333333333336,0.20312466666666654,-0.041666666666666664,0.08405734199479482,0.10448729123172147,0.24479133333333344
15:55:04,0.2812503333333333,0.12499999999999996,0.057292,0.19010366666666653,-0.041666666666666664,0.08405734199479482,0.10448729123172147,0.2317706666666668
15:56:37,0.27604200000000007,0.12760399999999997,0.044271000000000005,0.14062466666666656,-0.041666666666666664,0.08333333333333333,0.1354163333333333,0.19791633333333344
15:58:11,0.2812503333333334,0.11458299999999995,0.028646,0.12760399999999994,-0.041666666666666664,0.041666666666666664,0.09635400000000001,0.19531233333333345
15:59:44,0.263021,0.07552066666666667,-0.010416666666666666,0.0989583333333333,-0.08333333333333333,-0.0,0.031249666666666665,0.17447900000000013
16:01:18,0.23177099999999998,0.07291666666666667,0.018229333333333334,0.12239599999999995,-0.041666666666666664,-0.0,0.026041666666666668,0.17447900000000013
16:02:51,0.21093766666666666,0.075521,0.018229333333333334,0.1145833333333333,-0.08333333333333333,-0.0,0.036458333333333336,0.16406233333333345
16:04:25,0.20572933333333332,0.08333366666666668,0.028646,0.10937499999999996,-0.08333333333333333,-0.0,0.059896000000000005,0.16406233333333345
16:05:58,0.171875,0.07031266666666668,0.023437666666666666,0.0989583333333333,-0.08333333333333333,-0.0,0.057291666666666664,0.13541666666666682
16:08:49,0.15625,0.05859400000000001,0.0234375,0.08984399999999995,-0.0625,-0.0,0.0546875,0.11718750000000024
