DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
12:49:50,1.5989583333333333,0.8541663333333332,0.3697916666666667,0.7786460000000001,0.16666666666666666,0.6681146839895895,1.4947916666666667,1.013021
12:51:16,1.828125,0.875,0.6536456666666667,1.3645833333333333,0.20833333333333334,0.75,1.6302083333333333,1.4322916666666667
12:52:43,1.6510416666666667,0.8880206666666668,0.46875,1.0078123333333335,0.16666666666666666,0.75,1.6979170000000001,1.0182293333333334
12:54:10,1.8229166666666667,0.96875,0.4479166666666667,0.8645833333333334,0.125,0.75,1.7031253333333334,1.1588543333333334
12:55:37,1.6901039999999998,0.9947913333333332,0.3515626666666667,0.5208336666666666,0.041666666666666664,0.75,1.5911463333333333,1.138021
12:57:03,1.8463539999999998,0.9999996666666666,0.4947916666666667,0.6536463333333333,0.0,0.75,1.4583336666666666,1.5520833333333333
12:58:30,1.5963539999999998,0.9192703333333334,0.4140626666666667,0.5286463333333334,0.041666666666666664,0.7083333333333334,1.3463543333333334,1.3177083333333333
12:59:57,1.546875,0.9010413333333335,0.4114586666666667,0.6093753333333334,0.125,0.7083333333333334,1.2395833333333333,1.171875
13:01:24,1.476562666666667,0.8385416666666666,0.38541700000000007,0.6171876666666667,0.08333333333333333,0.6666666666666666,1.1614583333333333,1.127604
13:02:50,1.5130210000000002,0.854167,0.325521,0.5130206666666666,0.08333333333333333,0.6666666666666666,1.2083333333333333,0.8932289999999999
13:04:17,1.8255206666666666,0.822917,0.3046876666666667,0.625,0.125,0.6666666666666666,1.5052083333333333,0.6640623333333333
13:05:44,2.546875,0.7942710000000001,0.2708333333333333,0.6979166666666666,0.125,0.625,1.6119793333333334,0.6145833333333334
13:07:11,2.5807293333333337,0.8645833333333334,0.5286460000000001,1.2239586666666666,0.041666666666666664,0.625,1.773437666666667,0.7942710000000001
13:08:38,2.3541670000000003,1.257812666666667,0.8098956666666667,1.3697916666666667,0.041666666666666664,0.75,1.648437666666667,1.0338543333333334
13:10:04,1.5338543333333334,1.4192710000000002,1.046875,1.7682293333333334,0.125,0.9583333333333334,1.742187666666667,0.8046876666666667
13:11:31,1.4973960000000002,1.804687666666667,1.25,1.46875,0.25,1.125,1.9479170000000001,0.6510416666666666
13:12:58,1.5182293333333334,1.773437333333333,1.4244793333333334,1.4895836666666666,0.16666666666666666,1.0,2.247396,0.4947916666666667
13:14:25,1.726562666666667,1.9635416666666667,1.445312666666667,1.231771,0.08333333333333333,0.9166666666666666,2.3541666666666665,0.7213543333333333
13:15:51,1.8854166666666667,1.765625,1.5104166666666667,1.5963543333333334,0.08333333333333333,0.8333333333333334,2.6953123333333333,0.619792
13:17:18,1.953125,1.6302086666666666,1.4192706666666668,1.6302083333333333,0.0,0.8333333333333334,2.4244793333333337,0.7734376666666666
13:18:45,1.875,1.4244793333333334,1.1302079999999999,1.2447916666666667,-0.20833333333333334,0.6666666666666666,2.0859376666666667,0.7135416666666666
13:20:12,1.5807289999999998,1.2395836666666666,0.7916663333333332,0.9375,-0.20833333333333334,0.625,1.247396,0.9348956666666667
13:21:38,1.330729,1.0859376666666667,0.5989583333333334,0.8203126666666667,0.0,0.6666666666666666,1.0807293333333334,0.8385416666666666
13:23:05,1.09375,0.9609376666666667,0.5182293333333333,0.7343753333333334,0.25,0.75,0.9244793333333333,0.7369793333333333
13:24:32,0.9322916666666666,0.8567710000000001,0.4062503333333333,0.5390626666666667,0.2916666666666667,0.7083333333333334,0.9114583333333334,0.5625
13:25:59,0.7838540000000002,0.7421876666666667,0.16406266666666666,0.20052066666666665,0.125,0.5833333333333334,0.7578123333333333,0.4140626666666667
13:27:26,0.8281246666666666,0.7317710000000001,0.3619793333333334,0.5182286666666667,0.125,0.5833333333333334,0.8281246666666666,0.4635416666666667
13:28:52,0.8411456666666668,0.6458333333333334,0.419271,0.630208,0.041666666666666664,0.5416666666666666,0.7109373333333334,0.5442710000000001
13:30:19,0.8255210000000001,0.591146,0.4531253333333333,0.6901040000000002,0.041666666666666664,0.5,0.643229,0.5546876666666666
13:31:46,0.7213543333333333,0.4869793333333334,0.3567713333333333,0.5364583333333334,0.0,0.4166666666666667,0.484375,0.4375
13:33:13,0.6796876666666667,0.4453126666666667,0.2187503333333333,0.3255206666666666,-0.16666666666666666,0.29311468398958956,0.3541666666666667,0.390625
13:34:39,0.6145833333333334,0.42447933333333326,0.23958366666666664,0.3385416666666666,-0.125,0.29311468398958956,0.359375,0.361979
13:36:06,0.528646,0.4010419999999999,0.24479166666666666,0.35677099999999995,-0.125,0.29311468398958956,0.359375,0.3333333333333333
13:37:33,0.4739583333333333,0.4348963333333333,0.325521,0.46354199999999995,0.041666666666666664,0.4166666666666667,0.4635416666666667,0.3072916666666667
13:39:00,0.3984373333333333,0.46354199999999995,0.2916666666666667,0.3776043333333334,0.08333333333333333,0.4583333333333333,0.4895833333333333,0.21354166666666666
13:40:26,0.36458299999999993,0.5182293333333333,0.1875,0.16666666666666666,0.125,0.459057341994795,0.4453123333333333,0.153646
13:41:53,0.3411456666666666,0.5260416666666666,0.15364566666666665,0.0703123333333333,0.125,0.459057341994795,0.4036456666666666,0.1145833333333333
13:43:20,0.3333333333333333,0.5078126666666666,0.15104133333333328,0.05989566666666663,0.125,0.459057341994795,0.3385413333333333,0.1484376666666666
13:44:47,0.3489583333333333,0.49218766666666663,0.24479166666666666,0.20312499999999997,0.125,0.4583333333333333,0.3645833333333333,0.1796876666666666
13:46:14,0.2994793333333334,0.453125,0.24479166666666666,0.21875033333333335,0.125,0.4583333333333333,0.3385416666666667,0.15104199999999998
13:47:40,0.27604200000000007,0.421875,0.2421876666666667,0.23958366666666667,0.125,0.4166666666666667,0.3177083333333333,0.14322933333333332
13:49:07,0.2890626666666667,0.408854,0.2604166666666667,0.27604199999999995,0.16594265800520533,0.4583333333333333,0.330729,0.16666666666666666
13:50:34,0.2734373333333333,0.3697916666666667,0.23958333333333334,0.28125033333333327,0.16594265800520533,0.4166666666666667,0.2916666666666667,0.15625
13:52:01,0.27083299999999993,0.3411456666666666,0.22395833333333334,0.2708336666666666,0.16594265800520533,0.375,0.2734376666666667,0.140625
13:53:27,0.23437466666666662,0.29427099999999995,0.1640626666666667,0.19270866666666664,0.08333333333333333,0.2916666666666667,0.2187503333333333,0.10416666666666667
13:54:54,0.22916666666666663,0.29166666666666663,0.1484376666666667,0.15104166666666663,0.08333333333333333,0.25,0.23697933333333335,0.091146
13:56:21,0.22656233333333323,0.2708333333333333,0.15885433333333335,0.1614583333333333,0.041666666666666664,0.25,0.2395833333333333,0.09375033333333332
13:57:48,0.20312499999999997,0.24739566666666665,0.17187500000000003,0.1927083333333333,0.041666666666666664,0.25,0.23437466666666662,0.08333366666666665
13:59:14,0.19791633333333328,0.234375,0.17187500000000003,0.1927083333333333,-0.0,0.25,0.20312466666666662,0.09635433333333332
14:00:41,0.18489566666666665,0.22916666666666666,0.15364600000000003,0.1588543333333333,-0.0,0.20833333333333334,0.16927066666666665,0.08333333333333333
14:02:08,0.1953123333333333,0.24479166666666666,0.14583333333333334,0.13802099999999998,-0.0,0.20833333333333334,0.1796873333333333,0.09375
14:03:35,0.19270833333333334,0.22916666666666666,0.125,0.11458366666666665,-0.0,0.16666666666666666,0.15624966666666665,0.09114566666666667
14:05:02,0.20052099999999998,0.22656266666666666,0.13802066666666665,0.14062499999999997,-0.0,0.16666666666666666,0.17187466666666662,0.10156233333333332
14:06:28,0.20312499999999997,0.22135433333333332,0.153646,0.17447899999999997,-0.0,0.16666666666666666,0.1796873333333333,0.111979
14:07:55,0.21614566666666657,0.23177099999999998,0.17447933333333335,0.21354166666666663,-0.0,0.20833333333333334,0.20572933333333332,0.12239566666666667
14:09:22,0.19791633333333328,0.22916666666666666,0.15364600000000003,0.17968766666666666,-0.0,0.25,0.20312499999999997,0.111979
14:10:49,0.1953123333333333,0.23177066666666665,0.13802066666666665,0.15885433333333332,-0.0,0.25,0.19531233333333328,0.10677066666666667
14:12:15,0.19010433333333332,0.22395799999999996,0.13541633333333328,0.15104166666666666,-0.0,0.25,0.20312466666666662,0.10416666666666667
14:13:42,0.18229166666666663,0.21093699999999993,0.1484369999999999,0.1796876666666667,-0.0,0.20833333333333334,0.2083333333333333,0.10416666666666667
14:15:09,0.17447899999999994,0.20052033333333322,0.14331949529060903,0.17447933333333335,-0.0,0.16666666666666666,0.19270866666666664,0.10156266666666668
14:16:36,0.16406233333333328,0.19791633333333325,0.14331949529060903,0.17187533333333335,-0.0,0.125,0.18489633333333333,0.09895866666666668
14:18:02,0.16927099999999995,0.20572899999999997,0.14331949529060906,0.16927099999999998,-0.0,0.125,0.17708366666666664,0.101563
14:19:29,0.1718753333333333,0.20833333333333334,0.1484369999999999,0.18229199999999998,-0.0,0.16666666666666666,0.17708366666666667,0.106771
14:20:56,0.17968766666666666,0.2109373333333333,0.14062466666666662,0.1770833333333333,-0.0,0.20833333333333334,0.18229166666666663,0.111979
14:22:23,0.171875,0.19791666666666663,0.13020799999999996,0.17187499999999997,-0.0,0.20833333333333334,0.17447899999999994,0.10416633333333332
14:23:50,0.16666666666666666,0.1901043333333333,0.12239566666666668,0.1562496666666666,-0.0,0.16666666666666666,0.17708299999999996,0.10156233333333335
14:25:16,0.15885433333333335,0.18489633333333333,0.130208,0.16666633333333328,-0.0,0.125,0.1640623333333333,0.09635433333333333
14:26:43,0.16666699999999998,0.197917,0.11458333333333331,0.13802033333333327,0.040942658005205246,0.125,0.17968766666666666,0.08333366666666668
14:28:10,0.14843766666666666,0.18229166666666663,0.11197899999999998,0.14583299999999996,0.040942658005205246,0.125,0.17187499999999997,0.070313
14:29:37,0.14322899999999997,0.17708299999999996,0.09895833333333336,0.13020833333333334,0.040942658005205246,0.125,0.17187499999999997,0.070313
14:31:03,0.12760366666666662,0.16145799999999996,0.114583,0.15364599999999998,-0.0,0.125,0.1640623333333333,0.08072966666666666
14:32:30,0.12239566666666662,0.16145799999999993,0.11458300000000003,0.15364599999999998,-0.0,0.125,0.16666666666666666,0.08072966666666666
14:33:57,0.106771,0.15885399999999997,0.11458300000000003,0.15885399999999997,-0.0,0.125,0.16145833333333334,0.05989633333333333
14:35:24,0.10937533333333334,0.16927066666666665,0.12499966666666666,0.17187499999999997,-0.0,0.125,0.16406233333333328,0.072917
14:36:50,0.138021,0.19531266666666666,0.14583299999999996,0.1901043333333333,0.041666666666666664,0.16666666666666666,0.18229133333333328,0.09635433333333333
14:38:17,0.15104166666666666,0.20572933333333332,0.1536456666666666,0.19791699999999998,0.08333333333333333,0.16666666666666666,0.1901036666666666,0.11458333333333333
14:39:44,0.16927066666666665,0.21354166666666663,0.15624999999999997,0.20572933333333335,0.125,0.20833333333333334,0.18749966666666662,0.11718733333333332
14:41:11,0.16927066666666665,0.2109373333333333,0.13802100000000003,0.1875,0.08333333333333333,0.20833333333333334,0.1796873333333333,0.10937466666666666
14:42:38,0.19791666666666663,0.21874999999999997,0.14062500000000003,0.18229166666666666,0.041666666666666664,0.20833333333333334,0.1796873333333333,0.12239566666666667
14:44:04,0.20572933333333332,0.22395866666666664,0.14062500000000003,0.16927066666666665,-0.0,0.20833333333333334,0.19010399999999997,0.12239566666666667
14:45:31,0.1927083333333333,0.20833366666666664,0.13802066666666668,0.16666666666666663,-0.0,0.16666666666666666,0.18229166666666663,0.109375
14:46:58,0.15364566666666665,0.18489600000000003,0.12500000000000003,0.16406233333333328,-0.0,0.16666666666666666,0.16406266666666666,0.08333333333333333
14:48:25,0.12760399999999997,0.16406266666666666,0.10416666666666669,0.14322899999999997,-0.0,0.125,0.13802099999999998,0.07291666666666667
14:49:51,0.11718733333333332,0.15104199999999998,0.0989586666666667,0.14062466666666665,-0.0,0.125,0.11458333333333333,0.06770833333333333
14:51:18,0.13020799999999996,0.15625033333333332,0.10677100000000002,0.14583333333333334,-0.0,0.125,0.125,0.07812466666666666
14:52:45,0.1328123333333333,0.15104166666666663,0.10156266666666669,0.13802099999999998,-0.0,0.125,0.111979,0.07031233333333332
14:54:12,0.13802099999999998,0.15885399999999997,0.10677066666666668,0.13541666666666663,-0.0,0.125,0.13281233333333334,0.07552066666666667
14:55:38,0.12500033333333332,0.1458333333333333,0.08854166666666669,0.10416666666666663,-0.0,0.125,0.11718733333333332,0.0625
14:57:05,0.11718766666666665,0.1406253333333333,0.09635433333333336,0.1145833333333333,-0.0,0.125,0.125,0.0625
14:58:32,0.10416666666666667,0.13020866666666664,0.07812533333333335,0.09114599999999999,-0.0,0.125,0.10416666666666667,0.04947933333333334
14:59:59,0.09895833333333333,0.119792,0.07291700000000002,0.09375,-0.0,0.125,0.08854166666666667,0.041667
15:01:26,0.09635433333333333,0.11718766666666665,0.06250033333333335,0.08593766666666665,-0.0,0.125,0.08333333333333333,0.033854666666666665
15:02:52,0.09635433333333333,0.11458333333333333,0.057292000000000017,0.08072933333333332,-0.0,0.125,0.078125,0.028646333333333333
15:04:19,0.10156266666666668,0.11979133333333332,0.059896000000000026,0.08593766666666665,-0.0,0.125,0.09375,0.028646333333333333
15:05:46,0.10416666666666667,0.117187,0.06510400000000001,0.08854166666666667,-0.0,0.125,0.10156233333333332,0.03645866666666667
15:07:13,0.10416666666666667,0.117187,0.07291666666666669,0.09895833333333333,-0.0,0.125,0.10677066666666667,0.044271000000000005
15:08:39,0.09895833333333333,0.11458299999999999,0.07291666666666669,0.10156266666666665,-0.0,0.125,0.10677066666666667,0.04947933333333334
15:10:06,0.09114566666666667,0.111979,0.06510433333333336,0.09635433333333332,-0.0,0.125,0.09895833333333333,0.04947933333333334
15:11:33,0.08593733333333332,0.106771,0.06510433333333336,0.09635433333333332,-0.0,0.125,0.10416666666666667,0.04687533333333333
15:13:00,0.08593733333333332,0.109375,0.06770866666666668,0.09895833333333333,-0.0,0.08333333333333333,0.10677066666666668,0.05208366666666667
15:14:26,0.08593733333333332,0.111979,0.07552100000000002,0.109375,-0.0,0.08333333333333333,0.11197900000000001,0.05208366666666667
15:15:53,0.08854133333333332,0.117187,0.08072900000000001,0.11979166666666667,-0.0,0.041666666666666664,0.11718733333333335,0.057292
15:17:20,0.083333,0.11979133333333332,0.08854133333333336,0.125,-0.0,0.08333333333333333,0.12239599999999999,0.06250033333333334
15:18:47,0.09114566666666667,0.13020799999999996,0.09114566666666668,0.125,-0.0,0.08333333333333333,0.125,0.06770866666666667
15:20:14,0.09895833333333333,0.13802066666666665,0.09114566666666668,0.11718766666666665,-0.0,0.125,0.125,0.07291700000000001
15:21:40,0.106771,0.14062499999999997,0.09114566666666668,0.11718766666666665,-0.0,0.125,0.12760400000000002,0.075521
15:23:07,0.09895833333333333,0.13281266666666666,0.08333333333333336,0.10677099999999999,-0.0,0.125,0.13281266666666666,0.06250033333333334
15:24:34,0.09375,0.12760433333333332,0.08333333333333336,0.111979,-0.0,0.125,0.135417,0.06250033333333334
15:26:01,0.09114566666666667,0.125,0.08072900000000002,0.111979,-0.0,0.125,0.12760433333333335,0.057292
15:27:27,0.09114566666666667,0.125,0.08854133333333336,0.12239566666666667,-0.0,0.125,0.125,0.06250033333333334
15:28:54,0.10156233333333332,0.13020833333333334,0.08854133333333336,0.12760433333333332,-0.0,0.125,0.11718733333333335,0.06250033333333334
15:30:21,0.10677066666666667,0.13541666666666666,0.09375000000000001,0.13020866666666664,-0.0,0.125,0.11458333333333336,0.06250033333333334
15:31:48,0.11197933333333333,0.13802099999999998,0.09375000000000001,0.132813,-0.0,0.125,0.11979166666666669,0.07031266666666668
15:33:14,0.10416700000000001,0.13281266666666666,0.0989586666666667,0.13541699999999998,-0.0,0.125,0.12500000000000003,0.07031266666666668
15:34:41,0.09635433333333333,0.125,0.08072933333333336,0.11458366666666665,-0.0,0.125,0.12760400000000002,0.06770866666666667
15:36:08,0.08854166666666667,0.11979133333333332,0.07031266666666669,0.10156266666666665,-0.0,0.125,0.11197900000000001,0.05989633333333333
15:37:35,0.08593733333333332,0.117187,0.06250000000000001,0.09375,-0.0,0.125,0.10156233333333335,0.054688
15:39:02,0.08854166666666667,0.114583,0.07552066666666668,0.10937466666666666,-0.0,0.125,0.09635433333333336,0.05980583225068776
15:40:28,0.09114566666666668,0.111979,0.08072900000000001,0.11197899999999998,-0.0,0.125,0.10156266666666669,0.05980583225068776
15:41:55,0.08854133333333335,0.106771,0.07031233333333335,0.09635433333333332,-0.0,0.08405734199479496,0.10677100000000002,0.05980583225068776
15:43:22,0.09114566666666668,0.106771,0.06250000000000001,0.08593766666666665,-0.0,0.08405734199479496,0.11458333333333336,0.054688
15:44:49,0.09635433333333333,0.10416700000000001,0.059896000000000026,0.08593766666666665,-0.0,0.08405734199479496,0.11718733333333335,0.057292
15:46:15,0.101563,0.106771,0.06770866666666668,0.09635433333333332,-0.0,0.125,0.12239566666666668,0.059896000000000005
15:47:42,0.09375033333333334,0.09895833333333333,0.070313,0.101563,-0.0,0.125,0.11979133333333335,0.059896
15:49:09,0.08333366666666665,0.09895833333333333,0.070313,0.101563,-0.0,0.08405734199479496,0.11718733333333335,0.059896000000000005
15:50:36,0.075521,0.09635433333333332,0.06519516774934385,0.09895866666666665,-0.0,0.08405734199479496,0.11197900000000001,0.057292
15:52:02,0.078125,0.101563,0.06519516774934384,0.09374999999999999,-0.0,0.08405734199479496,0.109375,0.059896000000000005
15:53:29,0.08333299999999999,0.101563,0.06519516774934385,0.09114566666666667,-0.0,0.125,0.109375,0.059896000000000005
15:54:56,0.08333299999999999,0.09895866666666668,0.06250033333333337,0.08333333333333333,-0.0,0.125,0.10677100000000002,0.059896
15:56:23,0.078125,0.09635433333333332,0.057292000000000017,0.08333333333333331,-0.0,0.08333333333333333,0.10156266666666669,0.057292
15:57:50,0.07291700000000001,0.09375,0.049479333333333354,0.07552099999999999,-0.0,0.08333333333333333,0.10156266666666669,0.054688
15:59:16,0.06770866666666668,0.09114566666666667,0.04687533333333335,0.07552099999999999,-0.0,0.041666666666666664,0.09375000000000001,0.05208366666666667
16:00:43,0.06510433333333333,0.08854133333333332,0.044271000000000026,0.070313,-0.0,0.041666666666666664,0.09375000000000001,0.05208366666666667
16:02:10,0.059896,0.083333,0.041667000000000017,0.06510466666666666,-0.0,-0.0,0.08333333333333336,0.04687533333333333
16:03:36,0.057292,0.08333299999999999,0.041667000000000017,0.06250033333333332,-0.0,-0.0,0.08593733333333335,0.041667
16:05:05,0.057292,0.080729,0.041667000000000017,0.06510433333333332,-0.0,-0.0,0.08854166666666669,0.03645866666666667
16:06:33,0.058594,0.08203099999999999,0.04296900000000003,0.07031249999999997,-0.0,-0.0,0.09375000000000003,0.0351565
