DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
12:07:38,7.773437333333334,5.643228999999998,8.208333333333334,9.380208333333332,-1.856418918918919,0.46396396396396394,7.033854333333333,2.7942710000000006
12:09:10,7.75,4.208333333333332,9.041666666666666,9.869791666666666,-2.0388513513513513,0.8783783783783784,7.078125,3.6666666666666674
12:10:41,7.458333333333335,3.710937666666666,8.643229333333332,10.182291666666666,-1.9346846846846848,0.6640926640926641,2.9166666666666665,4.614583333333334
12:12:13,7.2291663333333345,2.945312666666666,7.528645999999999,10.213541666666666,-1.3490990990990992,0.8667953667953668,3.2838543333333337,1.708333333333334
12:13:44,7.0937496666666675,1.9531253333333323,8.398437666666666,9.554687333333332,-0.75,1.1607142857142858,4.888021,0.5078126666666672
12:15:18,7.294270666666667,1.5520836666666655,6.507812333333333,8.499999999999998,-0.4583333333333333,1.0833333333333333,5.799479333333333,0.42447933333333393
12:16:51,8.205729,3.4218753333333325,10.161458333333334,9.255208333333332,0.0,0.6666666666666666,7.630208333333333,3.1041670000000003
12:18:25,5.854166666666667,3.1848959999999984,9.013021,9.484375333333332,0.3333333333333333,0.6666666666666666,5.169270999999999,3.864583333333334
12:19:59,3.9843750000000004,2.8932293333333323,7.955729666666666,8.390624999999998,0.375,0.7083333333333334,4.598958666666666,3.6796876666666676
12:21:32,3.083333333333334,1.281249999999999,7.976562999999999,8.611979,-0.5,0.8333333333333334,3.794271333333333,3.5885416666666674
12:23:06,4.611979000000001,1.8255209999999986,9.276041999999999,9.505207999999998,-1.5,0.7083333333333334,5.848958666666667,4.260417
12:24:39,5.934895666666667,5.041666666666665,14.083333333333334,11.580729,-1.0416666666666667,3.0833333333333335,5.963541666666667,5.302083333333334
12:26:13,6.158854333333334,7.903645999999999,14.869791666666666,11.721354333333332,-0.875,5.25,5.031249666666667,6.489583333333333
12:27:46,6.580729333333334,10.726562333333334,13.911458333333334,11.528646,0.4166666666666667,6.916666666666667,5.101562333333334,5.976562333333334
12:29:20,6.330729333333334,8.263020666666666,7.971354333333333,10.770833333333334,-0.20833333333333334,5.875,5.28125,4.34375
12:30:53,6.674479333333334,7.294270666666665,4.473958333333332,11.523437333333334,0.08333333333333333,4.208333333333333,7.333333333333333,4.75
12:32:27,6.539062666666667,3.661458333333332,1.0026039999999987,9.906249999999998,-1.0416666666666667,2.25,3.442708,5.947916666666667
12:34:00,6.744791666666667,3.278645999999999,2.4505206666666655,12.755208666666666,-1.0416666666666667,0.9166666666666666,7.257812,6.908854000000001
12:35:34,6.356770666666667,2.2708336666666655,3.4531246666666653,12.562500333333332,-1.4583333333333333,0.4166666666666667,8.638020666666668,5.007812333333334
12:37:07,6.9791663333333345,1.9869796666666655,4.947916666666665,14.380208666666666,-1.2916666666666667,0.375,12.804687333333334,3.484374666666667
12:38:41,6.723958333333333,4.500000333333332,4.374999999999999,11.276041999999999,-1.375,-0.375,10.976562666666666,3.0989583333333335
12:40:14,6.401041666666667,6.4114586666666655,4.351562666666665,10.625000333333332,-1.9166666666666667,-1.9583333333333333,9.338541666666666,3.8177083333333335
12:41:48,5.497396000000001,8.015624999999998,3.520833333333332,9.794271,-1.4166666666666667,-1.5,6.317708666666667,2.125000333333333
12:43:22,5.604166666666668,6.671874999999999,2.7812499999999987,9.523437666666666,-1.4583333333333333,-1.25,4.645833333333333,1.716146
12:44:55,6.770833333333335,5.075520666666666,1.648437333333332,8.523437666666666,-0.5416666666666666,0.375,6.263020999999999,0.6328126666666666
12:46:29,6.479166666666668,4.359374999999999,1.7031249999999984,7.356770999999999,-0.7083333333333334,0.20833333333333334,6.651041666666667,2.1302083333333335
12:48:02,6.382812666666667,3.5963539999999985,1.3046876666666654,6.638020666666666,-0.5416666666666666,0.75,8.247396,2.1770833333333335
12:49:36,5.005208333333335,2.9999996666666653,0.9661463333333318,5.906249999999999,-0.4166666666666667,0.75,4.299479333333333,3.1927083333333335
12:51:10,4.895833333333335,2.398436999999999,1.3854169999999986,5.453124999999999,-0.125,0.7083333333333334,4.270833666666666,5.341145666666667
12:52:43,4.351562333333335,1.8437496666666655,1.4895836666666653,4.273437666666665,0.20833333333333334,0.7083333333333334,1.440104333333333,6.507812333333334
12:54:17,3.752604000000001,1.322916333333332,1.2343753333333318,3.161458333333332,0.16666666666666666,0.625,1.4374999999999998,5.804687333333334
12:55:50,3.0364583333333344,0.9453123333333321,0.6666669999999986,2.067708333333332,0.0,0.4583333333333333,0.18229166666666663,3.3880206666666663
12:57:24,2.807291666666668,2.7968749999999987,1.6067709999999984,3.817708333333332,-0.9166666666666666,-0.125,4.760417,2.0416666666666665
12:58:57,3.8593753333333347,3.893229333333332,5.335937666666665,8.177083333333332,-1.125,-0.2916666666666667,11.361979333333332,2.46875
13:00:31,4.851562666666667,4.270833333333331,5.903645999999999,13.286458333333334,-1.4166666666666667,-0.125,13.658854333333336,2.1093750000000004
13:02:05,5.488281500000001,2.8320309999999975,6.824218999999999,15.6875,-0.9375,0.25,13.546875000000002,2.238281
