DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
13:49:00,0.16666666666666666,0.875,0.9687499999999999,1.0677086666666666,0.7317713333333332,1.125,0.15624966666666662,0.6874996666666667
13:51:00,0.125,0.875,0.9218749999999999,1.1197916666666667,0.7239586666666665,1.1796876666666665,0.16145799999999996,0.7057290000000002
13:52:00,0.20833333333333334,0.9166666666666666,0.9453126666666666,1.1927083333333333,0.7786459999999998,1.2135420000000001,0.21354166666666666,0.7890623333333334
13:54:00,0.25,0.875,0.9166669999999999,1.1692706666666668,0.7447916666666665,1.1588546666666666,0.278646,0.7395833333333335
13:55:00,0.3333333333333333,0.8333333333333334,0.992188,1.1458333333333333,0.7656249999999999,1.0781253333333334,0.3645836666666667,0.6484376666666668
13:57:00,0.375,0.7083333333333334,1.0703129999999998,1.0520833333333333,0.7604166666666665,0.9453126666666666,0.4140626666666667,0.4895836666666667
13:58:00,0.4166666666666667,0.625,1.0807296666666666,0.9895833333333334,0.7630209999999998,0.8776043333333333,0.4244793333333334,0.4062503333333334
14:00:00,0.4166666666666667,0.5833333333333334,1.028646,0.890625,0.7239583333333331,0.8229166666666666,0.3541666666666667,0.4062503333333334
14:01:00,0.2931146839895886,0.5833333333333334,0.8749999999999999,0.8229166666666666,0.6380206666666665,0.8255206666666668,0.21874999999999997,0.419271
14:02:00,0.2931146839895886,0.6666666666666666,0.8854166666666665,0.8723956666666667,0.6614579999999999,0.864583,0.21354166666666663,0.497396
14:04:00,0.2931146839895886,0.6666666666666666,0.9114586666666665,0.8776039999999999,0.6927083333333331,0.8697913333333335,0.2552083333333333,0.5182290000000002
14:05:00,0.375,0.625,0.9687503333333333,0.875,0.718750333333333,0.8489583333333334,0.32552099999999995,0.5468750000000001
14:07:00,0.375,0.5416666666666666,0.9531253333333333,0.7994793333333333,0.6770836666666664,0.7864583333333334,0.33593766666666663,0.4947916666666668
14:08:00,0.2916666666666667,0.4583333333333333,0.8411459999999998,0.729167,0.5598959999999998,0.713542,0.23177099999999995,0.3958336666666667
14:10:00,0.25,0.5416666666666666,0.7994793333333332,0.7447916666666666,0.5520833333333331,0.7578126666666667,0.1848956666666666,0.3932293333333334
14:11:00,0.16666666666666666,0.625,0.7630209999999998,0.7916666666666666,0.5442706666666665,0.8333333333333334,0.11458299999999993,0.44791666666666674
14:13:00,0.16666666666666666,0.75,0.7942709999999998,0.8880206666666667,0.5937496666666665,0.9583333333333334,0.1536456666666666,0.5494790000000002
14:14:00,0.125,0.7083333333333334,0.812500333333333,0.9453126666666667,0.6093746666666665,1.0026043333333334,0.15104166666666663,0.5885416666666669
14:15:00,0.16594265800520694,0.625,0.8281249999999999,0.8958336666666668,0.6197913333333331,0.9192710000000001,0.18750033333333327,0.5442710000000002
14:17:00,0.16594265800520694,0.5833333333333334,0.8046873333333332,0.8333336666666668,0.5911456666666665,0.8515626666666667,0.1588543333333333,0.5000003333333335
14:18:00,0.16594265800520694,0.625,0.7656246666666665,0.7786460000000001,0.5624996666666665,0.8151043333333333,0.1484376666666666,0.4947916666666668
14:20:00,0.125,0.625,0.7005206666666665,0.7916666666666666,0.5156249999999998,0.8437503333333334,0.1015623333333333,0.4791666666666668
14:21:00,0.08333333333333333,0.625,0.6718749999999999,0.8229166666666666,0.5208333333333331,0.869792,0.11458299999999995,0.5052083333333335
14:23:00,0.125,0.625,0.6953123333333332,0.8697916666666666,0.5520836666666665,0.8984376666666667,0.15104133333333328,0.5182293333333335
14:24:00,0.16666666666666666,0.7083333333333334,0.7942706666666665,0.9166666666666666,0.6406249999999999,0.9296876666666667,0.24999999999999997,0.5807293333333335
14:26:00,0.25,0.6666666666666666,0.8593746666666666,0.890625,0.6744793333333332,0.8828126666666667,0.30468766666666663,0.5468750000000001
14:27:00,0.16666666666666666,0.5416666666666666,0.7890623333333332,0.78125,0.5989583333333331,0.7760416666666666,0.2552086666666666,0.44010433333333343
14:28:00,0.08333333333333333,0.4583333333333333,0.7135413333333332,0.7239583333333334,0.5416669999999999,0.7317710000000001,0.1718753333333333,0.3776043333333335
14:30:00,0.0,0.4583333333333333,0.6588539999999999,0.7057289999999999,0.4973959999999999,0.7213539999999999,0.10937533333333328,0.35937533333333355
14:31:00,0.0,0.5416666666666666,0.6562499999999999,0.7265623333333333,0.49479199999999984,0.7604166666666666,0.10156266666666662,0.38802100000000017
14:33:00,0.08333333333333333,0.5833333333333334,0.7213543333333332,0.7942706666666667,0.5468749999999999,0.8203123333333333,0.16666666666666663,0.44531266666666686
14:34:00,0.16666666666666666,0.625,0.7942709999999998,0.8307293333333333,0.6067709999999998,0.84375,0.2395833333333333,0.4895833333333335
14:36:00,0.16666666666666666,0.5416666666666666,0.8098959999999998,0.8203126666666667,0.6380209999999998,0.8151039999999999,0.27864599999999995,0.48437500000000017
14:37:00,0.125,0.4583333333333333,0.7526043333333332,0.7369793333333333,0.5833336666666665,0.7213539999999999,0.2213543333333333,0.3880210000000001
14:39:00,0.08333333333333333,0.4166666666666667,0.671875333333333,0.6953126666666667,0.5286459999999998,0.6822916666666666,0.1796876666666666,0.3489586666666668
14:40:00,0.08333333333333333,0.4583333333333333,0.6692709999999998,0.6927083333333334,0.5208333333333331,0.666667,0.15624999999999997,0.3619796666666668
14:41:00,0.041666666666666664,0.5,0.6458336666666665,0.7291666666666666,0.5234376666666666,0.7239586666666668,0.16666666666666663,0.4401046666666668
14:43:00,0.0,0.5,0.6354166666666665,0.7213539999999999,0.5182293333333332,0.7109376666666667,0.1302083333333333,0.4348963333333335
14:44:00,0.0,0.5,0.6249999999999999,0.7604166666666666,0.5182293333333332,0.7552083333333334,0.1380206666666666,0.4661463333333334
14:46:00,0.08333333333333333,0.5,0.692708,0.7578126666666667,0.5390626666666666,0.7213539999999999,0.20572899999999994,0.4401046666666668
14:47:00,0.125,0.4583333333333333,0.7213539999999998,0.7552086666666668,0.5520836666666665,0.7135413333333332,0.27343733333333325,0.42447966666666676
14:49:00,0.125,0.375,0.6666666666666665,0.635417,0.4895836666666666,0.5807286666666667,0.2395833333333333,0.2942713333333335
14:50:00,0.041666666666666664,0.3333333333333333,0.5677086666666665,0.5911460000000001,0.4244793333333332,0.5651039999999999,0.13541666666666663,0.2734380000000001
14:52:00,0.0,0.3333333333333333,0.5182296666666665,0.5625,0.38802066666666657,0.5546873333333333,0.062499999999999965,0.2682293333333335
14:53:00,0.041666666666666664,0.375,0.5755213333333332,0.6380210000000001,0.44531233333333325,0.6276043333333333,0.0989583333333333,0.3307293333333335
14:55:00,0.08333333333333333,0.375,0.6041669999999998,0.6328126666666667,0.4739583333333332,0.6067710000000001,0.15624999999999997,0.3151043333333335
14:56:00,0.08333333333333333,0.375,0.6145833333333331,0.6328126666666667,0.4817709999999999,0.5911463333333333,0.1848956666666666,0.31250033333333355
14:57:00,0.041666666666666664,0.375,0.5703123333333332,0.6041666666666666,0.4375003333333332,0.5911463333333332,0.1510416666666666,0.30989600000000017
14:59:00,0.0,0.4166666666666667,0.5208333333333331,0.6067710000000001,0.3906253333333332,0.6093753333333333,0.10416666666666659,0.3385416666666668
15:00:00,0.0,0.4166666666666667,0.4817709999999998,0.6015626666666667,0.3541669999999999,0.619792,0.04166666666666663,0.34375000000000017
15:02:00,0.0,0.4583333333333333,0.49479199999999984,0.6328126666666667,0.3645836666666665,0.6588543333333333,0.036458333333333294,0.3723960000000001
15:03:00,0.0,0.4583333333333333,0.48437533333333316,0.622396,0.35416699999999984,0.6666666666666666,0.002604333333333263,0.36979200000000007
15:05:00,0.0,0.45905734199479564,0.4921876666666665,0.6432293333333333,0.36718799999999985,0.6901039999999999,0.02343799999999993,0.3802086666666667
15:06:00,0.0,0.45905734199479564,0.48697933333333315,0.619792,0.36718799999999985,0.6588539999999999,0.02343799999999993,0.35156266666666686
15:08:00,0.0,0.45905734199479564,0.4973959999999998,0.619792,0.37760466666666653,0.658854,0.03385466666666663,0.3385416666666668
15:09:00,0.0,0.5,0.5078129999999997,0.6380213333333332,0.38281299999999985,0.6822913333333332,0.03385466666666663,0.37239600000000017
15:10:00,0.0,0.4583333333333333,0.48177133333333316,0.617188,0.3489586666666666,0.645833,0.015625333333333297,0.37500033333333355
15:12:00,-0.041666666666666664,0.375,0.4453129999999999,0.5755213333333332,0.3177086666666665,0.5911456666666667,-0.018229000000000037,0.3463546666666668
15:13:00,-0.041666666666666664,0.3333333333333333,0.4218753333333332,0.544271,0.2890626666666665,0.5625,-0.041666666666666706,0.3020836666666668
15:15:00,-0.08333333333333333,0.2916666666666667,0.40104199999999984,0.5286460000000001,0.27604199999999984,0.5598960000000001,-0.05468766666666671,0.2968750000000001
15:16:00,-0.08333333333333333,0.375,0.4088543333333332,0.5807293333333333,0.29687533333333316,0.6171876666666667,-0.036458666666666674,0.3671873333333335
15:18:00,-0.125,0.375,0.4114586666666666,0.5911460000000001,0.30468799999999985,0.6302086666666668,-0.026042000000000006,0.39062500000000017
15:19:00,-0.08333333333333333,0.4583333333333333,0.43229199999999984,0.65625,0.3281253333333332,0.7213543333333333,0.007812333333333328,0.43489600000000017
15:21:00,-0.041666666666666664,0.4583333333333333,0.4348959999999999,0.640625,0.3151043333333332,0.7109376666666667,0.015624999999999964,0.4010420000000002
15:22:00,-0.041666666666666664,0.4583333333333333,0.4296876666666665,0.6302083333333334,0.3124999999999999,0.7057293333333332,0.01302066666666663,0.4010420000000002
15:23:00,-0.08333333333333333,0.4166666666666667,0.4114583333333332,0.5729166666666666,0.2968749999999999,0.6406253333333333,-0.007812666666666706,0.37239600000000017
15:25:00,-0.125,0.4166666666666667,0.40625033333333316,0.578125,0.29427066666666657,0.6510419999999999,-0.020833666666666705,0.37239600000000017
15:26:00,-0.08333333333333333,0.4583333333333333,0.3958336666666664,0.5989586666666668,0.2916663333333332,0.6640626666666667,-0.01822933333333337,0.3828123333333335
15:28:00,-0.041666666666666664,0.4583333333333333,0.3880213333333331,0.6145836666666668,0.2916663333333332,0.6640626666666666,-0.007812666666666704,0.3958333333333335
15:29:00,-0.041666666666666664,0.4583333333333333,0.36979199999999984,0.6119793333333333,0.27864566666666657,0.6640626666666667,-0.005208333333333371,0.39062500000000017
15:31:00,-0.08333333333333333,0.4166666666666667,0.3489586666666665,0.59375,0.2552083333333332,0.6432293333333333,-0.01822933333333337,0.35677100000000017
15:32:00,-0.08333333333333333,0.4583333333333333,0.37500033333333316,0.609375,0.2734376666666665,0.6536460000000001,0.0026039999999999627,0.37239600000000017
15:34:00,-0.041666666666666664,0.4583333333333333,0.38281299999999985,0.6015623333333333,0.2864583333333332,0.635417,0.010416666666666597,0.37500000000000017
15:35:00,-0.041666666666666664,0.4583333333333333,0.3776046666666666,0.5859373333333333,0.28124999999999983,0.6276043333333333,0.01302099999999993,0.35937500000000017
15:36:00,-0.08333333333333333,0.4166666666666667,0.3307293333333332,0.546875,0.24479166666666655,0.5989583333333334,-0.015625000000000038,0.32812500000000017
15:38:00,-0.125,0.375,0.31510433333333315,0.5416666666666666,0.22916666666666652,0.6067706666666667,-0.007812666666666671,0.32812500000000017
15:39:00,-0.125,0.375,0.3072916666666665,0.5442710000000001,0.22916666666666652,0.6041666666666666,0.005208000000000029,0.35156266666666686
15:41:00,-0.125,0.375,0.3020833333333332,0.5364583333333334,0.22135399999999986,0.5807293333333333,-3.333333333382926e-07,0.3307293333333335
15:42:00,-0.125,0.375,0.2786456666666665,0.5,0.20052066666666654,0.526042,-0.023438000000000004,0.3072916666666668
15:44:00,-0.125,0.3340573419947959,0.2630206666666665,0.484375,0.18749966666666648,0.5000003333333333,-0.044271333333333364,0.28906233333333353
15:45:00,-0.125,0.3340573419947959,0.25,0.49218766666666663,0.18489566666666649,0.5104169999999999,-0.054688000000000035,0.30989566666666685
15:47:00,-0.125,0.3340573419947959,0.2604166666666665,0.5234376666666667,0.20572899999999983,0.5364583333333334,-0.04687533333333336,0.3385416666666668
15:48:00,-0.125,0.375,0.2760416666666665,0.5572916666666666,0.23177099999999987,0.5703123333333333,-0.007812666666666704,0.37500000000000017
15:49:00,-0.08333333333333333,0.375,0.2786459999999999,0.5416666666666666,0.23437499999999986,0.5468746666666666,0.015624999999999964,0.3697916666666668
15:51:00,-0.041666666666666664,0.3333333333333333,0.27604199999999984,0.4869793333333334,0.21875033333333324,0.4921873333333333,0.023437666666666596,0.3229166666666668
15:52:00,-0.041666666666666664,0.2916666666666667,0.2552086666666665,0.4270833333333333,0.19531266666666655,0.4427083333333333,-0.0026040000000000694,0.28125000000000017
15:54:00,-0.08333333333333333,0.25,0.23697933333333313,0.4140623333333333,0.1822919999999999,0.434896,-0.018229000000000068,0.2552083333333335
15:55:00,-0.125,0.2916666666666667,0.21354166666666652,0.4192706666666666,0.17187533333333324,0.4401043333333334,-0.026041666666666703,0.2552083333333335
15:57:00,-0.125,0.3333333333333333,0.20052099999999984,0.4270833333333333,0.164063,0.4401043333333334,-0.026041666666666703,0.23958333333333348
15:58:00,-0.125,0.3333333333333333,0.20052099999999984,0.421875,0.1666669999999999,0.4322916666666667,-0.028646000000000036,0.23958333333333348
16:00:00,-0.125,0.2916666666666667,0.18750033333333316,0.4088543333333334,0.15885433333333324,0.4270833333333333,-0.039062666666666704,0.23697900000000013
16:01:00,-0.08333333333333333,0.29094265800520386,0.20052099999999987,0.41666699999999995,0.1718749999999999,0.44010433333333326,-0.01822933333333337,0.26041633333333347
16:02:00,-0.041666666666666664,0.29094265800520386,0.2031249999999998,0.41666699999999995,0.16927099999999987,0.44791699999999995,-0.00520833333333337,0.2656246666666668
16:04:00,0.0,0.29094265800520386,0.21874966666666648,0.42708333333333326,0.1901043333333332,0.4505213333333333,0.018229333333333295,0.28124966666666684
16:05:00,-0.041666666666666664,0.29094265800520386,0.2083329999999998,0.4140623333333333,0.18750033333333324,0.43489633333333333,0.00520833333333333,0.29166666666666685
16:07:00,-0.08333333333333333,0.29094265800520386,0.2031249999999998,0.40625,0.1901043333333332,0.4218753333333333,0.00520833333333333,0.28125000000000017
16:08:00,-0.08333333333333333,0.29094265800520386,0.2213543333333332,0.4218753333333333,0.1979169999999999,0.4375,0.013020666666666661,0.26562500000000017
16:10:00,-0.041666666666666664,0.2916666666666667,0.23958366666666653,0.4348963333333333,0.20833366666666656,0.44270833333333326,0.02343766666666663,0.26302066666666685
16:11:00,0.0,0.3333333333333333,0.26562533333333316,0.4609379999999999,0.21875033333333324,0.4661459999999999,0.02604199999999993,0.2734373333333335
16:13:00,0.0,0.375,0.27604199999999984,0.4609379999999999,0.21614599999999987,0.4687503333333332,0.0182296666666666,0.28906233333333353
16:14:00,0.0,0.375,0.27604199999999984,0.4531253333333332,0.2109373333333332,0.4609376666666667,0.015625333333333265,0.24479133333333347
16:15:00,0.0,0.375,0.2786459999999999,0.44270866666666664,0.22135399999999986,0.4583333333333333,0.02343766666666663,0.2317706666666668
16:17:00,0.0,0.375,0.2630209999999999,0.4140626666666667,0.21614566666666654,0.421875,0.02604166666666663,0.2109376666666668
16:18:00,0.0,0.375,0.27343733333333314,0.3984376666666667,0.22395833333333323,0.4010416666666667,0.036458333333333294,0.22916700000000015
16:20:00,0.0,0.375,0.2630206666666665,0.375,0.21093766666666655,0.3776043333333334,0.036458333333333294,0.21093766666666683
16:21:00,0.0,0.3333333333333333,0.27083333333333315,0.3645833333333333,0.20833366666666653,0.372396,0.03906266666666663,0.1927083333333335
16:23:00,0.0,0.2916666666666667,0.2578126666666665,0.341146,0.19270866666666653,0.356771,0.0338543333333333,0.16666666666666685
16:24:00,0.0,0.25,0.2447916666666665,0.3125003333333333,0.18489599999999987,0.328125,0.02604199999999993,0.15885400000000016
16:26:00,0.0,0.20833333333333334,0.22135399999999983,0.28645866666666664,0.1744793333333332,0.3072916666666667,0.023437666666666596,0.16145800000000013
16:27:00,0.0,0.20833333333333334,0.19531233333333317,0.2604166666666666,0.15885433333333324,0.2864583333333333,0.01562533333333323,0.15104133333333347
16:29:00,0.0,0.16666666666666666,0.18749999999999986,0.2421873333333333,0.14843766666666655,0.265625,0.018229333333333264,0.13541666666666682
16:30:00,0.0,0.16666666666666666,0.17968733333333317,0.22135399999999997,0.13541666666666655,0.23958333333333334,0.015625333333333265,0.10937533333333353
16:31:00,0.0,0.125,0.18229133333333314,0.20833333333333334,0.13020833333333323,0.22395833333333334,0.02083366666666663,0.09895866666666686
16:33:00,0.0,0.125,0.1692703333333331,0.19270833333333334,0.11458333333333322,0.21093766666666666,0.0182296666666666,0.08854200000000018
16:34:00,0.0,0.125,0.15364566666666646,0.18229166666666666,0.10416666666666656,0.20052099999999998,0.01302133333333323,0.07812533333333352
16:36:00,0.0,0.125,0.1432289999999998,0.16666666666666666,0.09114566666666656,0.18489599999999998,0.0078129999999999,0.07291700000000019
16:37:00,0.0,0.125,0.14062499999999983,0.15885399999999997,0.09114566666666656,0.17447933333333335,0.0078129999999999,0.07291700000000019
16:39:00,0.0,0.125,0.1406249999999998,0.14322899999999997,0.08593733333333321,0.153646,0.002604333333333264,0.05989600000000019
16:40:00,0.0,0.125,0.1302083333333332,0.1328123333333333,0.08333333333333322,0.14322933333333332,-0.0026043333333333357,0.04947933333333352
16:42:00,0.0,0.125,0.11979166666666653,0.12239566666666667,0.078125,0.13541666666666666,-0.0026043333333333357,0.04687500000000019
16:43:00,0.0,0.125,0.10937499999999988,0.111979,0.0755209999999999,0.13281233333333334,-0.0026043333333333357,0.04166666666666685
16:44:00,0.0,0.125,0.10677099999999988,0.10416666666666667,0.0729169999999999,0.12499966666666666,0.002604333333333264,0.03906266666666685
16:46:00,0.0,0.125,0.10416699999999988,0.091146,0.06770866666666657,0.10677033333333334,-0.0026043333333333357,0.02083366666666682
16:47:00,0.0,0.125,0.0989583333333332,0.08593766666666668,0.06510433333333322,0.09635366666666667,-0.0052083333333333695,0.015625333333333487
16:49:00,0.0,0.08333333333333333,0.09374999999999988,0.078125,0.0625,0.08854133333333332,-0.0052083333333333695,0.005208666666666785
