DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
12:56:18,0.744792,0.203125,-0.0807293333333333,2.0625,-0.041666666666666664,0.25,0.6302083333333334,0.3359376666666667
12:57:52,0.8723960000000001,0.19531233333333334,-0.18750033333333335,2.0416663333333336,-0.16666666666666666,0.125,0.16145833333333334,0.604167
12:59:25,0.9765623333333334,0.252604,-0.06250033333333331,1.7161456666666668,-0.125,0.16666666666666666,0.29166700000000007,0.760417
13:00:59,0.8619790000000002,0.03645799999999997,-0.29427099999999995,1.2890623333333335,-0.4166666666666667,-0.125,-0.09635399999999998,0.6276043333333333
13:02:32,0.7994790000000002,-0.010417000000000032,-0.25520833333333326,1.2135416666666667,-0.3333333333333333,-0.041666666666666664,-0.062499999999999965,0.544271
13:04:06,1.0104166666666667,-0.135417,-0.2708333333333333,1.0572916666666667,-0.5,-0.20833333333333334,0.486979,0.4739583333333333
13:05:39,1.359375,0.12239566666666667,-0.10416666666666664,1.359375,-0.3333333333333333,0.0,0.9166666666666666,0.7473956666666667
13:07:13,1.4479166666666667,0.3489583333333333,0.12239566666666668,1.4817710000000002,-0.20833333333333334,0.16666666666666666,1.356771,0.8541663333333332
13:08:47,1.78125,0.5260416666666666,0.09895833333333336,1.1067710000000002,-0.25,0.16666666666666666,1.8358542701054121,1.1328123333333333
13:10:20,1.78125,0.49739599999999995,0.12760399999999997,1.0781253333333336,-0.16666666666666666,0.20833333333333334,1.9400209367720789,1.1770833333333333
13:11:54,1.8125,0.375,0.020832999999999987,1.007812666666667,-0.25,0.08333333333333333,1.7421042701054121,1.2057293333333334
13:13:27,1.0989583333333335,0.24739599999999998,-0.0052086666666666765,1.5651043333333334,-0.16666666666666666,0.125,0.8802086666666668,0.9921876666666667
13:15:01,0.7630210000000002,0.13541666666666663,-0.01822933333333332,1.971354,-0.25,0.08333333333333333,1.4114583333333333,0.7447916666666666
13:16:34,0.8333336666666669,0.32291666666666663,0.14322933333333335,2.3020833333333335,-0.125,0.25,1.8645833333333333,0.8541666666666666
13:18:08,0.9583336666666669,0.53125,0.3437503333333333,1.882812666666667,0.041666666666666664,0.4166666666666667,1.5052080000000003,0.9322916666666666
13:19:41,0.8984376666666668,0.3854166666666667,0.13020866666666667,1.1067713333333336,-0.041666666666666664,0.20833333333333334,0.4609373333333333,0.8281253333333334
13:21:15,0.6640626666666668,0.26302099999999995,0.06250033333333331,0.7317713333333336,-0.08333333333333333,0.16666666666666666,0.22395800000000002,0.6015626666666667
13:22:48,0.5572920000000001,0.18229166666666663,-1.850371707708594e-17,0.5130213333333334,-0.08333333333333333,0.08333333333333333,0.023437333333333327,0.5000003333333333
13:24:22,0.5156253333333335,0.2708333333333333,0.14062499999999997,0.44010466666666676,-0.041666666666666664,0.20833333333333334,0.3723956666666666,0.4531253333333334
13:25:55,0.5260416666666669,0.20312499999999997,0.06770833333333329,0.37500033333333355,-0.08333333333333333,0.08333333333333333,0.28906266666666663,0.4114586666666667
13:27:29,0.5130206666666668,0.15364599999999995,0.03385433333333332,0.37500033333333344,-0.08333333333333333,0.08333333333333333,0.22916699999999998,0.3750003333333333
13:29:03,0.4479163333333335,0.13541666666666663,0.04947933333333332,0.42708366666666686,0.0,0.125,0.09895866666666664,0.3333333333333333
13:30:36,0.3541663333333334,0.12760399999999997,0.06250000000000001,0.38020866666666686,0.0,0.16666666666666666,0.023437666666666645,0.25781233333333325
13:32:10,0.2734370000000001,0.1328123333333333,0.07291666666666669,0.3229170000000001,0.0,0.16666666666666666,-0.039062333333333386,0.1848956666666666
13:33:43,0.2578123333333334,0.16927099999999995,0.12239566666666664,0.2916666666666668,0.0,0.20833333333333334,0.046875333333333276,0.1744789999999999
13:35:17,0.22916666666666677,0.17187499999999992,0.15624966666666662,0.2682290000000001,0.041666666666666664,0.20833333333333334,0.0833336666666666,0.16666666666666663
13:36:50,0.2265626666666668,0.1510416666666666,0.15104133333333328,0.24999966666666676,-0.0,0.16666666666666666,0.10677099999999999,0.1927079999999999
13:38:24,0.1953126666666668,0.09635399999999994,0.10677066666666664,0.21093733333333345,-0.0,0.125,0.04687499999999998,0.16145799999999996
13:39:57,0.18229166666666677,0.0677083333333333,0.07812500000000001,0.19270833333333348,-0.0,0.125,0.010416666666666649,0.14843699999999993
13:41:31,0.1692710000000001,0.0494793333333333,0.06510400000000001,0.17708333333333348,-0.0,0.125,-0.015625000000000017,0.13541633333333328
13:43:04,0.1536456666666668,0.07552099999999996,0.08854133333333336,0.17968733333333345,-0.0,0.125,0.03385433333333331,0.14843733333333328
13:44:38,0.13802100000000014,0.0833333333333333,0.09895800000000003,0.1692706666666668,-0.0,0.125,0.06510433333333332,0.13802066666666665
13:46:11,0.13281233333333345,0.09895833333333331,0.09895800000000003,0.16406233333333345,-0.0,0.125,0.09374999999999999,0.130208
13:47:45,0.14583333333333345,0.09114566666666664,0.07812500000000001,0.15885433333333346,-0.0,0.125,0.07812499999999999,0.117187
13:49:18,0.1562500000000001,0.10156233333333331,0.08593733333333335,0.17187533333333346,-0.0,0.125,0.08333333333333331,0.114583
13:50:52,0.18489600000000014,0.11197899999999995,0.09375000000000001,0.18750033333333346,-0.0,0.125,0.09895866666666664,0.13802066666666668
13:52:26,0.20052100000000014,0.12239566666666662,0.10416633333333336,0.19791700000000015,-0.0,0.125,0.1119793333333333,0.16145833333333334
13:53:59,0.20572900000000013,0.11197899999999998,0.08854166666666669,0.19270833333333345,-0.0,0.08405734199479474,0.10677099999999996,0.16927100000000003
13:55:33,0.1848956666666668,0.1067703333333333,0.08072900000000002,0.18489566666666676,-0.0,0.08405734199479474,0.09114566666666664,0.14843766666666666
13:57:06,0.1718750000000001,0.11458299999999998,0.09114566666666668,0.18489566666666676,-0.0,0.08405734199479474,0.10156233333333331,0.13281266666666666
13:58:40,0.17447933333333346,0.1302083333333333,0.09635366666666667,0.19791666666666677,-0.0,0.125,0.08593733333333331,0.13541666666666666
14:00:13,0.16145866666666678,0.09375033333333326,0.05468700000000002,0.17187533333333346,-0.0,0.08333333333333333,0.015624999999999981,0.11979166666666667
14:01:47,0.15104200000000015,0.08072966666666659,0.044270333333333356,0.15364600000000014,-0.0,0.08333333333333333,-0.010416666666666685,0.11197900000000001
14:03:20,0.1302086666666668,0.06510433333333326,0.033854000000000016,0.11979166666666681,-0.0,0.041666666666666664,-0.002604000000000018,0.09895833333333333
14:04:54,0.13020866666666678,0.08593766666666663,0.06250000000000001,0.1249996666666668,-0.0,0.041666666666666664,0.054687666666666655,0.109375
14:06:27,0.12239600000000013,0.07552099999999996,0.05208366666666669,0.117187,-0.0,0.04094265800520527,0.052083666666666646,0.10156266666666669
14:08:01,0.1171876666666668,0.06510466666666663,0.044271000000000026,0.10677033333333348,-0.0,0.04094265800520527,0.04166699999999998,0.09375
14:09:34,0.09635433333333349,0.05208366666666662,0.033854333333333354,0.0911456666666668,-0.0,0.04094265800520527,0.03125033333333332,0.07812500000000001
14:11:08,0.08333366666666682,0.0494793333333333,0.02864600000000002,0.07552100000000016,-0.0,0.04094265800520527,0.03906266666666665,0.06510433333333333
14:12:42,0.070313,0.05729166666666663,0.03906266666666668,0.07812533333333348,-0.0,0.04094265800520527,0.04947933333333332,0.059896000000000005
14:14:15,0.07291700000000013,0.05989599999999997,0.044271000000000026,0.07812533333333349,-0.040942658005204836,0.04094265800520527,0.04947933333333332,0.05468766666666667
14:15:49,0.08072933333333349,0.0625003333333333,0.05208333333333335,0.08854200000000016,-0.040942658005204836,0.041666666666666664,0.04687533333333332,0.059896000000000005
14:17:22,0.09114600000000013,0.0625003333333333,0.049479333333333354,0.09114633333333348,-0.040942658005204836,0.08333333333333333,0.04687533333333332,0.07031266666666668
14:18:56,0.09635433333333347,0.07291699999999997,0.03906266666666668,0.08090011504678969,-0.0,0.08333333333333333,0.04687533333333332,0.07812533333333334
14:20:29,0.09114600000000013,0.07031266666666663,0.03645866666666669,0.07829578171345636,-0.0,0.041666666666666664,0.04687533333333332,0.07291700000000001
14:22:03,0.08072933333333349,0.0651043333333333,0.041667000000000017,0.07569144838012302,-0.0,0.041666666666666664,0.044270999999999984,0.06250033333333334
14:23:36,0.08072933333333349,0.0651043333333333,0.05989633333333335,0.09375,-0.0,0.041666666666666664,0.052083666666666646,0.06250033333333334
14:25:10,0.08072933333333349,0.06770866666666663,0.06250033333333334,0.09375,-0.0,0.08333333333333333,0.04947933333333332,0.059896000000000005
14:26:43,0.08854166666666681,0.059896333333333295,0.04166699999999998,0.08854166666666681,-0.0,0.041666666666666664,0.036458666666666646,0.06510433333333333
14:28:17,0.08854166666666681,0.0625003333333333,0.044270999999999984,0.08854166666666681,-0.0,0.08333333333333333,0.04947933333333332,0.07291666666666667
14:29:51,0.09635433333333347,0.054687666666666634,0.03125033333333332,0.09114600000000016,-0.0,0.041666666666666664,0.03385433333333331,0.08333333333333333
14:31:24,0.08854200000000013,0.05729166666666663,0.041667000000000017,0.09375000000000015,-0.0,0.041666666666666664,0.03906266666666665,0.075521
14:32:58,0.08854200000000013,0.05729166666666663,0.04427133333333335,0.09635433333333349,-0.0,-0.0,0.03125033333333332,0.06770866666666668
14:34:31,0.08854200000000016,0.0703123333333333,0.05989633333333335,0.09895833333333348,-0.0,0.041666666666666664,0.04687533333333332,0.06770866666666668
14:36:05,0.08854200000000013,0.06510399999999995,0.06250033333333334,0.10937500000000015,-0.0,0.08333333333333333,0.03385433333333331,0.06510433333333333
14:37:38,0.08854200000000013,0.06770799999999996,0.059896000000000026,0.11458300000000014,-0.0,0.125,0.031249999999999983,0.06510433333333333
14:39:12,0.08593766666666681,0.05468733333333329,0.04687500000000002,0.11197900000000015,-0.0,0.08333333333333333,0.007812333333333314,0.059896000000000005
14:40:45,0.10937500000000015,0.08333299999999996,0.057291666666666685,0.11458333333333348,-0.0,0.08333333333333333,0.031249999999999983,0.08072933333333333
14:42:19,0.12760400000000013,0.09114566666666662,0.041666666666666685,0.10677100000000013,-0.0,0.041666666666666664,0.020833333333333315,0.091146
14:43:52,0.1536456666666668,0.1171873333333333,0.06770833333333336,0.13020833333333348,-0.0,0.08333333333333333,0.054687666666666655,0.109375
14:45:26,0.15885400000000013,0.1145833333333333,0.05468766666666669,0.13541666666666682,-0.0,0.041666666666666664,0.04947933333333332,0.106771
14:46:59,0.17708333333333348,0.12499999999999996,0.09114600000000002,0.17447900000000013,-0.0,0.08333333333333333,0.08593766666666665,0.125
14:48:33,0.18229166666666682,0.13281233333333328,0.08593766666666669,0.18229166666666677,-0.0,0.08333333333333333,0.10156266666666665,0.13541666666666666
14:50:06,0.17968733333333345,0.12760399999999994,0.08854166666666669,0.1875000000000001,-0.0,0.08333333333333333,0.09895833333333331,0.13541666666666666
14:51:40,0.17447900000000013,0.11718733333333327,0.07291666666666669,0.18489600000000014,-0.0,0.08333333333333333,0.06770833333333331,0.13020833333333331
14:53:14,0.17968733333333345,0.10677066666666662,0.05208333333333335,0.17968733333333345,-0.041666666666666664,0.041666666666666664,0.036458333333333315,0.12760433333333335
14:54:47,0.21614600000000017,0.13541633333333328,0.07812500000000001,0.20833300000000007,-0.041666666666666664,0.08333333333333333,0.023437666666666617,0.15885433333333335
14:56:21,0.2187503333333335,0.1484369999999999,0.08333333333333336,0.20572900000000005,0.0,0.08333333333333333,0.03645866666666662,0.16406266666666666
14:57:54,0.2057296666666668,0.15364566666666657,0.11197900000000001,0.2083333333333334,0.041666666666666664,0.125,0.07291699999999995,0.16145866666666667
14:59:28,0.1692710000000001,0.12760433333333326,0.09375000000000001,0.18229200000000012,0.041666666666666664,0.125,0.09114599999999999,0.13802100000000003
15:01:01,0.14583333333333345,0.10677099999999995,0.07552100000000002,0.15364600000000014,-0.040942658005204836,0.08333333333333333,0.07291666666666664,0.11718766666666669
15:02:35,0.13281233333333345,0.08593766666666663,0.04947966666666668,0.1328126666666668,-0.040942658005204836,0.041666666666666664,0.044270999999999984,0.106771
15:04:08,0.13541666666666682,0.07291666666666663,0.041667000000000017,0.12500000000000014,-0.040942658005204836,0.04094265800520527,0.03125033333333332,0.106771
15:05:42,0.12760433333333346,0.041666666666666664,0.023437666666666686,0.11718733333333348,-0.0,0.04094265800520527,0.013020999999999982,0.10156266666666668
15:07:15,0.12760433333333346,0.02604166666666666,0.010416666666666685,0.10937500000000015,-0.0,0.04094265800520527,-1.850371707708594e-17,0.10156266666666668
15:08:49,0.1171876666666668,0.023437666666666662,0.002604333333333352,0.0911456666666668,-0.040942658005204836,-0.0,0.005208333333333315,0.091146
15:10:22,0.1223956666666668,0.04947966666666662,0.02604200000000002,0.10156233333333348,-0.040942658005204836,0.04094265800520527,0.04166699999999998,0.09635433333333333
15:11:56,0.11458333333333348,0.059896333333333295,0.041667000000000017,0.09895800000000014,-0.040942658005204836,0.04094265800520527,0.052083666666666646,0.08854166666666667
15:13:30,0.10416666666666681,0.04947966666666662,0.03906266666666668,0.09895800000000014,-0.0,0.04094265800520527,0.03645833333333335,0.075521
15:15:03,0.0989586666666668,0.054687666666666634,0.03906266666666668,0.09635400000000015,-0.0,0.041666666666666664,0.03645833333333335,0.06770866666666668
15:16:37,0.09375000000000015,0.052083333333333294,0.033854333333333354,0.09895833333333348,-0.0,0.041666666666666664,0.02604166666666668,0.06250033333333334
15:18:10,0.10156233333333348,0.07812499999999996,0.049479333333333354,0.10937500000000015,-0.0,0.08333333333333333,0.054687666666666655,0.07031266666666668
15:19:44,0.11197900000000012,0.08333366666666664,0.05468766666666669,0.11979166666666681,-0.0,0.08333333333333333,0.06770833333333331,0.07552066666666667
15:21:17,0.14583333333333348,0.11979199999999997,0.08593766666666669,0.14843733333333348,-0.0,0.125,0.09635433333333332,0.09635400000000001
15:22:51,0.15625000000000008,0.1302086666666666,0.09114600000000002,0.1640626666666668,-0.0,0.125,0.10937499999999999,0.10677066666666668
15:24:24,0.16145800000000007,0.14062533333333327,0.10937500000000001,0.1796876666666668,-0.0,0.125,0.11979166666666664,0.11979166666666667
15:25:58,0.17447900000000005,0.14062533333333327,0.10156266666666669,0.17708333333333345,-0.0,0.125,0.11718733333333331,0.13281266666666666
15:27:31,0.1848956666666667,0.1432293333333333,0.10677100000000002,0.17708333333333345,-0.0,0.125,0.12760399999999994,0.1458333333333333
15:29:05,0.2005210000000001,0.15104166666666663,0.09375000000000001,0.16406233333333342,-0.0,0.125,0.1302079999999999,0.1536456666666666
15:30:38,0.1875000000000001,0.14843733333333328,0.06510400000000001,0.13281233333333345,-0.040942658005204836,0.125,0.1432289999999999,0.15104133333333328
15:32:12,0.1796876666666668,0.1406246666666666,0.049479000000000016,0.12239566666666679,-0.040942658005204836,0.125,0.1354166666666666,0.14322899999999997
15:33:46,0.16666666666666682,0.13281233333333325,0.049479000000000016,0.1171876666666668,-0.040942658005204836,0.125,0.12760433333333332,0.140625
15:35:19,0.14583333333333348,0.1145833333333333,0.06770833333333336,0.1250003333333335,-0.0,0.125,0.11197899999999998,0.122396
15:36:53,0.14583333333333348,0.11718766666666663,0.057291666666666685,0.10677100000000013,-0.040942658005204836,0.08333333333333333,0.08854166666666664,0.122396
15:38:26,0.14062500000000014,0.11197899999999995,0.059896000000000026,0.11197900000000012,-0.040942658005204836,0.08333333333333333,0.08593733333333331,0.11979200000000001
15:40:00,0.14322933333333346,0.10416666666666663,0.049479333333333354,0.10937500000000011,-0.040942658005204836,0.041666666666666664,0.08072933333333332,0.11979200000000001
15:41:33,0.1328126666666668,0.0833333333333333,0.057292000000000017,0.11197900000000012,-0.0,0.08333333333333333,0.08854166666666664,0.11197966666666666
15:43:07,0.11979200000000013,0.0651043333333333,0.03645866666666669,0.08593766666666681,-0.0,0.041666666666666664,0.06770866666666665,0.09635433333333336
15:44:40,0.1015626666666668,0.05729166666666663,0.03125033333333335,0.07031266666666681,-0.0,0.041666666666666664,0.059895999999999984,0.08593766666666669
15:46:14,0.0833336666666668,0.04427099999999997,0.023437666666666686,0.06250033333333348,-0.0,-0.0,0.03385433333333331,0.07291666666666669
15:47:47,0.0703126666666668,0.0338543333333333,0.020833666666666684,0.05989600000000015,-0.0,-0.0,0.026041666666666647,0.059896000000000026
15:49:21,0.06510433333333347,0.02343766666666663,0.01822933333333335,0.0625,-0.0,-0.0,0.010416666666666649,0.05208333333333335
15:50:54,0.0572916666666668,0.031249999999999962,0.02604200000000002,0.0625,-0.0,-0.0,0.020833333333333315,0.04431624764537428
15:52:28,0.052083333333333474,0.031249999999999962,0.023437666666666686,0.059896000000000144,-0.0,-0.0,0.018229333333333316,0.04431624764537428
15:54:02,0.052083333333333474,0.036458333333333294,0.02864600000000002,0.05729200000000015,-0.0,-0.0,0.026041999999999982,0.04431624764537428
15:55:35,0.0572916666666668,0.03125,0.020833333333333353,0.05208366666666681,-0.0,-0.0,0.018229666666666616,0.046875
15:57:09,0.0625,0.0338543333333333,0.023437666666666686,0.049479333333333486,-0.0,-0.0,0.020833666666666615,0.046875
15:58:42,0.052083333333333474,0.0312503333333333,0.01562533333333332,0.04166666666666682,-0.0,-0.0,0.015625333333333248,0.041666666666666685
16:00:16,0.04687500000000014,0.0312503333333333,0.013021333333333286,0.03645833333333348,-0.0,-0.0,0.01822933333333328,0.03645833333333335
16:01:49,0.04427100000000014,0.028645999999999963,0.0078129999999999,0.03645833333333348,-0.0,-0.0,0.01302099999999995,0.03125
16:03:23,0.052083666666666806,0.036458333333333294,0.015625333333333286,0.046875000000000146,-0.0,-0.0,0.020833333333333315,0.03380907989588871
16:04:56,0.052083666666666806,0.03906266666666663,0.01822933333333332,0.05208333333333348,-0.0,0.04094265800520527,0.02343766666666665,0.03380907989588871
16:06:30,0.049479333333333465,0.0338543333333333,0.013020666666666717,0.05208333333333348,-0.0,0.04094265800520527,0.015625000000000017,0.03380907989588871
16:08:03,0.046875,0.0312503333333333,0.002604000000000052,0.04427100000000015,-0.0,0.04094265800520527,0.013021000000000017,0.033854333333333354
16:09:37,0.046875,0.0312503333333333,0.005208333333333385,0.05208366666666681,-0.0,-0.0,0.013021000000000017,0.03906266666666669
16:11:11,0.04427100000000014,0.039063,0.015625333333333352,0.05208366666666681,-0.0,-0.0,0.023438,0.041667000000000017
16:12:44,0.036458666666666806,0.03645866666666663,0.020878920104037996,0.05208366666666681,-0.0,-0.0,0.015625333333333314,0.03906266666666668
16:14:18,0.03125033333333347,0.0338543333333333,0.020878920104037996,0.04166700000000015,-0.0,-0.0,0.013020999999999982,0.03385433333333335
16:15:51,0.02864600000000014,0.03125,0.020878920104037996,0.03645866666666681,-0.0,-0.0,0.007812666666666615,0.03125
16:17:25,0.03125,0.03125,0.023438,0.03515650000000022,-0.0,-0.0,0.011718999999999924,0.03125
