DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
14:46:36,0.15364566666666693,0.18229166666666663,0.12499999999999996,0.16406266666666666,-0.0,0.1659426580052053,0.1666666666666666,0.075521
14:48:03,0.13802066666666693,0.16927099999999995,0.13281233333333328,0.1718753333333333,-0.0,0.1659426580052053,0.1510416666666666,0.078125
14:49:30,0.13020833333333362,0.1614586666666666,0.12239566666666667,0.1588543333333333,-0.0,0.1659426580052053,0.14322933333333324,0.075521
14:50:56,0.13541666666666696,0.16927099999999992,0.125,0.15624999999999997,-0.0,0.1659426580052053,0.15364599999999992,0.08333333333333333
14:52:23,0.13020833333333362,0.16406233333333323,0.106771,0.14322899999999997,-0.0,0.1659426580052053,0.14322933333333324,0.075521
14:53:50,0.13281266666666694,0.15885366666666653,0.09895866666666668,0.13281233333333334,-0.0,0.1659426580052053,0.13802066666666657,0.07291700000000001
14:55:17,0.12760433333333362,0.1458329999999999,0.08333333333333333,0.125,-0.0,0.125,0.11718733333333324,0.06250033333333334
14:56:44,0.12500000000000028,0.14322899999999994,0.09375,0.125,-0.0,0.125,0.13020833333333323,0.06250033333333334
14:58:10,0.11458333333333363,0.13802099999999995,0.09375,0.12760433333333332,-0.0,0.125,0.12500033333333324,0.06250033333333334
14:59:37,0.10156233333333363,0.13541699999999995,0.08593766666666668,0.10677099999999999,-0.0,0.125,0.132813,0.04947966666666668
15:01:04,0.09375000000000029,0.1276043333333333,0.07291666666666667,0.088542,-0.0,0.125,0.1198491419717237,0.03906300000000001
15:02:31,0.09375000000000029,0.1276043333333333,0.07031233333333332,0.08593766666666665,-0.0,0.125,0.11984914197172368,0.036458666666666674
15:03:57,0.1067710000000003,0.13281233333333328,0.080729,0.09635433333333332,-0.0,0.125,0.12245314197172368,0.05468766666666667
15:05:24,0.11197933333333364,0.13020833333333326,0.080729,0.10156233333333332,-0.0,0.125,0.12760433333333324,0.0625
15:06:51,0.11197933333333364,0.11979166666666659,0.07031266666666668,0.08593766666666665,-0.0,0.125,0.11718766666666659,0.057291666666666664
15:08:18,0.10156266666666697,0.10677099999999996,0.06250033333333334,0.08593766666666665,-0.0,0.125,0.10937499999999993,0.046875
15:09:44,0.0911460000000003,0.10416699999999997,0.06250033333333334,0.08072966666666666,-0.0,0.125,0.10677099999999994,0.044271000000000005
15:11:11,0.08593733333333363,0.10416699999999995,0.07031266666666668,0.088542,-0.0,0.125,0.10937499999999993,0.046875333333333345
15:12:38,0.08072900000000029,0.101563,0.06510433333333333,0.08333333333333331,-0.0,0.125,0.10416699999999994,0.046875333333333345
15:14:05,0.08333300000000028,0.10416699999999997,0.07291666666666667,0.09895799999999999,-0.0,0.125,0.11458366666666658,0.052083666666666674
15:15:32,0.0833330000000003,0.11197933333333328,0.07291666666666667,0.10677033333333331,-0.0,0.125,0.11718766666666658,0.05468766666666667
15:16:58,0.08854133333333362,0.11979166666666663,0.08593733333333332,0.12499966666666666,-0.0,0.125,0.12760433333333324,0.059896000000000005
15:18:25,0.09375000000000029,0.13281233333333328,0.09375,0.1328123333333333,-0.0,0.125,0.12760433333333324,0.06770833333333333
15:19:52,0.10156266666666697,0.1380206666666666,0.09895833333333333,0.12499999999999999,-0.0,0.125,0.12500033333333327,0.08072933333333333
15:21:19,0.1067710000000003,0.14322899999999994,0.09895833333333333,0.11979166666666664,-0.0,0.125,0.12760433333333324,0.08593766666666668
15:22:45,0.10416666666666696,0.13541666666666663,0.09114566666666667,0.11458333333333331,-0.0,0.125,0.12760433333333324,0.08333366666666668
15:24:12,0.09635400000000029,0.12760399999999997,0.08854133333333332,0.125,-0.0,0.125,0.13281266666666658,0.07031266666666668
15:25:39,0.09114566666666696,0.12239566666666662,0.085937,0.12239566666666664,-0.0,0.125,0.11979199999999991,0.06510433333333333
15:27:06,0.08593733333333363,0.12239566666666662,0.083333,0.11979133333333332,-0.0,0.125,0.11718766666666658,0.057291666666666664
15:28:32,0.09375000000000029,0.1302083333333333,0.08854166666666667,0.11979133333333332,-0.0,0.125,0.11718766666666658,0.06250000000000001
15:29:59,0.10156233333333363,0.1380206666666666,0.08593766666666668,0.11458333333333331,-0.0,0.125,0.13281233333333323,0.06510433333333333
15:31:26,0.11197900000000029,0.14062499999999992,0.08854166666666667,0.10937533333333331,-0.0,0.125,0.13281233333333323,0.07291700000000001
15:32:53,0.10416633333333362,0.13281233333333325,0.08593733333333332,0.10937533333333331,-0.0,0.125,0.13020799999999988,0.070313
15:34:20,0.09374966666666697,0.12499999999999996,0.08854133333333332,0.11197933333333332,-0.0,0.125,0.12239566666666658,0.070313
15:35:46,0.08333300000000031,0.12239566666666662,0.078125,0.11197933333333332,-0.0,0.125,0.11979133333333325,0.06770866666666668
15:37:13,0.0833330000000003,0.12239566666666662,0.07031266666666668,0.09375033333333331,-0.0,0.125,0.11197899999999993,0.06250033333333334
15:38:40,0.09374966666666695,0.12239566666666662,0.07031266666666668,0.09635433333333332,-0.0,0.125,0.10937466666666658,0.06510433333333333
15:40:07,0.09895800000000028,0.11979133333333329,0.07552099999999999,0.09374999999999999,-0.0,0.125,0.1093746666666666,0.06250033333333334
15:41:33,0.10156233333333363,0.1171873333333333,0.07291666666666667,0.10156233333333331,-0.0,0.125,0.117187,0.06770866666666668
15:43:00,0.09114566666666697,0.11197899999999995,0.05729200000000001,0.08072933333333332,-0.0,0.125,0.117187,0.04947966666666667
15:44:27,0.09635400000000031,0.11197899999999998,0.057292,0.08072933333333332,-0.0,0.125,0.117187,0.05729200000000001
15:45:54,0.09374966666666697,0.10937499999999996,0.057292,0.07552099999999999,-0.0,0.125,0.11458299999999992,0.04947933333333334
15:47:20,0.09374966666666695,0.10416666666666663,0.06250033333333334,0.08593733333333331,-0.0,0.125,0.11197899999999994,0.0625
15:48:47,0.085937,0.09895866666666664,0.06250033333333334,0.08854166666666664,-0.0,0.125,0.11197899999999993,0.05729166666666668
15:50:14,0.085937,0.10156266666666662,0.06510466666666666,0.09114566666666664,-0.0,0.125,0.10937499999999993,0.0625
15:51:41,0.08854133333333362,0.10416699999999995,0.070313,0.09374999999999999,-0.0,0.125,0.11197899999999993,0.0625
15:53:08,0.08333333333333363,0.10416699999999997,0.05989633333333333,0.08072899999999998,-0.0,0.08333333333333333,0.10416666666666659,0.05208333333333334
15:54:34,0.07812533333333363,0.09895866666666664,0.04687533333333333,0.07031266666666665,-0.0,0.041666666666666664,0.10156233333333325,0.044271000000000005
15:56:01,0.070313,0.09374999999999996,0.041667,0.06510433333333332,-0.0,0.041666666666666664,0.09635433333333326,0.039062666666666676
15:57:28,0.07291700000000029,0.08854133333333329,0.044271000000000005,0.07291666666666664,0.0,0.0625,0.0989586666666666,0.046875333333333345
15:58:55,0.0729170000000003,0.085937,0.04947933333333334,0.08072899999999998,-0.0,0.10416666666666667,0.09635433333333326,0.052083666666666674
16:00:21,0.06770866666666697,0.08333299999999998,0.03906266666666667,0.07031233333333331,-0.0,0.0625,0.09114566666666658,0.052083666666666674
16:01:48,0.06250033333333364,0.08072899999999995,0.03645866666666667,0.06249999999999998,-0.0,0.041666666666666664,0.08854133333333325,0.04947933333333334
16:03:15,0.057292000000000294,0.078125,0.03645866666666667,0.06249999999999998,-0.0,-0.0,0.08854133333333325,0.044271000000000005
16:04:42,0.057292000000000294,0.078125,0.044271000000000005,0.07031266666666665,-0.0,-0.0,0.09114566666666661,0.044271000000000005
16:06:12,0.054688,0.078125,0.046875,0.07421899999999998,-0.0,-0.0,0.08984349999999991,0.04296900000000001
