DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
13:07:54,2.377604333333333,1.625,0.8697916666666666,1.3854166666666667,0.16666666666666666,0.75,1.4479166666666667,1.5546879999999998
13:09:21,1.9557293333333334,1.9036456666666666,1.1770833333333333,1.75,0.125,0.9166666666666666,2.033854,1.3958336666666666
13:10:48,1.757812666666667,2.1666666666666665,1.398437666666667,1.919271,0.20833333333333334,1.0416666666666667,2.817708,1.3307293333333334
13:12:14,1.7005210000000002,1.8125,1.5052083333333333,1.8984376666666665,0.125,1.0833333333333333,2.9973956666666672,1.1197916666666667
13:13:41,1.5755210000000002,1.890625,1.398437666666667,1.5260416666666667,0.2916666666666667,1.0416666666666667,2.6015623333333338,0.9427083333333334
13:15:08,1.6718753333333334,1.945312666666667,1.4375,1.4166666666666667,0.375,1.0416666666666667,2.3541666666666665,0.796875
13:16:35,1.7708336666666666,1.7994789999999998,1.492187666666667,1.5911456666666668,0.3333333333333333,1.0,2.59375,0.640625
13:18:02,1.7500003333333334,1.5625,1.2447920000000001,1.2447916666666667,0.16666666666666666,0.9166666666666666,2.2473959999999997,0.6119793333333333
13:19:28,1.7916670000000001,1.2734373333333333,0.7968753333333334,0.8411456666666668,-0.08333333333333333,0.75,1.5520833333333337,0.3802083333333333
13:20:55,1.5911460000000002,1.0859376666666667,0.44531266666666663,0.4713543333333334,-0.08333333333333333,0.7083333333333334,0.921875,0.5833333333333334
13:22:22,1.5260420000000001,0.9921876666666667,0.4635416666666667,0.6328126666666667,0.0,0.7083333333333334,0.9010413333333332,0.6223956666666667
13:23:49,1.2057293333333332,0.9713543333333333,0.6744789999999999,0.9062503333333334,0.2916666666666667,0.7916666666666666,1.080729,0.9166666666666666
13:25:15,0.96875,0.7942706666666667,0.4583333333333333,0.651042,0.16666666666666666,0.6666666666666666,0.8359373333333333,0.6145833333333334
13:26:42,0.8802083333333334,0.6848956666666667,0.4713543333333334,0.7317710000000001,0.125,0.5833333333333334,0.7135416666666666,0.5833333333333334
13:28:09,0.8177083333333334,0.5989583333333334,0.3906253333333334,0.6380210000000001,0.041666666666666664,0.5,0.625,0.4869793333333334
13:29:36,0.7786460000000001,0.5416666666666666,0.3828126666666667,0.6328126666666667,0.0,0.4166666666666667,0.5807293333333333,0.48958366666666664
13:31:02,0.7578123333333333,0.5052083333333334,0.3619793333333334,0.5651043333333333,-0.041666666666666664,0.375,0.5520836666666666,0.4348963333333333
13:32:29,0.6927083333333334,0.4453123333333333,0.325521,0.510417,-0.08333333333333333,0.3333333333333333,0.46093766666666663,0.382813
13:33:56,0.6536456666666667,0.424479,0.3333336666666667,0.481771,-0.041666666666666664,0.33405734199479453,0.39843766666666663,0.382813
13:35:23,0.5807293333333333,0.40104133333333336,0.3151043333333333,0.4375003333333333,-0.041666666666666664,0.33405734199479453,0.3697916666666667,0.3593753333333333
13:36:50,0.5104166666666666,0.39583300000000005,0.309896,0.42708366666666664,0.0,0.33405734199479453,0.3437503333333333,0.30729199999999995
13:38:16,0.46354199999999995,0.4661456666666666,0.33593766666666663,0.44270866666666664,0.125,0.4166666666666667,0.48177099999999995,0.263021
13:39:43,0.434896,0.497396,0.31249999999999994,0.38281266666666663,0.16666666666666666,0.4583333333333333,0.4687503333333332,0.22135433333333332
13:41:10,0.403646,0.510417,0.20833333333333326,0.1875,0.16666666666666666,0.4583333333333333,0.4218753333333333,0.15104166666666666
13:42:37,0.3385416666666667,0.46354199999999995,0.1145833333333333,0.04427066666666666,0.125,0.4166666666666667,0.3125003333333333,0.06770833333333333
13:44:03,0.263021,0.4218753333333334,0.0625,-0.026041666666666668,0.08333333333333333,0.375,0.2838543333333334,-0.018229
13:45:30,0.24479166666666666,0.4270833333333334,0.078125,0.028646,0.125,0.4166666666666667,0.3385416666666667,-0.05989566666666666
13:46:57,0.23958333333333334,0.40364566666666674,0.11458333333333333,0.101563,0.08333333333333333,0.375,0.3072916666666667,-0.04166633333333333
13:48:24,0.2630206666666666,0.39843733333333337,0.13802099999999998,0.10937533333333332,0.08333333333333333,0.375,0.2604166666666667,0.010417000000000001
13:49:50,0.2630206666666666,0.3515626666666667,0.19791699999999998,0.19531266666666666,0.08333333333333333,0.3333333333333333,0.22395833333333334,0.09375033333333334
13:51:17,0.28645799999999993,0.3437503333333334,0.21614599999999998,0.2213543333333333,0.125,0.375,0.2578123333333333,0.11458366666666665
13:52:44,0.2916663333333333,0.3307293333333333,0.23697933333333332,0.27864599999999995,0.16666666666666666,0.375,0.3072916666666667,0.13541699999999998
13:54:11,0.28125,0.31250000000000006,0.20052099999999998,0.21354199999999998,0.0840573419947952,0.3333333333333333,0.2734373333333333,0.13020866666666664
13:55:38,0.2526043333333333,0.2916666666666667,0.16406266666666666,0.15885433333333332,0.0840573419947952,0.2916666666666667,0.265625,0.09375033333333332
13:57:04,0.23697933333333332,0.2760416666666667,0.1614583333333333,0.15625033333333332,0.0840573419947952,0.25,0.24739566666666665,0.075521
13:58:31,0.21875,0.2630206666666667,0.15885399999999997,0.17708366666666664,0.08333333333333333,0.25,0.24739566666666665,0.0625
13:59:58,0.21875,0.25781233333333337,0.18229133333333328,0.2109376666666666,0.08333333333333333,0.25,0.23958299999999996,0.08854166666666667
14:01:25,0.21354166666666666,0.25,0.15885399999999997,0.17187499999999997,0.041666666666666664,0.25,0.21354133333333328,0.10416666666666667
14:02:51,0.203125,0.23958333333333334,0.1484373333333333,0.1484373333333333,0.041666666666666664,0.25,0.19791666666666663,0.08854200000000001
14:04:18,0.20833333333333334,0.24479166666666666,0.14322933333333332,0.13802066666666665,-0.0,0.20905734199479453,0.18749999999999997,0.10416666666666663
14:05:45,0.19270833333333334,0.22916633333333333,0.1406253333333333,0.1640623333333333,-0.0,0.20905734199479453,0.1901043333333333,0.0833333333333333
14:07:12,0.1875,0.23177066666666668,0.14322966666666664,0.16927066666666665,-0.0,0.20905734199479453,0.1901043333333333,0.10156233333333331
14:08:38,0.18229166666666666,0.21875,0.14583366666666667,0.17447933333333332,-0.0,0.25,0.1901043333333333,0.08333333333333333
14:10:05,0.19010433333333332,0.22395866666666667,0.14843766666666666,0.1614583333333333,-0.0,0.20905734199479453,0.18749999999999997,0.09635433333333333
14:11:32,0.20572933333333332,0.22395866666666667,0.16145833333333334,0.18229166666666663,0.041666666666666664,0.20905734199479453,0.20572899999999997,0.10937533333333332
14:12:59,0.1822916666666666,0.21614600000000003,0.15104166666666666,0.17187499999999997,0.08333333333333333,0.20905734199479453,0.20052099999999998,0.09635466666666666
14:14:26,0.17187499999999997,0.21093733333333334,0.140625,0.16406266666666666,0.0840573419947952,0.20905734199479453,0.19531266666666666,0.08333366666666665
14:15:52,0.16927099999999995,0.208333,0.13802099999999998,0.16406266666666666,0.0840573419947952,0.20905734199479453,0.1927083333333333,0.078125
14:17:19,0.1796876666666666,0.21354133333333333,0.14322933333333332,0.17447933333333332,0.0840573419947952,0.20905734199479453,0.19791633333333328,0.09375
14:18:46,0.17187499999999997,0.20312466666666662,0.15364599999999998,0.1927083333333333,0.08333333333333333,0.20833333333333334,0.20052033333333322,0.10156233333333332
14:20:13,0.1692706666666666,0.19791666666666666,0.13281266666666666,0.16406233333333328,0.041666666666666664,0.16666666666666666,0.1770829999999999,0.09375
14:21:39,0.1692706666666666,0.19270833333333334,0.12760433333333332,0.15364566666666662,-0.0,0.16666666666666666,0.1796873333333333,0.08854133333333332
14:23:06,0.17968733333333328,0.1953126666666667,0.12239599999999999,0.14843766666666666,-0.0,0.20833333333333334,0.171875,0.09375
14:24:33,0.1770829999999999,0.1979166666666667,0.140625,0.17447966666666667,-0.0,0.20833333333333334,0.18489566666666665,0.10156233333333332
14:26:00,0.1692706666666666,0.1953126666666667,0.12760433333333332,0.16666699999999998,-0.0,0.16666666666666666,0.1718746666666666,0.109375
14:27:26,0.16406233333333328,0.19270833333333334,0.13541666666666663,0.17447933333333335,-0.0,0.125,0.18489566666666657,0.11458299999999999
14:28:53,0.15625,0.19010433333333335,0.13281233333333328,0.17447933333333332,-0.0,0.125,0.18229166666666663,0.114583
14:30:20,0.14843766666666663,0.18229166666666666,0.14076041539465134,0.18489599999999998,-0.0,0.125,0.18229166666666663,0.10937466666666668
14:31:47,0.1458333333333333,0.18750033333333335,0.14076041539465137,0.18229166666666663,-0.0,0.16666666666666666,0.17447899999999997,0.10156233333333332
14:33:14,0.13802099999999995,0.1796876666666667,0.14076041539465137,0.18489566666666665,-0.0,0.16666666666666666,0.17708299999999996,0.09114566666666668
14:34:40,0.14062499999999994,0.18750033333333338,0.1536456666666666,0.19791633333333328,-0.0,0.20833333333333334,0.1770829999999999,0.098958
14:36:07,0.13541699999999998,0.19010433333333335,0.1458333333333333,0.19791633333333328,-0.0,0.16666666666666666,0.16666633333333325,0.098958
14:37:34,0.15364599999999998,0.20572933333333335,0.15364599999999998,0.19791633333333328,-0.0,0.20833333333333334,0.17708299999999996,0.11458333333333333
14:39:01,0.15624999999999994,0.20833333333333337,0.14322933333333332,0.1874996666666666,-0.0,0.20833333333333334,0.1796873333333333,0.10677099999999999
14:40:27,0.1718746666666666,0.21093733333333334,0.14843766666666666,0.1927083333333333,-0.0,0.20833333333333334,0.18229133333333325,0.11197933333333332
14:41:54,0.1692703333333332,0.21093733333333334,0.12760433333333332,0.17447899999999994,-0.0,0.16666666666666666,0.15885399999999997,0.09895833333333333
14:43:21,0.18489566666666657,0.20833333333333334,0.11458333333333333,0.15364566666666662,-0.0,0.125,0.14062499999999997,0.09895833333333333
14:44:48,0.17187499999999992,0.20312533333333335,0.09895833333333333,0.12760366666666664,-0.0,0.125,0.1562503333333333,0.07552099999999999
14:46:14,0.1562503333333333,0.18489633333333333,0.10156233333333332,0.130208,-0.0,0.125,0.16145866666666664,0.07031266666666665
14:47:41,0.13802099999999998,0.17708366666666672,0.111979,0.14322900000000002,-0.0,0.125,0.16145866666666667,0.07031266666666665
14:49:08,0.13541699999999998,0.171875,0.125,0.16145833333333334,0.040942658005204795,0.125,0.15364599999999998,0.08593733333333331
14:50:35,0.13802099999999998,0.17447900000000002,0.11197933333333332,0.13802066666666665,0.040942658005204795,0.125,0.14062499999999997,0.09114566666666664
14:52:02,0.13541699999999998,0.17447900000000002,0.09895833333333333,0.11979166666666667,0.040942658005204795,0.125,0.140625,0.08333333333333331
14:53:28,0.13281266666666666,0.16406233333333334,0.08593733333333332,0.09635433333333333,-0.0,0.125,0.125,0.08072933333333332
14:54:55,0.12239599999999999,0.14843733333333334,0.08593733333333332,0.10416700000000001,-0.0,0.125,0.11979200000000001,0.06510433333333332
14:56:22,0.11458333333333331,0.13541666666666666,0.091146,0.11197933333333333,-0.0,0.125,0.11718766666666668,0.06249999999999999
14:57:49,0.109375,0.1302086666666667,0.091146,0.125,-0.0,0.125,0.11458333333333333,0.05729166666666666
14:59:15,0.109375,0.1302086666666667,0.08854200000000001,0.122396,-0.0,0.125,0.11718733333333332,0.05729166666666666
15:00:42,0.109375,0.12760433333333335,0.08072933333333333,0.11718766666666668,-0.0,0.125,0.11458299999999999,0.05208333333333332
15:02:09,0.109375,0.1223956666666667,0.072917,0.106771,-0.0,0.08405734199479453,0.10677066666666667,0.04166666666666666
15:03:36,0.11197899999999998,0.13020800000000002,0.078125,0.10677099999999999,-0.0,0.08405734199479453,0.10677066666666667,0.04947933333333332
15:05:02,0.11458299999999999,0.13281233333333334,0.08333333333333333,0.10677099999999999,-0.0,0.08405734199479453,0.11458333333333333,0.054687666666666655
15:06:29,0.11458299999999999,0.13541666666666666,0.09114566666666667,0.11458366666666665,-0.0,0.125,0.12239566666666667,0.06250033333333332
15:07:56,0.10416633333333332,0.12239600000000002,0.08072933333333333,0.104167,-0.0,0.08405734199479453,0.11718733333333332,0.044270999999999984
15:09:23,0.09374966666666666,0.11718733333333337,0.075521,0.09895866666666665,-0.0,0.08405734199479453,0.10677066666666667,0.03645866666666666
15:10:50,0.08849607989600912,0.10937500000000004,0.07031266666666668,0.08854200000000001,-0.0,0.08405734199479453,0.10416666666666667,0.039062666666666655
15:12:16,0.08849607989600912,0.10677100000000005,0.078125,0.10156266666666665,-0.0,0.125,0.11458333333333333,0.04947933333333332
15:13:43,0.08849607989600912,0.10677100000000005,0.080729,0.109375,-0.0,0.125,0.11979166666666667,0.05729166666666666
15:15:10,0.08854133333333332,0.11458333333333337,0.08854166666666667,0.11979166666666667,-0.0,0.125,0.125,0.05729166666666666
15:16:37,0.09374999999999999,0.12500000000000003,0.09635433333333333,0.13020833333333334,-0.0,0.125,0.12760433333333332,0.06510433333333332
15:18:03,0.09635433333333332,0.1302086666666667,0.10416700000000001,0.13541699999999998,-0.0,0.125,0.12760433333333332,0.06510433333333332
15:19:30,0.10416666666666664,0.13802099999999998,0.10156266666666668,0.13541699999999998,-0.0,0.125,0.125,0.07552099999999999
15:20:57,0.10937466666666663,0.140625,0.09895833333333333,0.1250003333333333,-0.0,0.125,0.12239566666666667,0.07812499999999999
15:22:24,0.11458299999999998,0.14322900000000002,0.09635433333333332,0.1250003333333333,-0.0,0.125,0.13020799999999996,0.08593733333333331
15:23:50,0.10156233333333331,0.13281233333333337,0.088542,0.11718766666666665,-0.0,0.125,0.1328123333333333,0.07031233333333332
15:25:17,0.09114566666666664,0.12760400000000005,0.08333366666666665,0.11979166666666664,-0.0,0.08405734199479452,0.12760399999999997,0.05989566666666666
15:26:44,0.08333299999999999,0.11979133333333336,0.078125,0.11979166666666667,-0.0,0.08405734199479453,0.11979166666666667,0.05208333333333332
15:28:11,0.09374966666666666,0.12760400000000005,0.08593733333333332,0.12760433333333332,-0.0,0.08405734199479453,0.11979166666666667,0.06249999999999999
15:29:38,0.10156233333333331,0.1328123333333334,0.09114566666666667,0.132813,-0.0,0.125,0.125,0.07291666666666666
15:31:04,0.11197899999999998,0.140625,0.09114566666666667,0.12239633333333332,-0.0,0.125,0.1328123333333333,0.078125
15:32:31,0.10416633333333332,0.13020833333333337,0.09375,0.11979199999999997,-0.0,0.125,0.13020799999999996,0.07291666666666666
15:33:58,0.09635366666666666,0.12500000000000003,0.09375,0.11718766666666665,-0.0,0.125,0.12760366666666664,0.07031266666666665
15:35:25,0.08854133333333332,0.1197916666666667,0.08854200000000001,0.11718766666666665,-0.0,0.125,0.11979133333333335,0.06510433333333332
15:36:51,0.09374999999999999,0.12760433333333338,0.075521,0.10416666666666664,-0.0,0.125,0.12239566666666668,0.06770866666666665
15:38:18,0.09374999999999999,0.12500000000000003,0.06250033333333334,0.07812499999999999,-0.0,0.125,0.11458333333333333,0.06510433333333332
15:39:45,0.09114566666666664,0.1171876666666667,0.057292,0.07552066666666665,-0.0,0.125,0.10416666666666667,0.059895999999999984
15:41:12,0.085937,0.10677100000000005,0.054688,0.07031266666666665,-0.0,0.125,0.09375,0.054687666666666655
15:42:38,0.09114566666666664,0.10416700000000005,0.05989633333333333,0.08854199999999997,-0.0,0.125,0.0988678322508046,0.05729199999999999
15:44:05,0.09374999999999999,0.10416700000000005,0.05989633333333333,0.08593766666666665,-0.0,0.125,0.0988678322508046,0.06510466666666666
15:45:32,0.09374999999999999,0.1015626666666667,0.06250033333333334,0.09114566666666664,-0.0,0.125,0.0988678322508046,0.06770866666666665
15:46:59,0.08593733333333331,0.09635433333333338,0.057292,0.08333299999999998,-0.0,0.08405734199479452,0.10156233333333335,0.05729199999999999
15:48:26,0.08072899999999998,0.09375,0.06250033333333334,0.08593733333333331,-0.0,0.08405734199479452,0.10416666666666667,0.054687666666666655
15:49:52,0.078125,0.09635433333333338,0.06770866666666667,0.08854166666666667,-0.0,0.08405734199479452,0.109375,0.04947933333333332
15:51:19,0.08072899999999998,0.09895866666666671,0.07291700000000001,0.09375,-0.0,0.125,0.10937500000000001,0.059895999999999984
15:52:46,0.07812499999999999,0.09635433333333338,0.06770866666666667,0.09114566666666667,-0.0,0.08333333333333333,0.10677066666666668,0.054687666666666655
15:54:13,0.07552099999999999,0.09375000000000004,0.06250033333333334,0.09114566666666667,-0.0,0.04166666666666666,0.10677066666666668,0.05729199999999999
15:55:39,0.070313,0.08854133333333337,0.057292,0.08593733333333332,-0.0,0.04166666666666666,0.09895833333333336,0.05208366666666666
15:57:06,0.070313,0.08854133333333337,0.057292,0.08333333333333331,-0.0,0.08333333333333333,0.09895833333333336,0.054688
15:58:33,0.070313,0.08854133333333337,0.049479666666666665,0.06770833333333331,-0.0,0.08333333333333333,0.09114566666666668,0.054688
16:00:00,0.06250033333333331,0.08333333333333337,0.04687533333333333,0.059895999999999984,-0.0,0.04166666666666666,0.08593733333333335,0.049479666666666665
16:01:26,0.059895999999999984,0.07812533333333338,0.041667,0.05208366666666666,-0.0,-0.0,0.083333,0.04427133333333333
16:02:53,0.052083333333333315,0.07291700000000005,0.044271000000000005,0.05989633333333332,-0.0,0.04166666666666666,0.083333,0.039063
16:04:20,0.054687666666666655,0.07552100000000005,0.041667,0.06510466666666666,-0.0,0.04166666666666666,0.09114566666666668,0.04166699999999999
16:05:50,0.05078149999999998,0.078125,0.042969,0.070313,-0.0,0.062499999999999986,0.09375000000000003,0.042968999999999986
