DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
15:39:46,0.7135416666666666,0.2994789999999994,0.13802133333333333,0.453125,0.0,0.16666666666666666,0.19531233333333353,0.5755210000000001
15:41:20,0.606771,0.2890626666666661,0.15364633333333333,0.4322916666666667,0.0,0.20833333333333334,0.23697933333333351,0.5260420000000002
15:42:53,0.4765626666666667,0.25260433333333276,0.09114633333333333,0.3828126666666667,-0.08333333333333333,0.16666666666666666,0.14843766666666686,0.4114586666666668
15:44:27,0.43229199999999995,0.24999999999999936,0.09114633333333333,0.3281253333333333,-0.08333333333333333,0.16666666666666666,0.1979170000000002,0.37500033333333344
15:46:00,0.419271,0.23437466666666604,0.101563,0.322917,-0.041666666666666664,0.125,0.1875000000000002,0.36197933333333343
15:47:34,0.4453126666666667,0.21874966666666604,0.132813,0.3151043333333334,-0.0,0.125,0.2083333333333335,0.39062533333333344
15:49:07,0.4166666666666667,0.19010399999999938,0.12239633333333333,0.2916666666666667,-0.0,0.125,0.20312466666666684,0.3541666666666668
15:50:41,0.3489583333333333,0.16666666666666607,0.104167,0.25,-0.0,0.125,0.17968733333333353,0.2942706666666668
15:52:14,0.2864583333333333,0.16145833333333273,0.091146,0.21354166666666666,-0.0,0.125,0.18489566666666687,0.24218733333333345
15:53:48,0.24739600000000003,0.14843733333333273,0.078125,0.1875,-0.0,0.125,0.17187500000000022,0.21093766666666677
15:55:21,0.23437499999999997,0.13802066666666607,0.059896,0.16666666666666666,-0.0,0.08405734199479481,0.14843766666666688,0.19531300000000015
15:56:55,0.2265623333333333,0.11718733333333274,0.04947933333333334,0.15885433333333332,-0.0,0.08405734199479481,0.1302083333333335,0.18229200000000012
15:58:28,0.2265623333333333,0.1223959999999994,0.044271000000000005,0.14322933333333332,-0.0,0.08405734199479481,0.12760433333333351,0.17968766666666683
16:00:02,0.23177099999999998,0.11718766666666607,0.04947933333333334,0.13541666666666666,-0.0,0.08333333333333333,0.10937500000000018,0.1796876666666668
16:01:35,0.2239583333333333,0.11718766666666607,0.04947933333333334,0.13020799999999996,-0.0,0.08333333333333333,0.09635433333333356,0.17447933333333346
16:03:09,0.21614566666666657,0.10156233333333274,0.044271000000000005,0.12760366666666664,-0.0,0.041666666666666664,0.08072900000000023,0.16927100000000014
16:04:42,0.1848956666666666,0.0937499999999994,0.041666666666666664,0.1197913333333333,-0.0,0.041666666666666664,0.08593733333333357,0.14843766666666683
16:06:13,0.15364566666666662,0.07552099999999941,0.020833333333333332,0.096354,-0.0,-0.0,0.0729166666666669,0.1171876666666668
16:09:07,0.125,0.070313,0.015625,0.0859375,-0.0,-0.0,0.06640650000000034,0.08984400000000022
