DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
12:52:37,0.2916666666666667,1.0818853160104112,1.3098963333333333,1.4505206666666668,1.0,1.3619789999999998,0.32552133333333333,0.8880209999999998
12:54:04,0.3333333333333333,1.0818853160104112,1.2604170000000001,1.4114583333333333,0.9921876666666667,1.3151043333333334,0.32291699999999995,0.9192709999999998
12:55:34,0.2916666666666667,1.0818853160104112,1.2265626666666667,1.4557293333333334,0.9661460000000001,1.3411456666666666,0.30989599999999995,0.8671873333333333
12:57:01,0.2916666666666667,1.0,1.2578123333333333,1.4635420000000001,0.9687503333333334,1.3307293333333334,0.3515626666666667,0.7656246666666666
12:58:28,0.4166666666666667,1.0,1.3880206666666666,1.476562666666667,1.059896,1.3541666666666667,0.5078126666666667,0.770833
12:59:55,0.4583333333333333,1.0,1.414062333333333,1.3958333333333333,1.1093753333333334,1.3020836666666666,0.526042,0.8046873333333334
13:01:21,0.4166666666666667,0.918114683989589,1.296875,1.289062333333333,1.0338543333333334,1.1979170000000001,0.4296876666666667,0.8203126666666667
13:02:48,0.375,0.918114683989589,1.234375,1.273437333333333,1.0104170000000001,1.153646,0.35156266666666663,0.8463543333333333
13:04:15,0.4166666666666667,0.918114683989589,1.2578126666666667,1.2604166666666667,1.0182293333333334,1.15625,0.3802083333333333,0.8515626666666667
13:05:42,0.4583333333333333,0.9583333333333334,1.3281253333333334,1.3229170000000001,1.0703126666666667,1.2317706666666666,0.4947916666666667,0.8203126666666666
13:06:00,0.4583333333333333,0.9583333333333334,1.3463543333333334,1.2994796666666668,1.0546876666666667,1.2239583333333333,0.5338539999999999,0.7473959999999998
13:08:00,0.4166666666666667,0.9166666666666666,1.335937666666667,1.2734376666666665,1.0390626666666667,1.1979166666666667,0.4609373333333333,0.7473959999999998
13:09:00,0.4166666666666667,0.875,1.351562666666667,1.2369793333333334,1.091146,1.1822916666666667,0.4114583333333333,0.859375
13:11:00,0.375,0.8333333333333334,1.2734376666666667,1.1901039999999998,1.0625,1.1875,0.325521,0.9036460000000001
13:12:00,0.2916666666666667,0.7916666666666666,1.1328126666666667,1.1171873333333335,0.9244793333333333,1.109375,0.3020836666666667,0.7734376666666667
13:14:00,0.20833333333333334,0.8333333333333334,1.028646,1.0755206666666666,0.7994793333333333,1.0755206666666666,0.2421876666666667,0.6953126666666667
13:15:00,0.16666666666666666,0.875,0.9869796666666667,1.1145833333333333,0.7552083333333334,1.0859373333333333,0.25520866666666664,0.65625
13:17:00,0.16666666666666666,0.9166666666666666,1.0104170000000001,1.1875,0.7838539999999999,1.1510416666666667,0.24739600000000003,0.7552083333333334
13:18:00,0.20833333333333334,1.0,1.0651043333333334,1.2786456666666666,0.8567706666666667,1.2239586666666666,0.28125,0.8515626666666667
13:19:00,0.20833333333333334,1.0,1.1015623333333333,1.3203123333333333,0.9010416666666666,1.2630213333333333,0.2630206666666666,0.9296876666666667
13:21:00,0.25,1.0416666666666667,1.1510413333333334,1.351562666666667,0.9609376666666667,1.3177086666666666,0.3072913333333333,0.9088543333333333
13:22:00,0.25,0.9583333333333334,1.0989579999999999,1.3046876666666667,0.8984376666666667,1.265625,0.296875,0.765625
13:24:00,0.20833333333333334,0.9166666666666666,1.0364579999999999,1.1927086666666666,0.8307293333333333,1.1640623333333333,0.265625,0.6197916666666666
13:25:00,0.20833333333333334,0.9583333333333334,1.0286456666666666,1.1796876666666667,0.8177083333333334,1.143229,0.23958366666666664,0.6692706666666667
13:27:00,0.25,1.0416666666666667,1.09375,1.2213543333333334,0.8645833333333334,1.1822916666666667,0.3149544376094502,0.7708333333333334
13:28:00,0.2916666666666667,1.0833333333333333,1.138021,1.2473956666666666,0.8671876666666666,1.2395833333333333,0.3019337709427835,0.8229166666666666
13:30:00,0.2916666666666667,1.0416666666666667,1.1145836666666666,1.25,0.8463543333333332,1.2447916666666667,0.2837044376094502,0.8151043333333333
13:31:00,0.29094265800520663,1.0416666666666667,1.0729170000000001,1.2421876666666667,0.8333336666666665,1.247396,0.2526043333333333,0.8229166666666666
13:32:00,0.29094265800520663,1.0,1.007813,1.2239586666666666,0.8046876666666667,1.200521,0.2578123333333333,0.7786456666666667
13:34:00,0.29094265800520663,1.0416666666666667,1.0026046666666668,1.263021,0.7994793333333333,1.25,0.299479,0.8020833333333334
13:35:00,0.25,0.9583333333333334,0.963542,1.2291666666666667,0.7421876666666666,1.2109373333333333,0.23958299999999996,0.734375
13:37:00,0.3333333333333333,1.0,1.0833336666666666,1.3177083333333333,0.8203126666666666,1.296875,0.3072913333333333,0.8359376666666667
13:38:00,0.375,0.9583333333333334,1.0989586666666666,1.2734376666666667,0.8307293333333332,1.2552086666666666,0.31770799999999993,0.7786456666666667
13:40:00,0.4166666666666667,1.0833333333333333,1.1666670000000001,1.3463543333333334,0.9010416666666666,1.3541670000000001,0.3359373333333333,0.7942706666666667
13:41:00,0.3333333333333333,1.125,1.1276043333333334,1.3046876666666667,0.8776039999999999,1.325521,0.2786456666666666,0.7552083333333334
13:43:00,0.2916666666666667,1.125,1.0885416666666667,1.2864583333333333,0.8385413333333332,1.3020833333333333,0.268229,0.7682293333333333
13:44:00,0.29094265800520663,1.0416666666666667,1.0338543333333334,1.2135416666666667,0.7812496666666666,1.2213543333333334,0.2760413333333333,0.7708336666666668
13:45:00,0.29094265800520663,0.9583333333333334,0.9765626666666667,1.205729,0.7239583333333334,1.21875,0.283854,0.7421876666666667
13:47:00,0.29094265800520663,0.9166666666666666,0.9869793333333333,1.15625,0.7317710000000001,1.169271,0.25520799999999993,0.7083336666666668
13:48:00,0.20833333333333334,0.8340573419947939,0.9348960000000001,1.0729166666666667,0.682292,1.0677083333333333,0.20833299999999996,0.640625
13:50:00,0.20833333333333334,0.8340573419947939,0.9296876666666667,1.0338543333333334,0.6927083333333334,1.0260420000000001,0.18749966666666662,0.6354166666666666
13:51:00,0.16666666666666666,0.8340573419947939,0.8906253333333334,1.0859373333333333,0.6822916666666666,1.0859376666666667,0.1874996666666666,0.6536456666666667
13:53:00,0.25,0.875,0.9166666666666666,1.1328123333333333,0.7213539999999999,1.1276043333333334,0.252604,0.6692710000000001
13:54:00,0.20833333333333334,0.7916666666666666,0.9114583333333334,1.1223956666666666,0.703125,1.1015626666666667,0.25520799999999993,0.6171876666666667
13:56:00,0.2916666666666667,0.75,1.0234373333333335,1.1015623333333333,0.7526039999999999,1.0234376666666667,0.33072899999999994,0.5312503333333334
13:57:00,0.3333333333333333,0.7083333333333334,1.0989583333333333,1.0520829999999999,0.7734373333333333,0.9713543333333333,0.3854166666666666,0.4687503333333334
13:58:00,0.375,0.625,1.0963543333333334,0.9557289999999999,0.765625,0.8854166666666666,0.38020866666666664,0.4140626666666667
14:00:00,0.3333333333333333,0.5833333333333334,0.9843753333333334,0.828125,0.6848960000000001,0.828125,0.2942709999999999,0.390625
14:01:00,0.2090573419947934,0.5416666666666666,0.8567713333333334,0.7682293333333333,0.6067710000000001,0.796875,0.16145833333333326,0.4036456666666666
14:03:00,0.2090573419947934,0.5833333333333334,0.8281253333333334,0.7760416666666666,0.5729166666666666,0.8151043333333333,0.1510416666666666,0.4401043333333334
14:04:00,0.2090573419947934,0.5,0.8359376666666667,0.7734376666666667,0.5703123333333333,0.7890626666666667,0.1640626666666666,0.450521
14:06:00,0.2909426580052066,0.5,0.8880206666666668,0.7786460000000001,0.5911456666666667,0.7682293333333333,0.25781266666666663,0.44270866666666664
14:07:00,0.2909426580052066,0.5,0.9010416666666666,0.7708336666666668,0.6171873333333333,0.7369789999999999,0.29166666666666663,0.42447933333333326
14:09:00,0.2909426580052066,0.5833333333333334,0.8880206666666668,0.8125003333333333,0.6380210000000001,0.7942706666666667,0.28385433333333326,0.48177099999999995
14:10:00,0.20833333333333334,0.5833333333333334,0.8515623333333334,0.804688,0.6276043333333333,0.8203123333333333,0.2109376666666666,0.4895833333333333
14:11:00,0.20833333333333334,0.6666666666666666,0.8255206666666668,0.8645836666666668,0.6276043333333333,0.8958333333333334,0.1796876666666666,0.5494789999999999
14:13:00,0.16666666666666666,0.7083333333333334,0.8046876666666667,0.859375,0.5989583333333334,0.8958333333333334,0.1770833333333333,0.53125
14:14:00,0.20833333333333334,0.7083333333333334,0.8437503333333334,0.8723956666666667,0.6223960000000001,0.9010416666666666,0.2083333333333333,0.5729166666666666
14:16:00,0.16666666666666666,0.625,0.8359376666666667,0.7968746666666666,0.5963543333333333,0.8567710000000001,0.19010399999999997,0.5078126666666667
14:17:00,0.16666666666666666,0.625,0.8151040000000002,0.8125,0.5703126666666667,0.8776043333333333,0.1458333333333333,0.471354
14:19:00,0.125,0.625,0.7473956666666668,0.8125,0.5208333333333334,0.875,0.08854166666666663,0.4114583333333333
14:20:00,0.125,0.625,0.6979166666666666,0.8098960000000001,0.49739599999999995,0.8437496666666667,0.0807293333333333,0.4114583333333333
14:22:00,0.08333333333333333,0.5833333333333334,0.6796876666666667,0.8125,0.513021,0.835937,0.1145833333333333,0.4427086666666667
14:23:00,0.125,0.5833333333333334,0.6848960000000001,0.7994793333333332,0.528646,0.8151039999999999,0.1484376666666666,0.4531253333333333
14:24:00,0.16666666666666666,0.5833333333333334,0.78125,0.8593753333333333,0.6041666666666666,0.8697916666666666,0.23958366666666664,0.46354199999999995
14:26:00,0.20833333333333334,0.5416666666666666,0.7942706666666668,0.7708336666666665,0.59375,0.7656253333333334,0.25260466666666664,0.38281266666666663
14:27:00,0.16666666666666666,0.5409426580052061,0.7708330000000001,0.7734376666666667,0.59375,0.7708336666666668,0.25520866666666664,0.3958333333333333
14:29:00,0.125,0.5409426580052061,0.7083330000000001,0.7317709999999998,0.5520833333333334,0.7369796666666666,0.1796876666666666,0.393229
14:30:00,0.08333333333333333,0.5409426580052061,0.6744790000000002,0.7604166666666666,0.5338543333333333,0.776042,0.14322899999999997,0.4375
14:32:00,0.041666666666666664,0.45905734199479387,0.6536460000000001,0.7552083333333334,0.49218766666666663,0.7317710000000001,0.09374999999999996,0.33072899999999994
14:33:00,0.041666666666666664,0.45905734199479387,0.7083336666666668,0.7916666666666666,0.5390626666666666,0.7916666666666666,0.14062499999999997,0.34895833333333326
14:35:00,0.08333333333333333,0.45905734199479387,0.760417,0.776042,0.578125,0.7734373333333333,0.19270833333333326,0.3411456666666666
14:36:00,0.125,0.5,0.7916666666666666,0.776042,0.625,0.8020833333333334,0.21614566666666657,0.44531266666666663
14:38:00,0.125,0.4583333333333333,0.7291663333333335,0.71875,0.5677083333333334,0.6979166666666666,0.1848956666666666,0.37239599999999995
14:39:00,0.08333333333333333,0.4166666666666667,0.6770830000000001,0.6979166666666666,0.5338539999999999,0.6588543333333333,0.14322899999999997,0.32812499999999994
14:40:00,0.041666666666666664,0.4166666666666667,0.6458333333333334,0.6614583333333334,0.4947913333333333,0.625,0.12239566666666664,0.2890623333333333
14:42:00,0.04094265800520657,0.5,0.6302086666666668,0.6875003333333334,0.4973956666666666,0.671875,0.11718733333333331,0.35937499999999994
14:43:00,0.04094265800520657,0.5416666666666666,0.6250003333333334,0.7005210000000001,0.4947916666666667,0.6979166666666666,0.10156266666666663,0.40104199999999995
14:45:00,0.04094265800520657,0.5416666666666666,0.6406253333333334,0.7369793333333333,0.5156253333333334,0.7239583333333334,0.13802099999999998,0.41406266666666663
14:46:00,0.08333333333333333,0.4583333333333333,0.6875003333333334,0.7239583333333334,0.5286460000000001,0.6822916666666666,0.20052099999999995,0.3958333333333333
14:48:00,0.125,0.4166666666666667,0.7031253333333334,0.71875,0.5364586666666666,0.6666666666666666,0.25,0.3802083333333333
14:49:00,0.08333333333333333,0.375,0.6302086666666666,0.6302083333333334,0.46354200000000007,0.59375,0.19270833333333334,0.2994793333333334
14:51:00,0.041666666666666664,0.4166666666666667,0.5755210000000001,0.6328126666666666,0.4348963333333333,0.609375,0.12239566666666661,0.3020833333333333
14:52:00,0.0,0.4166666666666667,0.541667,0.6171876666666667,0.414063,0.5989583333333334,0.07291666666666659,0.2734373333333333
14:53:00,0.08333333333333333,0.4583333333333333,0.6171876666666667,0.6875,0.48958366666666664,0.65625,0.15624999999999992,0.3411456666666666
14:55:00,0.08333333333333333,0.4166666666666667,0.6250003333333334,0.6510416666666666,0.4869793333333334,0.6171873333333333,0.17187533333333327,0.28906266666666663
14:56:00,0.08333333333333333,0.4166666666666667,0.619792,0.6302083333333334,0.4713543333333334,0.5989583333333334,0.1796876666666666,0.278646
14:58:00,0.041666666666666664,0.375,0.5520836666666668,0.572917,0.4114586666666667,0.5625,0.10677099999999995,0.2526043333333333
14:59:00,0.0,0.375,0.4921876666666667,0.5651043333333333,0.3671876666666667,0.5520836666666666,0.0651043333333333,0.27343766666666663
15:01:00,0.0,0.375,0.4739583333333334,0.5755210000000001,0.3541666666666667,0.5677083333333334,0.020833333333333297,0.31770866666666664
15:02:00,0.0,0.41594265800520613,0.481771,0.6171876666666667,0.3567706666666666,0.6276043333333333,0.04166666666666663,0.3463546666666666
15:04:00,0.0,0.41594265800520613,0.4895836666666667,0.6067710000000001,0.3619793333333334,0.6484376666666667,0.020833333333333263,0.35677099999999995
15:05:00,0.0,0.41594265800520613,0.4895836666666667,0.6223960000000001,0.3645833333333333,0.6692713333333332,0.0390626666666666,0.3645833333333333
15:06:00,0.0,0.4583333333333333,0.4895836666666667,0.640625,0.359375,0.6897404797907489,0.018229333333333264,0.3697916666666666
15:08:00,0.0,0.5,0.4869793333333334,0.6380206666666667,0.3567706666666666,0.6975528131240821,0.031249999999999962,0.36718766666666663
15:09:00,0.0,0.5416666666666666,0.5000003333333334,0.6458333333333334,0.3619793333333334,0.7053651464574155,0.031249999999999962,0.3750003333333333
15:11:00,0.0,0.4583333333333333,0.4843753333333333,0.5885416666666666,0.3463543333333334,0.6145833333333334,0.01302066666666663,0.3515626666666667
15:12:00,-0.041666666666666664,0.4166666666666667,0.45052133333333333,0.5703126666666667,0.3151043333333334,0.59375,-0.0364586666666667,0.3177083333333333
15:14:00,-0.08333333333333333,0.375,0.4218753333333334,0.5651043333333333,0.2942706666666666,0.6145833333333334,-0.05729200000000004,0.31510399999999994
15:15:00,-0.125,0.375,0.388021,0.557292,0.2734373333333333,0.625,-0.06510433333333338,0.3072913333333333
15:17:00,-0.125,0.4166666666666667,0.39843733333333337,0.6119796666666667,0.3072916666666667,0.6640623333333333,-0.028645666666666736,0.3854163333333333
15:18:00,-0.125,0.4166666666666667,0.4010416666666667,0.5963543333333333,0.3046876666666667,0.6328123333333333,-0.026041666666666737,0.3776036666666666
15:19:00,-0.08333333333333333,0.4583333333333333,0.4322916666666667,0.640625,0.33333366666666664,0.6979166666666666,0.007812666666666598,0.4166663333333333
15:21:00,-0.041666666666666664,0.4166666666666667,0.4401043333333334,0.6223956666666667,0.32291699999999995,0.682292,0.013020999999999963,0.3984373333333333
15:22:00,-0.041666666666666664,0.4166666666666667,0.4375,0.6171876666666667,0.32291699999999995,0.6614586666666668,0.018229333333333295,0.3984373333333333
15:24:00,-0.08333333333333333,0.375,0.419271,0.5755210000000001,0.3072916666666666,0.6067710000000001,-0.007812666666666702,0.3593746666666666
15:25:00,-0.08333333333333333,0.4166666666666667,0.4140626666666667,0.5781253333333333,0.3046873333333333,0.6328123333333333,-0.01562533333333337,0.3723956666666666
15:27:00,-0.041666666666666664,0.4583333333333333,0.4114583333333333,0.604167,0.3125,0.677083,-0.010417000000000003,0.3932289999999999
15:28:00,-0.041666666666666664,0.4583333333333333,0.39843733333333337,0.6145836666666668,0.3046876666666667,0.6822913333333332,-0.005208666666666636,0.41145833333333326
15:30:00,-0.041666666666666664,0.4583333333333333,0.37760400000000005,0.6041666666666666,0.2838543333333334,0.6640623333333333,0.005208000000000031,0.3984373333333333
15:31:00,-0.08333333333333333,0.4166666666666667,0.3541666666666667,0.5885413333333332,0.26822933333333326,0.625,0.005208000000000031,0.388021
15:32:00,-0.041666666666666664,0.4166666666666667,0.37239566666666674,0.6119789999999999,0.28124999999999994,0.6354166666666666,0.028645666666666663,0.40104199999999995
15:34:00,-0.041666666666666664,0.375,0.37239566666666674,0.5833333333333334,0.28124999999999994,0.609375,0.018229,0.37760433333333326
15:35:00,-0.041666666666666664,0.375,0.3645833333333333,0.5598960000000001,0.268229,0.6145833333333334,0.015624999999999964,0.36458333333333326
15:37:00,-0.08333333333333333,0.375,0.32552100000000006,0.5130210000000001,0.23958333333333334,0.5703126666666667,-0.026041666666666703,0.33333299999999993
15:38:00,-0.125,0.375,0.2994793333333334,0.5130210000000001,0.21875,0.541667,-0.03645833333333337,0.315104
15:40:00,-0.125,0.375,0.2994793333333334,0.5208336666666666,0.22135399999999997,0.526042,-0.03385433333333334,0.315104
15:41:00,-0.125,0.375,0.294271,0.5182293333333333,0.21354166666666663,0.5156253333333333,-0.028646000000000005,0.3098956666666666
15:43:00,-0.125,0.33405734199479387,0.2838543333333334,0.5026043333333333,0.20052099999999995,0.5156253333333333,-0.044271000000000005,0.30208333333333326
15:44:00,-0.125,0.33405734199479387,0.2604166666666667,0.4921876666666667,0.17708366666666664,0.5052086666666665,-0.06770833333333337,0.29427099999999995
15:45:00,-0.125,0.33405734199479387,0.24479166666666666,0.5000003333333333,0.17708366666666664,0.5182293333333333,-0.06510433333333338,0.31250033333333327
15:47:00,-0.125,0.375,0.25520833333333337,0.5156253333333333,0.1953126666666667,0.5364583333333334,-0.05468766666666671,0.3333336666666666
15:48:00,-0.08333333333333333,0.375,0.26562500000000006,0.526042,0.21614600000000003,0.5338543333333333,-0.026041666666666737,0.3489586666666666
15:50:00,-0.041666666666666664,0.375,0.2760416666666667,0.5234376666666667,0.22395833333333334,0.526042,0.007812666666666598,0.35156266666666663
15:51:00,-0.041666666666666664,0.3333333333333333,0.2630206666666667,0.481771,0.2109373333333333,0.48177133333333333,0.01562499999999993,0.33072933333333326
15:53:00,-0.08333333333333333,0.2916666666666667,0.24218733333333334,0.4453126666666667,0.18749999999999997,0.45572966666666664,-0.0026043333333333704,0.28385433333333326
15:54:00,-0.125,0.29094265800520613,0.22135400000000002,0.4062503333333333,0.16927099999999995,0.4270836666666667,-0.03385433333333337,0.2500003333333332
15:56:00,-0.08405734199479344,0.29094265800520613,0.20833333333333337,0.41666699999999995,0.16145866666666664,0.4244793333333334,-0.039062666666666704,0.23437533333333327
15:57:00,-0.08405734199479344,0.29094265800520613,0.203125,0.41666699999999995,0.15364599999999998,0.4192706666666666,-0.03385433333333337,0.2291666666666666
15:59:00,-0.08405734199479344,0.25,0.20052100000000003,0.4062503333333334,0.1484373333333333,0.3984373333333333,-0.039062666666666704,0.22135433333333324
16:00:00,-0.125,0.25,0.1953126666666667,0.40885466666666664,0.15104166666666663,0.408854,-0.031250000000000035,0.2291666666666666
16:01:00,-0.08333333333333333,0.29094265800520613,0.20312533333333335,0.414063,0.16927099999999995,0.4296873333333333,-0.013020666666666703,0.2421876666666666
16:03:00,-0.08333333333333333,0.29094265800520613,0.20833333333333334,0.43229200000000007,0.18229199999999998,0.4609373333333333,0.0026043333333332966,0.25781266666666663
16:04:00,-0.041666666666666664,0.29094265800520613,0.21354166666666666,0.419271,0.18749999999999997,0.440104,0.00781266666666663,0.2656253333333332
16:06:00,-0.041666666666666664,0.25,0.208333,0.4114583333333333,0.18749999999999997,0.4270833333333333,0.005208333333333297,0.2812503333333332
16:07:00,-0.04094265800520656,0.25,0.203125,0.40625,0.18749999999999997,0.421875,0.01041666666666663,0.27083333333333326
16:09:00,-0.04094265800520656,0.2916666666666667,0.21875,0.4244793333333334,0.20052099999999998,0.4375,0.018184079895890815,0.28385399999999994
16:10:00,-0.04094265800520656,0.2916666666666667,0.23177100000000003,0.4375003333333333,0.203125,0.44531266666666663,0.018184079895890815,0.26562466666666656
16:12:00,0.0,0.3333333333333333,0.2578126666666667,0.4531253333333333,0.21354166666666666,0.45572933333333326,0.018184079895890815,0.2604166666666666
16:13:00,0.0,0.3333333333333333,0.2682293333333334,0.45052099999999995,0.21614599999999998,0.4635419999999999,0.020833333333333297,0.23177099999999992
16:14:00,0.0,0.375,0.2734376666666667,0.4401043333333334,0.22395866666666664,0.45833366666666664,0.031249999999999962,0.22916699999999993
16:16:00,0.0,0.3333333333333333,0.28385400000000005,0.4375003333333334,0.22916699999999998,0.4531253333333333,0.04166666666666663,0.22916699999999998
16:17:00,0.0,0.2916666666666667,0.27343733333333337,0.41927133333333333,0.2239583333333333,0.4270836666666667,0.046875,0.2213543333333333
16:19:00,0.0,0.25,0.2708333333333334,0.3906253333333333,0.21354166666666663,0.3958333333333333,0.04427099999999997,0.20833366666666664
16:20:00,0.0,0.2916666666666667,0.2552086666666667,0.359375,0.20312499999999997,0.372396,0.04427099999999997,0.18489599999999995
16:22:00,0.0,0.2916666666666667,0.2526043333333334,0.3385416666666667,0.19531266666666666,0.35677099999999995,0.03906266666666663,0.17708333333333326
16:23:00,0.0,0.25,0.25,0.3177083333333333,0.18489599999999998,0.33854199999999995,0.0338543333333333,0.16406233333333328
16:25:00,0.0,0.20833333333333334,0.23697900000000002,0.294271,0.16927099999999998,0.30989599999999995,0.026041999999999964,0.1614579999999999
16:26:00,0.0,0.20833333333333334,0.22395833333333337,0.27864599999999995,0.15624999999999997,0.2942706666666667,0.026041999999999964,0.15624999999999992
16:27:00,0.0,0.25,0.20052066666666665,0.26822933333333326,0.1484373333333333,0.28645833333333326,0.018229333333333295,0.13802099999999992
16:29:00,0.0,0.25,0.18749966666666662,0.2447916666666666,0.14062499999999997,0.26562499999999994,0.015624999999999964,0.11979199999999997
16:30:00,0.0,0.20833333333333334,0.17447899999999997,0.21874999999999997,0.13020833333333334,0.24479199999999998,0.01041666666666663,0.10416666666666663
16:32:00,0.0,0.16666666666666666,0.171875,0.19791666666666663,0.125,0.2239583333333333,0.018229333333333295,0.1015623333333333
16:33:00,0.0,0.125,0.15885433333333335,0.18489599999999998,0.111979,0.20572899999999994,0.013020999999999963,0.09114566666666662
16:35:00,0.0,0.125,0.15364566666666668,0.16927066666666665,0.106771,0.1848956666666666,0.013020999999999963,0.07031266666666663
16:36:00,0.0,0.125,0.14843733333333334,0.1614583333333333,0.09375,0.16927099999999995,0.007812666666666596,0.054687666666666634
16:38:00,0.0,0.125,0.14583333333333334,0.1536456666666666,0.09375,0.16666699999999998,0.015625333333333265,0.05729199999999996
16:39:00,0.0,0.125,0.13541666666666669,0.14062499999999997,0.08854133333333332,0.14843766666666666,0.01302133333333323,0.04427099999999997
16:40:00,0.0,0.125,0.1197916666666667,0.12499966666666663,0.08593733333333335,0.140625,0.013021333333333232,0.04427099999999997
16:42:00,0.0,0.125,0.10937500000000004,0.10677066666666667,0.07552066666666667,0.11979166666666667,0.0078129999999999,0.02604166666666663
16:43:00,0.0,0.125,0.10677100000000005,0.10416666666666667,0.07031266666666668,0.125,0.005208666666666563,0.0338543333333333
16:45:00,0.0,0.125,0.1015626666666667,0.09375,0.07031266666666668,0.11458333333333333,0.005208666666666563,0.028645999999999963
16:46:00,0.0,0.125,0.1015626666666667,0.08593766666666668,0.06770866666666667,0.109375,0.002604333333333263,0.028645999999999963
16:48:00,0.0,0.08333333333333333,0.09635433333333338,0.078125,0.06250033333333334,0.096354,-3.700743415417188e-17,0.020833333333333297
16:49:00,0.0,0.08333333333333333,0.09635433333333338,0.078125,0.054688,0.09114566666666667,-0.002604333333333337,0.020833333333333297
16:51:00,0.0,0.041666666666666664,0.0885416666666667,0.07291666666666667,0.05729200000000001,0.08854133333333332,-3.700743415417188e-17,0.015624999999999964
16:52:00,0.0,0.041666666666666664,0.08593733333333337,0.07291666666666667,0.06250033333333334,0.09114566666666668,0.005208666666666563,0.020833333333333297
16:53:00,0.0,0.0,0.08333300000000003,0.06770866666666668,0.06250033333333334,0.08854133333333335,0.005208666666666563,0.018229333333333295
