DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
12:12:47,7.083333333333333,1.4166666666666679,4.4375,8.101562666666666,-1.4583333333333333,0.4305555555555555,3.2161460000000006,0.9192709999999998
12:14:19,6.960937666666666,1.7083333333333346,7.364583333333333,9.552083333333334,-0.875,0.6388888888888888,4.851562666666667,0.8437499999999999
12:15:53,6.510416666666667,1.4088543333333348,7.4427080000000005,8.309895666666668,-1.3333333333333333,0.17082665602863556,4.864583666666667,-0.007812333333333606
12:17:27,7.106770666666667,2.6588543333333345,9.856770666666668,8.906249666666668,-0.7083333333333334,0.17082665602863556,7.546875333333335,3.294271
12:19:00,5.872395333333333,2.5260420000000012,6.992187333333334,7.927083333333333,-0.375,0.29582665602863556,5.049479333333334,3.666667
12:20:34,4.934895333333333,1.9322920000000012,5.697916666666667,7.846354333333334,-0.25,0.375,4.765625000000001,4.0286463333333336
12:22:07,4.130208,1.6276043333333348,7.239583333333333,6.898437666666667,-1.0,0.5833333333333334,3.3750000000000004,3.5182293333333328
12:23:41,5.002604000000001,4.085937666666668,7.893229000000001,7.846354000000001,0.3333333333333333,0.875,3.5625000000000004,4.158854
12:25:14,5.684895666666667,6.406250000000001,11.614583333333334,10.966145666666668,1.25,3.9166666666666665,5.695312333333334,5.338541333333333
12:26:48,6.124999666666667,8.544271000000002,12.489583333333334,12.885416666666666,2.2083333333333335,5.5,4.716145666666667,6.765624666666667
12:28:21,6.848958,9.742187666666668,12.302083333333334,12.838542000000002,0.7916666666666666,6.833333333333333,7.705729000000001,6.190104000000001
12:29:55,7.598958,9.424479333333336,7.755208333333333,12.117187666666666,0.08333333333333333,5.541666666666667,7.539062666666666,5.898437333333334
12:31:28,8.059895666666666,8.585937333333336,4.260416666666667,11.382812666666668,-0.3333333333333333,4.458333333333333,10.588542,5.841145999999999
12:33:02,7.200520666666666,2.2890623333333346,1.0677083333333333,10.914062333333334,-1.3333333333333333,2.25,5.010417,5.445312666666666
12:34:35,5.786458333333333,-1.5546876666666654,3.2265623333333333,12.111979,-1.3333333333333333,1.2083333333333333,7.096354333333334,3.6953126666666662
12:36:09,5.502604333333333,-2.973958333333332,3.252604,12.346353666666667,-1.8333333333333333,0.625,5.026041666666667,2.2864583333333335
12:37:42,5.471354333333333,0.8072916666666679,4.591146,11.822916333333334,-0.75,1.125,7.747395666666667,2.247396
12:39:16,5.9947919999999995,5.354166666666668,3.3697916666666665,10.046875000000002,-0.4583333333333333,0.7916666666666666,8.005208,2.4713543333333337
12:40:50,5.84375,7.671875000000001,3.4557293333333337,9.359375000000002,-0.7916666666666666,-0.08333333333333333,8.820312333333334,2.216146
12:42:23,7.427083333333333,7.442708333333335,3.4635416666666665,10.375000000000002,-0.75,0.125,9.851562333333332,2.158854
12:43:57,8.229166666666666,6.752604333333335,3.1484376666666667,9.695312333333334,-0.4166666666666667,0.5,9.171875,2.5755206666666663
12:45:30,8.432291999999999,5.000000333333335,3.1458333333333335,8.966145666666668,-0.125,1.0416666666666667,8.854166333333334,2.7552083333333335
12:47:04,6.471354666666666,5.734375333333335,3.296875,7.377604000000001,-1.0833333333333333,-0.20833333333333334,9.9375,3.156250333333334
12:48:37,5.6354169999999995,4.442708666666667,2.3489583333333335,6.156250000000001,-1.4583333333333333,-0.4583333333333333,7.005208333333333,4.049479666666667
12:50:11,4.6197919999999995,3.8567710000000006,1.5963539999999998,4.859375333333334,-1.0,-0.4166666666666667,6.510417,4.601563
12:51:45,4.278645999999999,1.7916670000000012,1.1770833333333333,4.312500333333334,-0.08333333333333333,0.4583333333333333,3.5598959999999997,6.5885419999999995
12:53:18,3.864583666666666,1.2838543333333345,0.9635416666666666,3.4505210000000006,0.20833333333333334,0.4166666666666667,3.0989583333333335,6.403645999999999
12:54:52,3.2942709999999997,0.8281253333333346,0.7630210000000001,2.619791666666668,0.125,0.4583333333333333,0.6666666666666666,5.515625
12:56:25,3.0286459999999997,0.2187503333333345,0.9947916666666666,4.325520666666668,-0.625,0.4583333333333333,1.5911456666666668,3.0156250000000004
12:57:59,3.294270666666666,1.3411463333333347,2.390625,8.549479,-0.9583333333333334,0.2916666666666667,6.151041666666667,2.5234376666666676
12:59:33,4.335937333333333,1.968750333333335,3.8255209999999997,12.505208333333334,-2.1666666666666665,-0.041666666666666664,8.359374666666668,3.3098960000000006
13:01:06,6.171874666666667,3.411458666666668,4.536458666666666,14.554687666666666,-1.2916666666666667,0.375,9.502604,4.934896000000001
13:02:40,6.824218499999999,2.949219000000002,4.585938,14.2070315,-1.5625,0.5,7.464843500000001,5.843750000000001
