DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
14:20:40,0.5546873333333334,1.3619793333333334,1.2005206666666668,6.838541666666667,-0.4166666666666667,0.125,3.1927086666666664,0.7994793333333333
14:22:13,0.9947916666666666,2.9244793333333337,2.598958,6.289062333333334,-0.625,0.08333333333333333,2.109375333333333,0.018229333333333358
14:23:47,2.0338543333333337,4.830729333333333,4.502604000000001,6.072916666666667,-0.7916666666666666,0.041666666666666664,1.768229333333333,-0.1640623333333333
14:25:20,2.213542,5.169270999999999,5.523437666666666,5.658854000000001,-0.6666666666666666,0.08333333333333333,1.6588539999999998,-0.10416666666666663
14:26:54,2.8177083333333335,4.955729333333333,5.432292,5.341145666666667,-0.8333333333333334,-0.08333333333333333,1.989583333333333,0.734375
14:28:27,2.828125,4.283854333333333,5.062500333333333,5.132812333333334,-0.7916666666666666,-0.041666666666666664,1.8593749999999998,0.9713543333333333
14:30:01,2.8541666666666665,3.4869793333333337,4.583333666666667,4.752604000000001,-0.7083333333333334,-0.041666666666666664,1.5572919999999997,1.0338543333333334
14:31:35,3.0078126666666662,2.8333333333333335,4.604167,4.723958333333333,-0.4583333333333333,0.125,1.4296876666666662,1.0625003333333334
14:33:08,3.3177086666666664,2.2552083333333335,3.817708666666667,4.40625,-0.6666666666666666,0.041666666666666664,1.0234376666666665,1.28125
14:34:42,4.101562666666666,2.078125,2.997396,4.661458333333333,-0.75,0.041666666666666664,1.018229333333333,1.742187666666667
14:36:15,4.138020999999999,1.9843753333333334,1.8411460000000002,4.544270999999999,-0.75,0.041666666666666664,1.098958333333333,1.6901043333333334
14:37:49,4.192708333333333,1.6302086666666666,0.296875,4.609375,-0.5416666666666666,-0.041666666666666664,0.5078123333333331,1.6276046666666666
14:39:22,4.1875,1.3151043333333334,-0.16406233333333334,4.736979333333333,-0.5416666666666666,-0.08333333333333333,0.5703123333333331,1.4739586666666666
14:40:56,4.651041666666667,0.9505206666666667,-0.5260416666666666,5.114583333333333,-0.4583333333333333,-0.041666666666666664,0.25781266666666636,1.6171876666666665
14:42:29,4.90625,1.0520833333333333,0.07552100000000002,5.247395999999999,-0.3333333333333333,0.16666666666666666,1.1562503333333332,1.5755210000000002
14:44:03,4.833333333333333,0.9973956666666667,-0.32031266666666663,5.044270666666667,-0.3333333333333333,0.16666666666666666,1.3723959999999995,1.5572920000000001
14:45:36,3.9817706666666663,0.9270833333333334,-0.43749999999999994,4.7812496666666675,-0.3333333333333333,0.125,2.0286459999999997,1.2500003333333334
14:47:10,3.1067706666666663,0.75,-0.5182289999999999,4.4791663333333345,-0.4166666666666667,0.08333333333333333,2.2734376666666662,0.9609376666666666
14:48:43,2.114583,0.5677086666666666,-0.440104,3.7994790000000003,-0.375,0.041666666666666664,1.2473959999999997,0.578125
14:50:17,1.710937333333333,0.5807296666666666,-0.29947900000000005,4.125,-0.3333333333333333,0.08333333333333333,0.5286459999999996,0.6171873333333333
14:51:50,1.5286456666666666,0.6041669999999999,-0.14843766666666666,4.640625,-0.20833333333333334,0.20833333333333334,-0.23437500000000033,0.7890623333333333
14:53:24,1.8463543333333334,0.6223960000000001,-0.11197899999999995,5.609375,-0.20833333333333334,0.25,0.002603999999999681,1.1979163333333334
14:54:57,1.8177083333333333,0.4635416666666667,-0.18489566666666657,5.018229333333333,-0.2916666666666667,0.16666666666666666,-0.3359380000000003,1.1484373333333333
14:56:31,1.4192710000000002,0.2890626666666667,-0.2057289999999999,4.21875,-0.25,0.16666666666666666,-0.5338543333333337,0.75
14:58:04,0.8723960000000001,0.2656253333333334,-0.06510433333333329,3.4791666666666665,-0.041666666666666664,0.3333333333333333,-0.44270833333333365,0.4140626666666667
14:59:38,0.5625003333333333,0.3281253333333334,0.114583,3.0625,0.08333333333333333,0.4583333333333333,-0.007812333333333606,0.35416699999999995
15:01:11,0.8723960000000001,0.3932293333333334,0.19531233333333334,2.4843753333333334,-0.041666666666666664,0.3333333333333333,0.4453126666666664,0.5026043333333333
15:02:45,1.3619793333333334,0.32812500000000006,0.0651043333333334,1.8359379999999998,-0.16666666666666666,0.125,0.2447916666666664,0.9244793333333332
15:04:18,1.4479170000000001,0.309896,0.03645833333333337,1.9791670000000001,-0.20833333333333334,0.08333333333333333,0.23697899999999975,0.7682289999999999
15:05:52,1.5859380000000003,0.4114583333333334,0.057291666666666706,2.6484376666666667,-0.08333333333333333,0.16666666666666666,0.6770829999999998,0.7682289999999999
15:07:25,1.8385420000000001,0.5416666666666667,-0.04947933333333332,3.3151043333333337,-0.041666666666666664,0.2916666666666667,1.2317706666666666,0.515625
15:08:59,2.093750333333334,0.6458333333333334,-0.08072933333333333,2.984375333333334,-0.041666666666666664,0.2916666666666667,1.317708333333333,0.7421876666666667
15:10:32,1.8880210000000002,0.5807293333333333,-0.15364599999999998,2.208333666666667,-0.125,0.2916666666666667,1.2421876666666665,0.7682293333333333
15:12:06,1.3958336666666666,0.6562503333333334,0.16666666666666666,2.122396,-0.041666666666666664,0.375,1.8984376666666665,0.5989583333333334
15:13:39,1.1484376666666667,0.6067710000000001,0.19010433333333335,2.330729,-0.041666666666666664,0.375,2.6171876666666667,0.34375
15:15:13,1.0338543333333334,0.651042,0.325521,2.6328123333333333,0.041666666666666664,0.4166666666666667,2.8645833333333335,0.265625
15:16:47,0.9140626666666667,0.5364586666666666,0.27343733333333337,2.0703123333333333,-0.0,0.375,2.4114583333333335,0.2421876666666666
15:18:20,0.9062503333333334,0.47656300000000007,0.26822900000000005,1.4453126666666665,-0.0,0.3333333333333333,1.789062333333333,0.22916699999999998
15:19:54,0.8958336666666668,0.4583336666666667,0.24999966666666665,1.0104166666666667,-0.0,0.3333333333333333,1.2604166666666665,0.07552099999999996
15:21:27,1.0937503333333334,0.4192710000000001,0.16927066666666668,0.8385416666666666,-0.125,0.25,0.7031249999999999,0.14322933333333332
15:23:01,1.2239583333333333,0.40625000000000006,0.20312466666666665,0.8151039999999999,-0.125,0.25,0.46354199999999984,0.2838543333333333
15:24:34,1.658854,0.39322933333333343,0.19010400000000002,0.7864583333333334,-0.16666666666666666,0.20833333333333334,0.2682293333333332,0.8411463333333332
15:26:08,1.8958329999999999,0.3645836666666667,0.21354166666666666,0.7421876666666667,-0.125,0.20905734199479478,0.2786459999999999,1.1510420000000001
15:27:41,2.1953123333333333,0.29947966666666676,0.15364600000000003,0.6770836666666668,-0.125,0.20905734199479478,0.12760399999999986,1.6119793333333334
15:29:15,2.1875,0.25781300000000007,0.15625,0.648438,-0.125,0.20905734199479478,0.13281233333333317,1.7942710000000002
15:30:48,2.6145833333333335,0.3125003333333334,0.19010400000000002,0.6432296666666666,-0.041666666666666664,0.25,0.26562499999999983,2.263021
15:32:22,3.0,0.3489583333333334,0.22656233333333334,0.6093753333333333,-0.041666666666666664,0.20905734199479478,0.3177086666666665,2.3932293333333337
15:33:55,2.8203126666666667,0.3567706666666668,0.24739600000000003,0.5859376666666667,-0.0,0.20905734199479478,0.34375033333333316,2.109375
15:35:29,1.9062503333333334,0.2994790000000001,0.22916666666666663,0.5234376666666667,-0.0,0.20905734199479478,0.27604166666666646,1.294271
15:37:02,1.0182293333333334,0.27604166666666674,0.20312499999999997,0.4843753333333334,-0.0,0.20905734199479478,0.28906233333333314,0.7135416666666666
15:38:36,0.671875,0.26562500000000006,0.1875,0.46614633333333333,-0.0,0.20905734199479478,0.25260399999999983,0.5
15:40:09,0.6302083333333334,0.28906266666666675,0.20572933333333335,0.4869796666666666,-0.0,0.20905734199479478,0.27083333333333315,0.5494789999999999
15:41:43,0.6093753333333333,0.28906266666666675,0.197917,0.4661463333333333,-0.040942658005205024,0.16666666666666666,0.28906266666666647,0.5260416666666666
15:43:16,0.5598963333333332,0.27343766666666675,0.18489600000000003,0.41666699999999995,-0.040942658005205024,0.16666666666666666,0.27604166666666646,0.48177099999999995
15:44:50,0.5052086666666665,0.23697900000000005,0.1484376666666667,0.3593753333333333,-0.040942658005205024,0.125,0.17968766666666644,0.43489599999999995
15:46:24,0.4687503333333333,0.1692706666666667,0.06770833333333338,0.32291699999999995,-0.08333333333333333,0.125,0.031249999999999795,0.42447933333333326
15:47:57,0.41927099999999995,0.12500000000000006,0.01822933333333337,0.2812503333333333,-0.125,0.08333333333333333,-0.015624666666666847,0.3828126666666667
15:49:31,0.38281266666666663,0.10937533333333342,0.00520833333333337,0.24999999999999997,-0.125,0.08333333333333333,0.018229333333333153,0.3333333333333333
15:51:04,0.3359376666666667,0.12239633333333343,0.041666666666666706,0.2265623333333333,-0.08333333333333333,0.08333333333333333,0.06770833333333315,0.2786456666666666
15:52:38,0.309896,0.11458366666666675,0.03645833333333337,0.21354133333333328,-0.041666666666666664,0.08333333333333333,0.04687499999999981,0.24999966666666662
15:54:11,0.2656253333333333,0.09895833333333343,0.03125033333333337,0.18749999999999997,-0.041666666666666664,0.041666666666666664,0.041666666666666484,0.2109373333333333
15:55:45,0.25781266666666663,0.12239566666666675,0.0520836666666667,0.1744789999999999,-0.0,0.041666666666666664,0.11979199999999983,0.19531266666666666
15:57:18,0.23177099999999998,0.1093750000000001,0.04196291214831108,0.1484376666666666,-0.04094265800520503,-0.0,0.10706728593378179,0.16666699999999998
15:58:52,0.22916666666666666,0.1093750000000001,0.04196291214831107,0.14322899999999994,-0.04094265800520503,0.041666666666666664,0.10446295260044841,0.16927099999999995
16:00:25,0.22135399999999997,0.10416666666666675,0.04196291214831107,0.13802099999999995,-0.04094265800520503,0.08333333333333333,0.09404628593378174,0.16666666666666663
16:01:59,0.20572899999999997,0.09635400000000009,0.0520836666666667,0.1328123333333333,-0.0,0.08333333333333333,0.08854166666666645,0.15885399999999997
16:03:32,0.2109373333333333,0.0911460000000001,0.04687533333333337,0.12239566666666667,-0.0,0.041666666666666664,0.0729169999999998,0.16145833333333334
16:05:06,0.19010399999999997,0.08072933333333343,0.04687533333333337,0.11458299999999999,-0.0,0.041666666666666664,0.05989599999999982,0.14843733333333334
16:06:36,0.16927066666666665,0.08593766666666676,0.036458333333333405,0.10156233333333335,-0.0,0.041666666666666664,0.08333366666666649,0.127604
16:09:30,0.13671849999999997,0.07812500000000014,0.027343500000000104,0.09375000000000001,-0.0,0.0625,0.07421899999999973,0.09765599999999999
