DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
12:31:39,0.5,1.209057341994792,1.5078123333333335,1.5520836666666666,1.1432293333333332,1.539062333333333,0.375,0.90625
12:33:05,0.4583333333333333,1.290942658005208,1.484375,1.632812666666667,1.1354166666666667,1.6510416666666667,0.3229166666666667,0.9375
12:34:32,0.4583333333333333,1.290942658005208,1.4427083333333333,1.6041670000000001,1.106771,1.601562666666667,0.3333333333333333,0.9791666666666666
12:35:59,0.4166666666666667,1.290942658005208,1.4062503333333334,1.6302086666666666,1.065104,1.5911460000000002,0.29427099999999995,0.8880206666666667
12:37:26,0.3333333333333333,1.2083333333333333,1.2916666666666667,1.523437666666667,0.9713543333333333,1.4661460000000002,0.26822933333333326,0.864583
12:38:52,0.2916666666666667,1.1666666666666667,1.221354,1.4947916666666667,0.9036460000000001,1.4401039999999998,0.26302099999999995,0.833333
12:40:19,0.33188531601040927,1.125,1.2499996666666666,1.46875,0.9375003333333334,1.390625,0.325521,0.9010416666666666
12:41:46,0.33188531601040927,1.0833333333333333,1.2708333333333333,1.414062666666667,0.9348960000000001,1.3541666666666667,0.32552099999999995,0.8671876666666667
12:43:13,0.33188531601040927,1.125,1.3072920000000001,1.4036460000000002,0.984375,1.398437666666667,0.32031266666666663,0.9062503333333334
12:44:39,0.29094265800520275,1.1666666666666667,1.2734379999999998,1.4244793333333334,0.9505206666666667,1.4713543333333334,0.3072916666666667,0.9791666666666666
12:46:06,0.29094265800520275,1.1666666666666667,1.2473960000000002,1.4479170000000001,0.927083,1.4869793333333334,0.3020833333333333,0.9765623333333333
12:47:33,0.29094265800520275,1.0833333333333333,1.210937333333333,1.3723963333333333,0.8776040000000002,1.3906253333333334,0.2890623333333333,0.9401036666666668
12:49:00,0.2916666666666667,1.0416666666666667,1.1666663333333334,1.3593753333333334,0.8645833333333334,1.325521,0.2656246666666666,0.8749996666666666
12:50:27,0.4166666666666667,1.125,1.2499996666666666,1.4557293333333334,0.9505210000000001,1.3880210000000002,0.3229163333333333,0.9609373333333334
12:51:53,0.4583333333333333,1.1666666666666667,1.3255206666666668,1.4973960000000002,1.044271,1.4088543333333334,0.38020799999999993,1.002604
12:53:20,0.4166666666666667,1.2083333333333333,1.3359373333333335,1.46875,1.0651043333333334,1.3958336666666666,0.3411456666666666,1.015625
12:54:51,0.25,1.1666666666666667,1.2213543333333332,1.390625,0.9895836666666668,1.3177086666666666,0.2734373333333333,0.953125
12:56:18,0.2916666666666667,1.2083333333333333,1.2708336666666666,1.4635416666666667,1.0208333333333333,1.351562666666667,0.3489583333333333,0.9635416666666666
12:57:45,0.375,1.0833333333333333,1.3333336666666666,1.476562666666667,1.0625,1.351562666666667,0.4583333333333333,0.8567706666666667
12:59:11,0.5,1.0,1.4244793333333334,1.4531253333333334,1.1223956666666666,1.3125,0.5520833333333334,0.8281246666666666
13:00:38,0.4583333333333333,0.875,1.3098956666666666,1.3307293333333334,1.0546873333333333,1.221354,0.4791666666666667,0.7343746666666667
13:02:05,0.375,0.875,1.2187496666666666,1.2083336666666666,0.9348956666666667,1.0989579999999999,0.3880206666666666,0.7213540000000002
13:03:31,0.375,0.9159426580052079,1.2395829999999999,1.184896,0.9270833333333334,1.0989579999999999,0.377604,0.6796873333333333
13:04:58,0.3333333333333333,0.9159426580052079,1.203125,1.1770833333333333,0.8776043333333333,1.080729,0.377604,0.5911460000000001
13:06:00,0.4166666666666667,0.9159426580052079,1.247396,1.2005206666666666,0.9479166666666666,1.1197916666666667,0.4375,0.6067710000000001
13:07:00,0.375,0.875,1.1588543333333332,1.1614579999999999,0.8932289999999999,1.0833336666666666,0.4140623333333333,0.5546880000000001
13:09:00,0.4583333333333333,0.9166666666666666,1.2604166666666667,1.1979166666666667,1.002604,1.148438,0.4140623333333333,0.744792
13:10:00,0.4166666666666667,0.9166666666666666,1.2604166666666667,1.2109373333333333,1.028646,1.184896,0.393229,0.8281253333333334
13:11:00,0.375,0.875,1.2239583333333333,1.1822916666666667,1.0052086666666666,1.1744793333333334,0.34375,0.8776043333333332
13:13:00,0.2916666666666667,0.7916666666666666,1.1041666666666667,1.0911456666666666,0.8645836666666668,1.0572916666666667,0.3177083333333333,0.7526043333333332
13:14:00,0.25,0.8333333333333334,1.0130210000000002,1.1171876666666667,0.776042,1.0703126666666667,0.265625,0.7109376666666667
13:16:00,0.25,0.875,0.9973960000000002,1.1354170000000001,0.7526043333333333,1.075521,0.2734373333333333,0.6953126666666667
13:17:00,0.25,0.9583333333333334,1.0182293333333334,1.2343753333333334,0.8020836666666668,1.184896,0.2734373333333333,0.7630210000000001
13:19:00,0.2916666666666667,1.0,1.0729166666666667,1.2656253333333334,0.8619793333333332,1.2057293333333334,0.3098956666666666,0.8177083333333334
13:20:00,0.3333333333333333,1.0416666666666667,1.1145833333333333,1.3281253333333334,0.9244793333333332,1.2864583333333333,0.330729,0.9036460000000001
13:22:00,0.375,1.0416666666666667,1.1510416666666667,1.2890626666666667,0.9270833333333334,1.2473956666666666,0.3880206666666666,0.8880210000000001
13:23:00,0.3333333333333333,1.0,1.1302083333333333,1.2734376666666667,0.9088543333333333,1.25,0.4140623333333333,0.8567710000000001
13:24:00,0.25,1.0,1.1015626666666667,1.265625,0.875,1.2526043333333334,0.3671873333333333,0.8489583333333334
13:26:00,0.20833333333333334,1.0,1.0572920000000001,1.2864586666666666,0.8385416666666666,1.2682293333333334,0.299479,0.8203123333333333
13:27:00,0.25,1.0,1.0651043333333334,1.247396,0.8124996666666666,1.221354,0.2786456666666666,0.78125
13:29:00,0.2916666666666667,1.0,1.059896,1.21875,0.7682289999999999,1.205729,0.265625,0.7369793333333332
13:30:00,0.2916666666666667,1.0,1.0390623333333333,1.2109373333333333,0.7473956666666667,1.2005206666666666,0.252604,0.6927086666666668
13:32:00,0.25,1.0416666666666667,1.0104166666666667,1.2552083333333333,0.7526040000000002,1.2552083333333333,0.22916633333333328,0.7473959999999998
13:33:00,0.25,1.0833333333333333,0.9947913333333332,1.2968753333333334,0.7916666666666666,1.2942706666666666,0.24479133333333328,0.8098956666666667
13:35:00,0.2916666666666667,1.0833333333333333,1.0,1.278646,0.8020833333333334,1.28125,0.2630206666666666,0.8671873333333333
13:36:00,0.3333333333333333,1.0833333333333333,1.0390623333333333,1.28125,0.822917,1.299479,0.28125,0.8463539999999999
13:38:00,0.375,1.0416666666666667,1.091146,1.2578123333333333,0.8489586666666668,1.2708333333333333,0.3385416666666667,0.8177083333333334
13:39:00,0.375,1.0416666666666667,1.1197916666666667,1.2682293333333334,0.8828126666666667,1.2890623333333333,0.3229166666666667,0.8489583333333334
13:40:00,0.3333333333333333,1.0416666666666667,1.1145833333333333,1.2395836666666666,0.8776043333333332,1.247396,0.2890626666666667,0.8385416666666666
13:42:00,0.2916666666666667,1.0833333333333333,1.0989583333333333,1.257813,0.8489583333333334,1.25,0.2421876666666667,0.7890623333333334
13:43:00,0.25,1.0833333333333333,1.0546873333333333,1.309896,0.796875,1.3072916666666667,0.2552086666666667,0.7864580000000001
13:45:00,0.2916666666666667,1.0416666666666667,1.0078126666666667,1.3072916666666667,0.7447916666666666,1.335937333333333,0.278646,0.8151040000000002
13:46:00,0.3333333333333333,0.9583333333333334,0.9765623333333333,1.2578123333333333,0.71875,1.28125,0.2812503333333334,0.8177083333333334
13:48:00,0.3333333333333333,0.9166666666666666,0.9765623333333334,1.140625,0.7239583333333334,1.1640626666666667,0.2552083333333333,0.7265626666666667
13:49:00,0.2916666666666667,0.875,0.960937,1.0807293333333334,0.7239583333333334,1.075521,0.20052099999999995,0.6640623333333333
13:51:00,0.20833333333333334,0.8333333333333334,0.9010413333333335,1.0416670000000001,0.6875,1.0390626666666667,0.15624999999999997,0.6302083333333334
13:52:00,0.16666666666666666,0.7916666666666666,0.8880206666666667,1.0364586666666666,0.6692710000000001,1.0416670000000001,0.16145866666666664,0.6328126666666667
13:53:00,0.16666666666666666,0.7916666666666666,0.8723960000000001,1.0546876666666667,0.6692710000000001,1.059896,0.2187503333333333,0.619792
13:55:00,0.25,0.875,0.9739586666666668,1.1171873333333333,0.75,1.1145833333333333,0.34895866666666664,0.6328126666666667
13:56:00,0.375,0.875,1.1093753333333334,1.1380206666666666,0.8255210000000001,1.0729166666666667,0.450521,0.5833333333333334
13:58:00,0.4166666666666667,0.75,1.106771,1.0286456666666666,0.7890626666666666,0.9505210000000001,0.440104,0.46093766666666663
13:59:00,0.4166666666666667,0.6666666666666666,1.078125,0.9322916666666666,0.760417,0.8515626666666667,0.3723956666666666,0.4114586666666667
14:01:00,0.2916666666666667,0.625,0.90625,0.8307293333333333,0.6588543333333333,0.8098959999999998,0.23958333333333334,0.41927133333333333
14:02:00,0.25,0.6666666666666666,0.9140626666666667,0.890625,0.6744793333333333,0.8958336666666668,0.2109376666666667,0.5208336666666666
14:04:00,0.20833333333333334,0.5833333333333334,0.9062503333333334,0.8541666666666666,0.666667,0.9062503333333334,0.20572933333333335,0.5364586666666668
14:05:00,0.25,0.5,0.9427086666666668,0.84375,0.679688,0.9114586666666668,0.24739600000000003,0.5286460000000001
14:06:00,0.2916666666666667,0.5,0.9505209999999998,0.8098960000000001,0.679688,0.8359376666666667,0.3125,0.4713543333333334
14:08:00,0.25,0.4583333333333333,0.8619789999999999,0.7526043333333333,0.5963546666666666,0.7421876666666667,0.25781266666666663,0.3802083333333333
14:09:00,0.25,0.5833333333333334,0.828125,0.796875,0.5911460000000001,0.7864583333333334,0.22916666666666663,0.4166666666666667
14:11:00,0.16666666666666666,0.5833333333333334,0.7604166666666666,0.7864583333333334,0.5390626666666667,0.8307289999999999,0.104167,0.3958333333333333
14:12:00,0.16666666666666666,0.7083333333333334,0.7838543333333333,0.8463539999999999,0.5729166666666666,0.921875,0.11718766666666665,0.46614599999999995
14:14:00,0.08333333333333333,0.5833333333333334,0.75,0.8151039999999999,0.5208336666666666,0.8541666666666666,0.07291699999999997,0.39322933333333326
14:15:00,0.16666666666666666,0.5833333333333334,0.8203123333333334,0.8229166666666666,0.5859376666666667,0.8307293333333333,0.16666699999999998,0.46093766666666663
14:17:00,0.16666666666666666,0.5,0.7994790000000002,0.776042,0.5598960000000001,0.7760416666666666,0.1406253333333333,0.419271
14:18:00,0.20833333333333334,0.625,0.8229166666666666,0.7994793333333333,0.5989583333333334,0.8411460000000001,0.153646,0.4765626666666667
14:19:00,0.125,0.625,0.7265626666666667,0.7864583333333334,0.5260416666666666,0.8515626666666667,0.09635399999999998,0.4557293333333334
14:21:00,0.08333333333333333,0.625,0.6875003333333334,0.8046873333333333,0.5130206666666667,0.8723960000000001,0.10156233333333331,0.4791666666666667
14:22:00,0.08333333333333333,0.5833333333333334,0.6744793333333332,0.828125,0.5130206666666667,0.8671876666666666,0.13541633333333328,0.4817706666666666
14:24:00,0.125,0.5833333333333334,0.7239583333333334,0.8333333333333334,0.5442706666666667,0.8281253333333333,0.171875,0.4791666666666667
14:25:00,0.20833333333333334,0.5833333333333334,0.7968746666666666,0.8463543333333333,0.5859373333333333,0.8177086666666665,0.22916666666666666,0.4427083333333333
14:27:00,0.16666666666666666,0.5,0.7447913333333332,0.7395833333333334,0.5390623333333333,0.7187503333333334,0.20312533333333335,0.356771
14:28:00,0.08333333333333333,0.4583333333333333,0.6953123333333334,0.703125,0.5286456666666667,0.7005209999999998,0.16927100000000003,0.309896
14:30:00,0.0,0.4583333333333333,0.640625,0.677083,0.5,0.6796876666666666,0.11979200000000001,0.3151043333333334
14:31:00,0.0,0.5416666666666666,0.6588543333333333,0.7265623333333333,0.5182289999999999,0.7526039999999999,0.11718766666666665,0.388021
14:32:00,0.08333333333333333,0.625,0.7552083333333334,0.8177083333333334,0.5833333333333334,0.8515623333333333,0.19010433333333332,0.4895833333333333
14:34:00,0.16666666666666666,0.625,0.8333333333333334,0.8697916666666666,0.6432289999999999,0.9192706666666667,0.2526043333333334,0.5182293333333333
14:35:00,0.20833333333333334,0.5833333333333334,0.84375,0.8541666666666666,0.6536460000000001,0.8828123333333333,0.2838543333333334,0.4869793333333334
14:37:00,0.16666666666666666,0.5,0.7734376666666667,0.7604163333333332,0.5989583333333334,0.7786456666666667,0.23177100000000003,0.4244793333333334
14:38:00,0.125,0.45905734199479337,0.6927086666666668,0.7005206666666668,0.5312503333333333,0.7005206666666667,0.19791666666666666,0.3854166666666667
14:40:00,0.08333333333333333,0.45905734199479337,0.6927086666666665,0.7083330000000001,0.544271,0.7057293333333333,0.19791666666666666,0.4322916666666667
14:41:00,0.041666666666666664,0.45905734199479337,0.6406253333333333,0.7265623333333333,0.5104169999999999,0.7213543333333333,0.17968766666666666,0.4088543333333334
14:43:00,0.0,0.5,0.6250003333333333,0.7369789999999999,0.5078126666666666,0.7317710000000001,0.14583333333333334,0.4375003333333333
14:44:00,0.0,0.4583333333333333,0.59375,0.75,0.4791669999999999,0.7317710000000001,0.11718766666666665,0.3906253333333333
14:45:00,0.08333333333333333,0.4583333333333333,0.6770833333333334,0.7578126666666667,0.5208336666666666,0.7031253333333334,0.17447933333333332,0.35156266666666663
14:47:00,0.16666666666666666,0.4166666666666667,0.7213539999999999,0.765625,0.5468753333333333,0.6875003333333334,0.2473963333333333,0.3359373333333333
14:48:00,0.16666666666666666,0.4166666666666667,0.703125,0.6796876666666667,0.526042,0.5963543333333333,0.27604199999999995,0.296875
14:50:00,0.08333333333333333,0.375,0.5989583333333334,0.6067706666666667,0.46093766666666663,0.5598956666666667,0.18489599999999998,0.2838543333333333
14:51:00,0.0,0.375,0.5416666666666666,0.5677083333333334,0.41927099999999995,0.5468746666666666,0.10156233333333335,0.29166699999999995
14:53:00,0.0,0.375,0.5625,0.625,0.4453123333333333,0.6119789999999999,0.09895799999999999,0.3463543333333334
14:54:00,0.041666666666666664,0.4159426580052064,0.6171873333333334,0.6640626666666667,0.4895833333333333,0.6614583333333334,0.16406233333333334,0.390625
14:56:00,0.08333333333333333,0.4159426580052064,0.6380206666666667,0.6718753333333334,0.5052083333333334,0.6536460000000001,0.20052099999999998,0.3671873333333333
14:57:00,0.08333333333333333,0.4159426580052064,0.6145833333333334,0.6458333333333334,0.4765626666666667,0.625,0.17708366666666667,0.34375
14:58:00,0.041666666666666664,0.4166666666666667,0.5468753333333333,0.640625,0.4166666666666667,0.65625,0.12239600000000002,0.3307293333333334
15:00:00,0.0,0.4166666666666667,0.4817713333333333,0.609375,0.359375,0.6510416666666666,0.05208333333333335,0.3281253333333334
15:01:00,0.0,0.4583333333333333,0.4973963333333333,0.6380210000000001,0.38281266666666663,0.7135416666666666,0.03906266666666668,0.3750003333333333
15:03:00,0.0,0.4166666666666667,0.4895836666666667,0.5989583333333334,0.36197933333333326,0.6484376666666667,0.007812666666666685,0.35677099999999995
15:04:00,0.0,0.4166666666666667,0.5026043333333333,0.6197913333333332,0.38281266666666663,0.6640626666666667,0.020833666666666684,0.38020866666666664
15:06:00,0.0,0.4166666666666667,0.4947916666666667,0.5937496666666666,0.372396,0.6276043333333333,0.015625333333333352,0.3619793333333334
15:07:00,0.0,0.4583333333333333,0.5052083333333334,0.6197916666666666,0.388021,0.65625,0.04422440359177813,0.38541700000000007
15:09:00,0.0,0.5,0.5234376666666667,0.6484376666666667,0.3984376666666667,0.6953123333333333,0.04682840359177814,0.3932293333333334
15:10:00,0.0,0.4583333333333333,0.5000003333333333,0.6380210000000001,0.3645833333333333,0.677083,0.044224070258444804,0.3671876666666667
15:12:00,-0.041666666666666664,0.375,0.4687503333333333,0.5911460000000001,0.3385416666666667,0.614583,-0.002604333333333315,0.3411456666666666
15:13:00,-0.041666666666666664,0.3333333333333333,0.43489599999999995,0.5520833333333334,0.3046873333333333,0.5885416666666666,-0.018229333333333316,0.3255206666666666
15:14:00,-0.08333333333333333,0.3333333333333333,0.40625,0.5494789999999999,0.2890623333333333,0.5833333333333334,-0.02604199999999995,0.32812499999999994
15:16:00,-0.08333333333333333,0.375,0.3932293333333334,0.583333,0.2890623333333333,0.6223960000000001,-0.02604199999999995,0.36458333333333326
15:17:00,-0.08333333333333333,0.375,0.3984376666666667,0.5963539999999999,0.3072916666666667,0.6197916666666666,-0.01302099999999995,0.3854166666666666
15:19:00,-0.08333333333333333,0.4166666666666667,0.4140626666666667,0.6276043333333333,0.3177083333333333,0.6796876666666667,-0.018229333333333316,0.3958333333333333
15:20:00,-0.041666666666666664,0.4583333333333333,0.4375,0.6536460000000001,0.3359376666666667,0.7369793333333333,0.028645666666666684,0.4166666666666667
15:22:00,-0.08333333333333333,0.4583333333333333,0.424479,0.6458333333333334,0.3125,0.7239583333333334,-3.3333333331516296e-07,0.4010416666666667
15:23:00,-0.041666666666666664,0.4166666666666667,0.4348956666666666,0.614583,0.3151043333333333,0.6744793333333333,0.002604000000000018,0.4010416666666667
15:25:00,-0.08333333333333333,0.375,0.4192706666666666,0.5729163333333334,0.299479,0.6119793333333333,-0.03385433333333331,0.36979200000000007
15:26:00,-0.08333333333333333,0.375,0.4244793333333334,0.5729163333333332,0.3125,0.6093753333333334,-0.015625333333333283,0.3802086666666667
15:27:00,-0.0840573419947982,0.4159426580052064,0.4062503333333333,0.5859373333333333,0.3072913333333333,0.6354166666666666,-0.0026043333333332815,0.4062503333333334
15:29:00,-0.0840573419947982,0.4159426580052064,0.3932293333333334,0.5963539999999999,0.299479,0.6510416666666666,0.010416666666666718,0.40104199999999995
15:30:00,-0.0840573419947982,0.4159426580052064,0.3671873333333333,0.5911456666666667,0.27083299999999993,0.6432289999999999,0.005208333333333353,0.3906253333333333
15:32:00,-0.08333333333333333,0.4159426580052064,0.36979133333333336,0.6276039999999999,0.27083299999999993,0.671875,0.01822900000000002,0.3984376666666667
15:33:00,-0.041666666666666664,0.4159426580052064,0.375,0.609375,0.27083299999999993,0.6302083333333334,0.020833333333333353,0.38802099999999995
15:35:00,-0.041666666666666664,0.4159426580052064,0.3619793333333334,0.5963543333333333,0.2734373333333333,0.6302083333333334,0.033854333333333354,0.38802099999999995
15:36:00,-0.08333333333333333,0.375,0.325521,0.5338543333333333,0.23958333333333334,0.5755210000000001,0.010416666666666718,0.33593766666666663
15:38:00,-0.125,0.375,0.3046873333333333,0.559896,0.21614599999999998,0.6041666666666666,-0.010416999999999949,0.31510433333333326
15:39:00,-0.125,0.375,0.2968746666666667,0.5598960000000001,0.20572933333333332,0.5989586666666666,-0.033854666666666616,0.29687499999999994
15:40:00,-0.125,0.375,0.2916663333333333,0.5468753333333333,0.21093766666666666,0.5677086666666668,-0.04427133333333331,0.2942706666666666
15:42:00,-0.125,0.375,0.2760416666666667,0.49739599999999995,0.203125,0.5182293333333333,-0.059895999999999984,0.28645800000000005
15:43:00,-0.125,0.375,0.2656253333333333,0.48697933333333326,0.19270833333333334,0.513021,-0.052083333333333315,0.283854
15:45:00,-0.125,0.375,0.2552086666666667,0.4921876666666667,0.17447933333333335,0.5182293333333333,-0.059895666666666646,0.27343766666666663
15:46:00,-0.125,0.375,0.2578126666666667,0.5156253333333333,0.19270866666666667,0.5468753333333333,-0.044270999999999984,0.3125003333333333
15:48:00,-0.125,0.375,0.2604166666666667,0.523438,0.20312533333333335,0.5572916666666666,-0.044270999999999984,0.3281253333333333
15:49:00,-0.08333333333333333,0.375,0.2734373333333333,0.5338546666666666,0.22916666666666663,0.5598956666666667,-0.007812666666666648,0.36979199999999995
15:51:00,-0.041666666666666664,0.375,0.27604166666666663,0.507813,0.22395799999999996,0.515625,0.020833333333333353,0.34635433333333326
15:52:00,-0.041666666666666664,0.375,0.26822899999999994,0.4687503333333332,0.21093699999999993,0.4713543333333334,0.02343733333333335,0.32031266666666663
15:53:00,-0.08333333333333333,0.375,0.2447916666666666,0.4270833333333333,0.1848956666666666,0.4270833333333333,-0.007812666666666648,0.265625
15:55:00,-0.125,0.375,0.21874999999999997,0.424479,0.16406233333333325,0.440104,-0.03125033333333332,0.23958333333333334
15:56:00,-0.0840573419947982,0.375,0.2083333333333333,0.4348956666666666,0.15624999999999997,0.4505206666666666,-0.02343766666666665,0.22916666666666666
15:58:00,-0.0840573419947982,0.3333333333333333,0.20312499999999997,0.4270833333333333,0.15885399999999997,0.4427083333333333,-0.013020999999999982,0.234375
15:59:00,-0.0840573419947982,0.2916666666666667,0.19791633333333328,0.40625,0.15885399999999997,0.424479,-0.020833333333333315,0.23697933333333332
16:01:00,-0.08333333333333333,0.2916666666666667,0.19791633333333325,0.40625,0.16927066666666665,0.42708299999999993,-0.023437666666666617,0.24739599999999998
16:02:00,-0.041666666666666664,0.3333333333333333,0.2031246666666666,0.421875,0.1770833333333333,0.4505206666666666,-0.015624999999999981,0.2526043333333333
16:04:00,0.0,0.375,0.21354133333333328,0.4270833333333333,0.18749999999999997,0.4583333333333333,1.850371707708594e-17,0.2604166666666667
16:05:00,0.0,0.3333333333333333,0.2083333333333333,0.41406266666666663,0.18489566666666657,0.44010433333333326,0.007812666666666652,0.26302099999999995
16:06:00,0.0,0.2916666666666667,0.20052099999999995,0.40364599999999995,0.17708299999999996,0.419271,0.010416666666666685,0.25260433333333326
16:08:00,0.0,0.2916666666666667,0.20572966666666667,0.40885433333333326,0.18489566666666665,0.4218753333333333,0.013020999999999986,0.25260433333333326
16:09:00,0.0,0.3333333333333333,0.22395866666666667,0.4244793333333334,0.19270833333333334,0.43229199999999995,0.010416999999999952,0.24739600000000003
16:11:00,0.0,0.375,0.2552083333333333,0.4375003333333334,0.21354166666666666,0.4531253333333333,0.015625333333333286,0.2682293333333334
16:12:00,0.0,0.375,0.2760413333333333,0.44791700000000007,0.22135433333333332,0.46614599999999995,0.015625333333333286,0.26562499999999994
16:14:00,0.0,0.375,0.2812496666666667,0.4453126666666667,0.2239583333333333,0.46354199999999995,0.020833666666666653,0.24479166666666666
16:15:00,0.0,0.375,0.2734373333333333,0.42968766666666663,0.2161456666666666,0.4531253333333334,0.018229666666666654,0.21874999999999997
16:17:00,0.0,0.375,0.263021,0.40104199999999995,0.2109369999999999,0.41666700000000007,0.028646333333333353,0.2031253333333333
16:18:00,0.0,0.375,0.2682293333333334,0.3828129999999999,0.21354133333333328,0.40625,0.03125033333333335,0.2083333333333333
16:19:00,0.0,0.375,0.2656253333333333,0.37239633333333333,0.2109373333333333,0.3880206666666666,0.033854333333333354,0.19791666666666663
16:21:00,0.0,0.3333333333333333,0.2656253333333334,0.36458366666666664,0.20572933333333332,0.3828123333333333,0.026041666666666685,0.19010399999999997
16:22:00,0.0,0.2916666666666667,0.2526043333333333,0.3385416666666667,0.1927083333333333,0.3489583333333333,0.023437666666666686,0.16927066666666665
16:24:00,0.0,0.25,0.24479166666666663,0.315104,0.1848956666666666,0.3255206666666667,0.01822933333333335,0.1640623333333333
16:25:00,0.0,0.25,0.23177066666666665,0.2968746666666666,0.17708299999999996,0.3072913333333333,0.020833666666666684,0.1640623333333333
16:27:00,0.0,0.25,0.21614599999999998,0.2786456666666666,0.16666633333333328,0.28645799999999993,0.02604200000000002,0.16145833333333334
16:28:00,0.0,0.20833333333333334,0.2031253333333333,0.2552083333333333,0.15624966666666662,0.268229,0.02604200000000002,0.143229
16:30:00,0.0,0.20833333333333334,0.1901043333333333,0.23177099999999998,0.14062466666666662,0.23958333333333334,0.020833666666666653,0.11979166666666667
16:31:00,0.0,0.16666666666666666,0.18229166666666663,0.21354199999999998,0.13541666666666663,0.22395833333333334,0.020833666666666653,0.106771
16:32:00,0.0,0.16666666666666666,0.17187499999999997,0.20312533333333335,0.12239599999999999,0.20572933333333332,0.020833666666666653,0.09895866666666668
16:34:00,0.0,0.125,0.15885433333333332,0.182292,0.11197933333333332,0.19010433333333332,0.023437666666666686,0.09375
16:35:00,0.0,0.125,0.15104166666666663,0.16927099999999998,0.10416666666666667,0.17968766666666666,0.01822933333333335,0.08593733333333332
16:37:00,0.0,0.125,0.14583299999999996,0.15885433333333335,0.10156266666666668,0.171875,0.01562533333333332,0.080729
16:38:00,0.0,0.125,0.14062466666666662,0.14583333333333331,0.09895833333333333,0.15625,0.005208666666666652,0.059896000000000005
16:40:00,0.0,0.125,0.1328123333333333,0.13281233333333334,0.08593766666666668,0.140625,-0.007812333333333348,0.041667
16:41:00,0.0,0.125,0.12239566666666667,0.117187,0.08333333333333333,0.12760433333333332,-0.005208333333333315,0.03125033333333333
16:43:00,0.0,0.125,0.11718733333333332,0.114583,0.072917,0.12239599999999999,-0.005208333333333315,0.028646
16:44:00,0.0,0.125,0.11458299999999999,0.111979,0.075521,0.11979166666666667,0.0026043333333333183,0.028646
16:46:00,0.0,0.125,0.10416633333333335,0.10156233333333335,0.06510433333333333,0.10677066666666667,-0.0026040000000000147,0.020833666666666667
16:47:00,0.0,0.125,0.10156233333333335,0.10156233333333335,0.06770833333333333,0.10937466666666666,0.005208666666666618,0.03125033333333333
16:48:00,0.0,0.125,0.09114566666666667,0.09114566666666668,0.059896000000000005,0.10416666666666667,0.005208666666666618,0.028646
16:50:00,0.0,0.125,0.09114566666666668,0.09635433333333333,0.059896000000000005,0.11197900000000001,0.013021333333333286,0.03906266666666667
16:51:00,0.0,0.08405734199479425,0.083333,0.08333366666666668,0.057292,0.09895833333333333,0.007812666666666686,0.020833333333333367
16:53:00,0.0,0.08405734199479425,0.08593733333333332,0.08072966666666666,0.057292,0.096354,0.010416666666666718,0.020833333333333367
16:54:00,0.0,0.08405734199479425,0.08854166666666667,0.07812533333333332,0.05208366666666667,0.096354,0.010416666666666718,0.010416666666666699
16:56:00,0.0,0.08333333333333333,0.09375,0.08072933333333333,0.05468766666666667,0.10156233333333332,0.01822933333333335,0.026042
16:57:00,0.0,0.041666666666666664,0.08593766666666668,0.07291666666666667,0.04947933333333334,0.09114566666666667,0.013021000000000019,0.02343799999999997
