DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
13:16:40,0.8385416666666666,0.2968753333333333,0.10937500000000004,2.0078123333333333,-0.3333333333333333,0.08333333333333333,1.6432296666666666,0.8125003333333333
13:18:14,0.9583333333333334,0.44270866666666664,0.20572899999999997,1.5677083333333333,-0.25,0.16666666666666666,1.1875003333333334,0.9010416666666665
13:19:47,0.9010413333333332,0.33072933333333326,0.03385433333333337,0.927083,-0.20833333333333334,0.08333333333333333,0.28125,0.8177083333333334
13:21:21,0.7161456666666667,0.265625,0.080729,0.7552083333333334,-0.041666666666666664,0.16666666666666666,0.18229133333333336,0.6458333333333333
13:22:54,0.6067706666666667,0.21875,0.08593766666666673,0.5911460000000001,0.0,0.20833333333333334,0.08593733333333332,0.5546876666666666
13:24:28,0.53125,0.2838543333333333,0.15885433333333335,0.4817713333333334,-0.041666666666666664,0.20833333333333334,0.3333333333333333,0.47135433333333326
13:26:01,0.5260416666666666,0.21875,0.0989586666666667,0.4218753333333333,-0.08333333333333333,0.125,0.26822933333333326,0.4270836666666666
13:27:35,0.5182289999999999,0.2109373333333333,0.07812533333333335,0.40104200000000007,-0.08333333333333333,0.08333333333333333,0.265625,0.4010419999999999
13:29:08,0.4505206666666666,0.17708300000000002,0.10416666666666673,0.4453126666666667,0.0,0.125,0.16927066666666668,0.3567709999999999
13:30:42,0.361979,0.1953123333333333,0.1354166666666667,0.403646,0.041666666666666664,0.16666666666666666,0.145833,0.28645833333333326
13:32:15,0.2630206666666666,0.122396,0.08593733333333338,0.3489583333333333,-0.0,0.16594265800520516,-0.049479666666666665,0.18489599999999992
13:33:49,0.24739566666666665,0.1302083333333333,0.09375000000000006,0.3072916666666667,-0.0,0.16594265800520516,-0.005208666666666663,0.16927099999999995
13:35:22,0.2109373333333333,0.12499999999999996,0.10937500000000006,0.2630206666666666,0.040942658005205336,0.16594265800520516,0.010416666666666666,0.14583333333333323
13:36:56,0.21875,0.14322899999999997,0.13802100000000006,0.2421873333333333,0.040942658005205336,0.125,0.10416666666666667,0.17708333333333323
13:38:30,0.19791666666666666,0.10416666666666667,0.11197933333333339,0.2109373333333333,0.040942658005205336,0.125,0.049478999999999995,0.1588543333333332
13:40:03,0.18489566666666665,0.08333333333333333,0.08854200000000005,0.19791666666666666,-0.0,0.125,0.023437333333333334,0.14843766666666655
13:41:37,0.17447899999999997,0.07031233333333332,0.07552100000000006,0.19010433333333332,-0.0,0.125,0.007812666666666667,0.14322899999999986
13:43:10,0.16666633333333325,0.08333333333333333,0.09375000000000006,0.18229166666666663,-0.0,0.125,0.04687533333333333,0.14583299999999988
13:44:44,0.1562496666666666,0.078125,0.09114566666666672,0.16666666666666663,-0.0,0.125,0.057291666666666664,0.13802066666666657
13:46:17,0.15104133333333328,0.08593766666666668,0.09114566666666672,0.15364566666666665,-0.0,0.125,0.080729,0.1276039999999999
13:47:51,0.15624999999999997,0.09114566666666667,0.08854166666666673,0.15885433333333332,-0.0,0.125,0.08593733333333332,0.11718733333333325
13:49:24,0.16145866666666667,0.10677066666666667,0.09375000000000006,0.16927099999999998,-0.0,0.125,0.08333333333333333,0.11197899999999993
13:50:58,0.17708366666666664,0.111979,0.09375000000000006,0.18489599999999998,-0.0,0.125,0.08072933333333333,0.12760433333333326
13:52:31,0.18750033333333335,0.11458333333333333,0.08593766666666673,0.20052066666666665,-0.0,0.125,0.07812533333333334,0.15104166666666655
13:54:05,0.19531266666666666,0.10156233333333332,0.07552100000000006,0.1927083333333333,-0.0,0.08333333333333333,0.08072933333333333,0.1640623333333332
13:55:39,0.18229199999999998,0.07291666666666667,0.049479333333333396,0.1796876666666666,-0.0,0.041666666666666664,0.046875,0.14583299999999985
13:57:12,0.16666666666666663,0.08854166666666667,0.07291666666666673,0.17447966666666667,0.040942658005205336,0.04094265800520517,0.07031233333333332,0.13020833333333323
13:58:46,0.16406233333333328,0.106771,0.07291666666666673,0.17447966666666667,0.040942658005205336,0.04094265800520517,0.057291666666666664,0.12239599999999991
14:00:19,0.16406233333333328,0.10416666666666667,0.06510400000000009,0.166667,0.040942658005205336,0.04094265800520517,0.03906233333333333,0.12239599999999991
14:01:53,0.1588543333333333,0.08593733333333332,0.04427066666666676,0.15104166666666663,-0.0,0.04094265800520517,0.0078123333333333335,0.11718733333333325
14:03:26,0.14062533333333332,0.0625,0.03645833333333342,0.13802066666666665,-0.0,0.04094265800520517,0.010416666666666666,0.11197899999999993
14:05:00,0.12760433333333332,0.06770833333333333,0.049479333333333396,0.1328123333333333,-0.0,0.04094265800520517,0.03906266666666667,0.11197899999999993
14:06:33,0.12239566666666667,0.06250033333333334,0.05208366666666672,0.12239566666666667,-0.0,-0.0,0.04947933333333334,0.10416666666666659
14:08:07,0.11718733333333332,0.05208366666666667,0.04687533333333339,0.111979,-0.0,-0.0,0.0338543333333333,0.09635399999999994
14:09:40,0.10416633333333332,0.05208366666666667,0.04947966666666672,0.096354,-0.0,-0.0,0.039062666666666634,0.08072899999999993
14:11:14,0.08593733333333335,0.044271000000000005,0.03125033333333339,0.075521,-0.0,-0.0,0.0338543333333333,0.06770833333333326
14:12:47,0.07291666666666667,0.05468766666666667,0.039062666666666725,0.07291666666666667,-0.0,0.041666666666666664,0.052083333333333336,0.05989599999999993
14:14:21,0.075521,0.06250033333333334,0.046875000000000056,0.08593733333333335,-0.0,0.041666666666666664,0.057291666666666664,0.06250033333333326
14:15:55,0.08333333333333333,0.070313,0.0625,0.10416633333333332,-0.0,0.08333333333333333,0.057291666666666664,0.0677086666666666
14:17:28,0.09114566666666667,0.06510466666666666,0.04166666666666672,0.09375,-0.041666666666666664,0.041666666666666664,0.044271000000000005,0.070313
14:19:02,0.09375,0.057292,0.02343766666666669,0.075521,-0.08333333333333333,0.041666666666666664,0.03125033333333333,0.07291699999999993
14:20:35,0.08854200000000001,0.05468766666666667,0.02083366666666669,0.06770833333333333,-0.08333333333333333,0.04094265800520517,0.03645866666666667,0.0677086666666666
14:22:09,0.08072966666666666,0.04947933333333334,0.03385466666666669,0.07812466666666666,-0.041666666666666664,0.04094265800520517,0.033854333333333334,0.05989599999999993
14:23:42,0.07812533333333332,0.041667,0.03645866666666672,0.07291633333333332,-0.041666666666666664,0.04094265800520517,0.020833333333333332,0.05208366666666659
14:25:16,0.08593766666666668,0.04947933333333334,0.04166700000000006,0.078125,-0.041666666666666664,0.041666666666666664,0.023437666666666666,0.05989599999999993
14:26:49,0.09375,0.039062666666666634,0.028646000000000057,0.07291700000000001,-0.08333333333333333,0.041666666666666664,0.010416666666666666,0.0677086666666666
14:28:23,0.09375,0.054687666666666634,0.039062666666666725,0.08854200000000001,-0.041666666666666664,0.08333333333333333,0.036458333333333336,0.07552099999999994
14:29:56,0.09895833333333333,0.039062999999999966,0.020833333333333388,0.08593766666666668,-0.041666666666666664,0.041666666666666664,0.015624999999999967,0.07812499999999993
14:31:30,0.09375,0.054687999999999994,0.03385433333333339,0.09375,-0.0,0.041666666666666664,0.0338543333333333,0.07552066666666658
14:33:03,0.09375,0.054687999999999994,0.03645866666666672,0.09895833333333333,-0.0,-0.0,0.023437666666666634,0.07291666666666659
14:34:37,0.09375,0.072917,0.05729200000000006,0.10677066666666667,-0.0,0.041666666666666664,0.044271000000000005,0.07291666666666659
14:36:11,0.096354,0.072917,0.054687666666666725,0.109375,-0.0,0.08333333333333333,0.033854333333333334,0.07031266666666659
14:37:44,0.10156233333333332,0.078125,0.054687666666666725,0.111979,-0.0,0.08333333333333333,0.03906266666666667,0.07291666666666659
14:39:18,0.09895833333333333,0.05468766666666667,0.028646000000000057,0.109375,-0.0,0.041666666666666664,-0.010416666666666666,0.0677086666666666
14:40:51,0.109375,0.078125,0.04166700000000006,0.11458299999999999,-0.0,0.041666666666666664,0.020833333333333332,0.07291699999999993
14:42:25,0.12239566666666664,0.08854166666666667,0.03125033333333339,0.109375,-0.040942658005205336,0.041666666666666664,0.013021,0.07552099999999994
14:43:58,0.14583299999999996,0.12239566666666667,0.05989600000000006,0.13020833333333334,-0.040942658005205336,0.08333333333333333,0.06510433333333333,0.09374999999999993
14:45:32,0.15885399999999997,0.111979,0.05208333333333339,0.14583366666666667,-0.040942658005205336,0.08333333333333333,0.041667,0.10677066666666658
14:47:05,0.16927066666666665,0.12239566666666664,0.08333300000000005,0.17708366666666664,-0.0,0.125,0.07031266666666668,0.12499999999999993
14:48:39,0.1718746666666666,0.13020799999999993,0.09374966666666673,0.1875003333333333,-0.0,0.125,0.088542,0.13020833333333326
14:50:12,0.1770829999999999,0.1406246666666666,0.10165755001646777,0.18750033333333335,-0.0,0.125,0.11718766666666665,0.1354166666666666
14:51:46,0.18749966666666662,0.1458333333333333,0.10165755001646777,0.1927083333333333,-0.0,0.125,0.11979166666666664,0.14062499999999992
14:53:19,0.20312499999999997,0.14322933333333332,0.09905355001646776,0.19791666666666663,-0.0,0.125,0.10156233333333332,0.14843766666666658
14:54:53,0.22656233333333323,0.16666699999999998,0.11979166666666673,0.22395799999999996,-0.0,0.125,0.0677083333333333,0.16666666666666655
14:56:26,0.2239583333333333,0.166667,0.11718766666666673,0.22395799999999996,-0.0,0.125,0.0677083333333333,0.16927099999999987
14:58:00,0.19791633333333328,0.14843766666666666,0.10156266666666673,0.20833299999999996,-0.0,0.125,0.054687666666666634,0.15364566666666657
14:59:34,0.16666633333333328,0.12239566666666667,0.08854166666666673,0.18489566666666665,-0.0,0.125,0.075521,0.13281233333333325
15:01:07,0.1484369999999999,0.10156233333333332,0.07291666666666673,0.15625,-0.040942658005205336,0.08405734199479482,0.054687999999999994,0.11458299999999992
15:02:41,0.1406246666666666,0.106771,0.08072900000000005,0.14583333333333334,-0.040942658005205336,0.08405734199479482,0.07031266666666666,0.11197899999999994
15:04:14,0.1406246666666666,0.09114633333333333,0.06510400000000005,0.13281266666666666,-0.040942658005205336,0.08405734199479482,0.057291666666666664,0.11197899999999993
15:05:48,0.13020799999999996,0.072917,0.04947900000000005,0.12760433333333332,-0.0,0.125,0.03906233333333333,0.10416633333333325
15:07:21,0.13541633333333328,0.057292,0.028646000000000057,0.11197933333333332,-0.040942658005205336,0.08405734199479482,0.018229333333333334,0.10156233333333325
15:08:55,0.127604,0.05468766666666667,0.02343766666666672,0.10677066666666667,-0.040942658005205336,0.08405734199479482,0.023437666666666666,0.09374999999999993
15:10:28,0.125,0.06510433333333333,0.04166700000000006,0.10937466666666666,-0.040942658005205336,0.08405734199479482,0.04947933333333334,0.09635433333333326
15:12:02,0.109375,0.0625,0.04427100000000006,0.10937466666666666,-0.0,0.08333333333333333,0.05468766666666666,0.08593766666666658
15:13:35,0.10156266666666668,0.0625,0.04687533333333339,0.10677066666666668,-0.0,0.08333333333333333,0.04947933333333334,0.08072933333333325
15:15:09,0.09895866666666668,0.057291666666666664,0.03385433333333339,0.10416666666666667,-0.0,0.041666666666666664,0.03645866666666667,0.07291699999999994
15:16:42,0.09635433333333333,0.046875,0.026042000000000023,0.10416666666666667,-0.0,0.041666666666666664,0.013021,0.0677086666666666
15:18:16,0.10416666666666667,0.052083333333333336,0.02083366666666669,0.10677066666666667,-0.0,-0.0,0.018229333333333334,0.0677086666666666
15:19:50,0.111979,0.06770833333333333,0.026042000000000023,0.111979,-0.0,0.041666666666666664,0.036458333333333336,0.07031266666666659
15:21:23,0.138021,0.09375,0.03645866666666672,0.13541666666666666,-0.0,0.041666666666666664,0.041666666666666664,0.08593766666666659
15:22:57,0.1458333333333333,0.11197933333333332,0.05989600000000006,0.15364599999999998,-0.0,0.08333333333333333,0.07031266666666666,0.09895833333333326
15:24:30,0.15104166666666663,0.119792,0.07552100000000006,0.16666699999999998,-0.0,0.08333333333333333,0.08333366666666665,0.10937499999999993
15:26:04,0.171875,0.14322966666666667,0.10416666666666673,0.17708366666666667,-0.0,0.125,0.12239633333333333,0.13281233333333325
15:27:37,0.1796876666666667,0.13020866666666667,0.08593766666666673,0.164063,-0.0,0.08405734199479482,0.101563,0.13802099999999992
15:29:11,0.20052100000000003,0.14322933333333332,0.09375000000000006,0.16927099999999995,-0.0,0.08405734199479482,0.11197966666666666,0.15885433333333324
15:30:44,0.1875,0.13802066666666665,0.07291666666666673,0.15104166666666663,-0.0,0.08405734199479482,0.1276043333333333,0.15625033333333324
15:32:18,0.1796873333333333,0.1484373333333333,0.08072900000000005,0.15104166666666663,-0.0,0.125,0.14062499999999997,0.15364599999999992
15:33:51,0.15624999999999997,0.10416666666666664,0.04166666666666672,0.13020833333333331,-0.0,0.08333333333333333,0.08593733333333331,0.12760433333333324
15:35:25,0.13541666666666663,0.08593766666666668,0.015625000000000056,0.09895833333333333,-0.041666666666666664,0.041666666666666664,0.05468766666666667,0.10677099999999994
15:36:58,0.13281266666666666,0.075521,-0.039062666666666614,0.05468733333333333,-0.08333333333333333,-0.0,0.023437666666666666,0.09635433333333326
15:38:32,0.13281266666666666,0.10156233333333332,-0.013020999999999944,0.059896000000000005,-0.08333333333333333,0.04094265800520517,0.0625,0.10677099999999994
15:40:06,0.13541699999999998,0.09895799999999999,0.010416666666666722,0.07812533333333334,-0.041666666666666664,0.04094265800520517,0.07291633333333332,0.11197899999999993
15:41:39,0.12500033333333335,0.0703123333333333,0.039062666666666725,0.101563,-0.040942658005205336,0.04094265800520517,0.0651036666666667,0.10937466666666658
15:43:13,0.11458366666666668,0.052083333333333294,0.028646000000000057,0.08593766666666668,-0.040942658005205336,0.04094265800520517,0.046874666666666696,0.09374966666666658
15:44:46,0.09375033333333334,0.03645866666666663,0.010416666666666722,0.07291666666666667,-0.040942658005205336,0.04094265800520517,0.0260416666666667,0.07291666666666659
15:46:20,0.08333366666666668,0.04947933333333334,0.026041666666666723,0.07291666666666667,-0.0,0.04094265800520517,0.028646,0.06510433333333326
15:47:53,0.07291700000000001,0.04687533333333333,0.020833333333333388,0.06510433333333333,-0.0,-0.0,0.023437666666666666,0.05989599999999993
15:49:27,0.07291700000000001,0.04687533333333333,0.03385433333333339,0.07031266666666668,-0.0,-0.0,0.03125,0.0625
15:51:00,0.06250033333333334,0.04427133333333333,0.03385433333333339,0.06510433333333333,-0.0,-0.0,0.041666666666666664,0.0546876666666666
15:52:34,0.05468766666666667,0.039063,0.03125033333333339,0.06510433333333333,-0.0,-0.0,0.03125,0.049479333333333264
15:54:07,0.05208333333333334,0.03645866666666667,0.02083366666666669,0.05468766666666667,-0.0,-0.0,0.020833333333333332,0.04427099999999993
15:55:41,0.05729166666666668,0.03906266666666667,0.023438000000000025,0.05468766666666667,-0.0,-0.0,0.020833333333333332,0.049479333333333264
15:57:14,0.0625,0.03906266666666667,0.02083366666666669,0.052083666666666674,-0.0,-0.0,0.023437666666666666,0.049479333333333264
15:58:48,0.05208333333333334,0.03645866666666667,0.02343766666666672,0.046875333333333345,-0.0,-0.0,0.023437666666666666,0.04427099999999993
16:00:22,0.04687500000000001,0.03125033333333333,0.013021000000000024,0.039062666666666676,-0.0,-0.0,0.020833666666666667,0.03645833333333326
16:01:55,0.04166666666666668,0.026042,0.010416999999999989,0.03645833333333334,-0.0,-0.0,0.0156253333333333,0.03125
16:03:29,0.04947933333333334,0.028646,0.0078129999999999,0.044271000000000005,-0.0,-0.0,0.0156253333333333,0.03385433333333326
16:05:02,0.046875333333333345,0.023437666666666666,3.3333333332210186e-07,0.046875333333333345,-0.0,-0.0,0.005208333333333333,0.03125033333333326
16:06:36,0.04947966666666668,0.028646,0.0026043333333333556,0.04947966666666668,-0.0,-0.0,0.010416666666666699,0.033854666666666595
16:08:09,0.046875333333333345,0.03125033333333333,0.0052083333333333886,0.046875333333333345,-0.0,-0.0,0.013021000000000033,0.03645866666666659
16:09:43,0.04947933333333334,0.041667,0.020833333333333388,0.05468766666666667,-0.0,-0.0,0.013021000000000034,0.04427099999999993
16:11:16,0.044271000000000005,0.03645866666666667,0.020833333333333388,0.05468766666666667,-0.0,-0.0,0.010416666666666699,0.04427099999999993
16:12:50,0.039062666666666676,0.033854333333333334,0.02343766666666672,0.052083666666666674,-0.0,-0.0,0.005208333333333333,0.03645866666666659
16:14:23,0.031250333333333345,0.028646,0.01822933333333339,0.04166700000000001,-0.0,-0.0,0.013020999999999968,0.033854666666666595
16:15:57,0.028646000000000008,0.03125,0.01822933333333339,0.031250333333333345,-0.0,-0.0,0.013020999999999968,0.03125033333333326
16:17:31,0.027344000000000014,0.03125,0.015625,0.027344000000000014,-0.0,-0.0,0.015625,0.03515649999999989
