DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
11:41:15,6.697916666666665,1.8515626666666665,5.283854000000001,8.476562666666666,0.12195347363682145,0.20833333333333334,7.783854000000001,4.075520666666667
11:42:49,6.398437333333333,5.093750333333333,3.4140623333333338,6.744792,0.20528680697015478,0.20833333333333334,6.783854000000001,5.0
11:44:22,6.471353999999999,5.5052086666666655,1.9479166666666667,5.567708666666667,-0.3333333333333333,-0.041666666666666664,6.690104000000001,6.143229000000001
11:45:56,7.442707999999999,6.106770999999999,0.484375,3.1979170000000003,-0.25,0.0,6.578125,6.2395830000000005
11:47:29,7.026041666666664,3.104166666666666,1.6848956666666668,5.466145999999999,-0.5,0.125,8.260416666666666,5.3177080000000005
11:49:03,7.541666666666664,0.6119793333333327,1.971354,8.223958333333334,-1.1666666666666667,0.125,5.765625,2.755208
11:50:36,6.156249999999999,-0.06510400000000072,1.9921873333333335,9.114583333333334,-1.3333333333333333,0.25,2.2864583333333335,0.7838539999999999
11:52:10,6.497395666666666,2.0651043333333328,1.2213543333333334,7.257812333333334,-1.375,0.125,2.028645666666667,1.2291666666666665
11:53:44,6.749999666666665,5.671875,1.5338543333333334,4.476562333333334,-0.7083333333333334,0.2916666666666667,4.822916666666667,4.643229333333333
11:55:17,6.874999999999997,6.815104333333333,4.502604333333333,5.351562333333334,-1.8333333333333333,-0.125,7.445312333333334,6.289062666666666
11:56:51,5.815104333333331,7.1770836666666655,6.546875,6.997395999999999,-2.3333333333333335,-0.375,7.945312666666666,4.815104
11:58:24,4.804687999999999,7.0130213333333336,6.375,8.526042,-3.0,-0.08333333333333333,8.309896,1.8958333333333333
11:59:58,4.1666669999999995,7.6380213333333336,4.041666666666667,9.992188,-2.5,0.4583333333333333,7.588542,0.8333333333333334
12:01:31,4.645833333333332,7.065104666666666,1.9739583333333333,9.757812999999999,-2.2916666666666665,0.7083333333333334,7.666666666666668,2.1822916666666665
12:03:05,4.171874999999999,7.0208336666666655,2.9791666666666665,9.153646,-0.8333333333333334,0.5833333333333334,3.927083000000001,3.536458333333334
12:04:38,6.309895999999999,7.6666669999999995,4.791666666666667,8.830729333333334,-0.041666666666666664,0.375,4.997395333333334,3.9921876666666676
12:06:12,7.2447919999999995,6.658854333333333,8.263020666666668,9.380208333333334,0.125,0.875,2.510416333333334,2.447917
12:07:44,8.289062666666666,4.882812666666666,8.111979,9.854167,-1.1801801801801801,0.9504504504504504,3.1953123333333338,3.0208336666666664
12:09:15,7.648437333333333,3.4114583333333326,7.598958333333333,8.492187666666666,-2.0405405405405403,0.8513513513513513,0.6250000000000006,3.4817709999999997
12:10:47,7.143228999999999,2.7109373333333324,7.617187666666666,8.473958333333334,-1.9155405405405403,0.6846846846846847,4.520833333333334,4.255208666666666
12:12:18,7.447916333333332,2.8593749999999996,6.841145999999999,9.552083000000001,-1.2353603603603605,1.0259009009009008,7.583333333333333,2.1276043333333337
12:13:50,7.244791666666665,2.6718749999999996,9.632812333333334,10.231770666666668,-0.2916666666666667,1.375,10.898437666666666,1.0442710000000004
12:15:24,7.471353999999998,2.3906249999999996,8.708333333333334,9.653646,-0.041666666666666664,1.25,9.533854333333334,1.1640623333333335
12:16:57,7.257812666666665,3.013020666666666,10.307291666666666,8.200521333333333,0.08333333333333333,0.75,8.591146,2.3411456666666672
12:18:31,5.734374999999999,3.0234373333333324,7.914062666666666,7.440104333333333,-0.125,0.5416666666666666,6.486979000000001,3.2734373333333338
12:20:04,4.106770999999998,2.7161459999999997,6.473958333333333,6.658854000000001,-0.041666666666666664,0.5833333333333334,4.653645666666667,3.1510416666666665
12:21:38,3.9088543333333323,1.2526043333333328,8.585937666666668,8.544270666666668,-0.041666666666666664,0.6666666666666666,4.210937333333334,3.8697916666666665
12:23:11,5.075520999999999,1.7942709999999995,10.296875,10.346354333333332,-1.125,0.625,6.872395666666667,4.658854333333333
12:24:45,6.544270999999999,4.632812666666666,15.169270666666668,12.421875333333332,-0.2916666666666667,3.5,7.109375,5.963542
12:26:18,6.429687666666665,7.684895999999999,15.242187333333334,12.544271,-0.9166666666666666,5.75,6.278645666666667,7.104167
12:27:52,6.1875003333333325,11.460937666666666,13.523437666666666,11.78125,-0.041666666666666664,9.041666666666666,4.971354000000001,6.463542
12:29:26,6.4270836666666655,11.369791666666666,9.117188,11.794271,-0.2916666666666667,7.958333333333333,7.9062496666666675,6.132812666666666
12:30:59,5.929687666666666,8.083333333333334,4.054687666666666,10.815104333333332,-0.625,5.708333333333333,6.7187496666666675,4.921875333333333
12:32:33,7.395833333333332,4.557291666666667,1.9427083333333333,9.828125000000002,-0.2916666666666667,2.8333333333333335,4.481770666666668,7.513021000000001
12:34:06,6.559895999999999,2.1197916666666665,2.4088540000000003,11.408854,-1.0416666666666667,1.0416666666666667,6.361979000000001,6.981771000000001
12:35:40,6.966145999999999,2.5677083333333335,4.15625,12.593749666666668,-0.9166666666666666,0.625,9.552083333333334,6.020833333333333
12:37:13,6.468749999999999,1.263021,4.695312333333334,13.666666666666666,-1.6666666666666667,-0.20833333333333334,12.697916666666666,3.1302083333333335
12:38:47,6.671874999999999,3.419271,3.2890623333333338,11.416666666666666,-1.9166666666666667,-0.7083333333333334,11.080729,2.794271
12:40:20,6.445312666666665,5.9375,4.291666666666667,10.5625,-2.0,-1.8333333333333333,11.276041666666666,3.794271
12:41:54,5.825521333333332,7.458333333333333,3.5130209999999997,9.815104,-1.25,-1.1666666666666667,7.158854000000001,1.9322920000000001
12:43:27,5.971354333333333,6.223958333333333,2.921875,8.755208,-1.9583333333333333,-2.125,3.1015623333333338,1.8645836666666666
12:45:01,6.088541666666665,4.760417,1.3229166666666667,7.479166666666667,-1.6666666666666667,-0.7916666666666666,3.265624666666667,0.2942713333333334
12:46:34,6.026041666666665,4.390625333333333,1.8541666666666667,6.567708333333333,-1.875,-1.0,6.122395666666667,2.518229666666667
12:48:08,4.184895999999998,2.8151043333333328,1.1307664291958217,5.434895999999999,-1.125,0.3333333333333333,6.520833333333333,0.47135433333333365
12:49:42,3.9010416666666656,2.221354333333333,1.091703762529155,4.981770666666667,-0.5833333333333334,0.625,3.7291666666666665,2.2968750000000004
12:51:16,3.028645666666666,1.296875,1.0161830958624882,4.200520666666667,-0.4166666666666667,0.5,1.184896,2.7630206666666672
12:52:49,3.8776039999999994,1.6432293333333334,1.15625,3.7447913333333336,0.125,0.5833333333333334,0.7734376666666667,5.255208333333334
12:54:23,3.0494793333333323,0.9375,0.7838543333333333,2.7213540000000003,0.08333333333333333,0.4166666666666667,0.10416666666666667,4.296875000000001
12:55:56,2.554687666666666,0.4140626666666667,0.3307293333333333,1.875,-0.041666666666666664,0.25,0.10156233333333337,3.4166666666666674
12:57:30,2.4687499999999987,1.7942710000000002,2.5000003333333334,4.440104333333333,-0.8333333333333334,-0.08333333333333333,3.6015623333333333,2.3984376666666676
12:59:03,3.6223956666666655,2.8854170000000003,6.549479333333333,8.903646,-1.0833333333333333,-0.20833333333333334,10.067708333333334,3.0234376666666676
13:00:37,4.197916666666665,2.934896,6.846354333333334,12.979166666666666,-1.3333333333333333,0.16666666666666666,9.638020666666668,2.010417000000001
13:02:10,4.6601564999999985,1.8320315000000007,6.714844,14.1953125,-1.0,0.4375,9.050781,2.105469000000001
