DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
14:42:42,0.13802099999999998,0.096354,0.05468800000000001,0.140625,-0.0,0.08405734199479471,0.018229333333333184,0.08854166666666667
14:44:16,0.14843766666666666,0.10416666666666667,0.07291700000000001,0.16145833333333334,-0.0,0.08405734199479471,0.02604166666666652,0.09374966666666666
14:45:49,0.17187499999999997,0.13020833333333334,0.09635433333333338,0.17447933333333332,-0.0,0.08405734199479471,0.08072899999999984,0.11979133333333332
14:47:23,0.17447899999999997,0.11718733333333332,0.07812500000000004,0.1770833333333333,-0.0,0.08405734199479471,0.06510399999999984,0.12239566666666668
14:48:56,0.16666633333333328,0.111979,0.07031233333333337,0.16666666666666663,-0.0,0.08405734199479471,0.06510399999999984,0.11718766666666665
14:50:30,0.1484373333333333,0.096354,0.057291666666666706,0.16145799999999996,-0.0,0.125,0.033853999999999884,0.09635433333333333
14:52:03,0.15364566666666665,0.109375,0.07552100000000003,0.16927066666666665,-0.0,0.125,0.052083333333333225,0.09895866666666665
14:53:37,0.15885433333333332,0.11718733333333331,0.06770866666666671,0.16666633333333328,-0.0,0.125,0.049478999999999884,0.10156266666666665
14:55:10,0.18489599999999998,0.1406246666666666,0.08333333333333337,0.18489566666666665,-0.0,0.125,0.049478999999999884,0.13281266666666666
14:56:44,0.1875003333333333,0.15104133333333328,0.08593733333333337,0.1796873333333333,-0.0,0.125,0.07031233333333321,0.13802066666666665
14:58:18,0.18489599999999998,0.1458333333333333,0.09635400000000004,0.1796873333333333,-0.0,0.125,0.07031233333333321,0.1328123333333333
14:59:51,0.16406266666666666,0.12239599999999999,0.08333333333333337,0.16145799999999993,-0.0,0.125,0.07031233333333321,0.11718733333333331
15:01:25,0.1484373333333333,0.11197933333333332,0.08333333333333337,0.1536456666666666,-0.0,0.125,0.06510366666666655,0.11197933333333332
15:02:58,0.13802066666666665,0.096354,0.08072900000000004,0.1458333333333333,-0.0,0.125,0.05989566666666655,0.109375
15:04:32,0.13802066666666665,0.10156233333333332,0.0885416666666667,0.1458333333333333,-0.0,0.125,0.08593766666666651,0.11458333333333333
15:06:05,0.13541666666666666,0.08854133333333332,0.06510433333333336,0.13020799999999996,-0.0,0.08333333333333333,0.06510466666666652,0.10677066666666667
15:07:39,0.13802099999999998,0.08072900000000001,0.04166700000000004,0.11979133333333329,-0.04094265800520507,0.041666666666666664,0.05468799999999985,0.109375
15:09:12,0.13281266666666666,0.07031233333333332,0.03385433333333337,0.10937466666666666,-0.04094265800520507,0.041666666666666664,0.04687533333333318,0.09635400000000001
15:10:46,0.11718766666666665,0.0625,0.03645833333333337,0.10416666666666667,-0.04094265800520507,0.041666666666666664,0.04687533333333318,0.08333333333333333
15:12:19,0.10416666666666667,0.06510433333333333,0.049479333333333375,0.106771,-0.0,0.08333333333333333,0.054687666666666516,0.075521
15:13:53,0.09375,0.06510433333333333,0.04687533333333337,0.09895866666666668,-0.0,0.08333333333333333,0.054687666666666516,0.070313
15:15:26,0.09895833333333333,0.07291666666666667,0.04687533333333337,0.09895866666666665,-0.0,0.125,0.05729166666666652,0.07291700000000001
15:17:00,0.11197933333333332,0.08333333333333333,0.05989600000000004,0.11197933333333332,-0.0,0.125,0.06510399999999984,0.08333366666666668
15:18:34,0.12760433333333332,0.09635433333333332,0.06250000000000004,0.12760433333333332,-0.0,0.125,0.07291666666666652,0.091146
15:20:07,0.13281266666666666,0.09895866666666668,0.0729166666666667,0.14583333333333334,-0.0,0.125,0.08854166666666652,0.09375
15:21:41,0.14322933333333335,0.08072933333333333,0.028645666666666698,0.15104166666666666,-0.0,0.08405734199479471,0.03645833333333318,0.09895799999999999
15:23:14,0.13802099999999998,0.08593733333333332,0.04166633333333337,0.15885433333333332,-0.0,0.08405734199479471,0.04947899999999985,0.10156233333333332
15:24:48,0.1458333333333333,0.10156233333333332,0.05729133333333337,0.16406266666666666,-0.0,0.08405734199479471,0.05729166666666651,0.11197900000000001
15:26:21,0.15364566666666665,0.13541633333333328,0.09375000000000004,0.16666699999999998,-0.0,0.125,0.10937499999999983,0.12239566666666664
15:27:55,0.1796873333333333,0.14322899999999997,0.08072933333333338,0.15885433333333332,-0.04094265800520507,0.125,0.1041666666666665,0.14322899999999997
15:29:28,0.19270833333333334,0.1484373333333333,0.06770833333333337,0.15364599999999998,-0.04094265800520507,0.125,0.11197899999999984,0.1588543333333333
15:31:02,0.1875,0.11458333333333333,0.028645666666666698,0.140625,-0.04094265800520507,0.08333333333333333,0.08333333333333319,0.15104199999999998
15:32:35,0.16927066666666665,0.09895833333333333,-3.3333333329665926e-07,0.10156944338522807,-0.04094265800520507,0.08333333333333333,0.0651043333333332,0.13020866666666667
15:34:09,0.16406233333333328,0.07031266666666668,-0.015624999999999964,0.09636111005189474,-0.04094265800520507,0.041666666666666664,0.026041999999999853,0.119792
15:35:42,0.15624966666666662,0.08854200000000001,0.023437666666666704,0.10156944338522807,-0.04094265800520507,0.08333333333333333,0.059896333333333183,0.12239633333333333
15:37:16,0.16927066666666665,0.101563,0.04687533333333337,0.13020833333333334,-0.0,0.08333333333333333,0.07812533333333317,0.1406253333333333
15:38:50,0.16145799999999993,0.101563,0.049479333333333375,0.12239566666666667,-0.04094265800520507,0.08333333333333333,0.09374999999999985,0.14062533333333332
15:40:23,0.15624999999999997,0.104167,0.054687333333333366,0.11458299999999999,-0.04094265800520507,0.08333333333333333,0.09374999999999985,0.13802099999999998
15:41:57,0.1328123333333333,0.07812533333333334,0.04947900000000003,0.10937466666666666,-0.04094265800520507,0.041666666666666664,0.07291666666666652,0.119792
15:43:30,0.11458333333333333,0.07031266666666668,0.03385400000000004,0.08593733333333332,-0.0,0.041666666666666664,0.0651043333333332,0.09895866666666668
15:45:04,0.09375,0.04947933333333334,0.023437666666666704,0.07291666666666666,-0.0,0.040942658005205246,0.04947933333333319,0.07812533333333334
15:46:37,0.07812533333333334,0.0338543333333333,0.01562500000000007,0.05729166666666666,-0.04094265800520507,0.040942658005205246,0.04947933333333319,0.059896000000000005
15:48:11,0.06770866666666668,0.031250333333333304,0.026041666666666737,0.06510433333333332,-0.04094265800520507,0.040942658005205246,0.039062666666666516,0.052083333333333336
15:49:44,0.06510433333333333,0.0286463333333333,0.0208333333333334,0.06250033333333332,-0.04094265800520507,-0.0,0.03125,0.04947933333333334
15:51:18,0.057291666666666664,0.03125033333333333,0.026042000000000006,0.06250033333333332,-0.0,-0.0,0.020833333333333186,0.044271000000000005
15:52:51,0.05468766666666667,0.028646,0.023438000000000004,0.059895999999999984,-0.0,-0.0,0.018229333333333184,0.044271000000000005
15:54:25,0.04947933333333334,0.026041666666666668,0.018229666666666672,0.05208333333333332,-0.0,-0.0,0.015625333333333186,0.041666666666666664
15:55:58,0.05468766666666667,0.023437666666666634,0.010417000000000037,0.04166666666666666,-0.0,-0.0,0.015625333333333186,0.041666666666666664
15:57:32,0.05468766666666667,0.020833666666666636,0.0026043333333333704,0.03124999999999999,-0.0,-0.0,0.01041699999999982,0.03906266666666667
15:59:06,0.05208366666666667,0.013021333333333267,-0.005208333333333297,0.026041666666666657,-0.0,-0.0,0.002604333333333152,0.033854333333333334
16:00:39,0.039063,0.018229666666666634,0.00520833333333337,0.03125,-0.0,-0.0,0.01041699999999982,0.03125033333333333
16:02:13,0.03645866666666667,0.0156253333333333,0.00520833333333337,0.039062666666666655,-0.0,-0.0,0.01041699999999982,0.028646
16:03:46,0.04687533333333333,0.03125033333333333,0.015625000000000038,0.05208366666666666,-0.0,-0.0,0.02343799999999982,0.03645866666666667
16:05:20,0.059896000000000005,0.044271000000000005,0.023437666666666704,0.06770866666666665,-0.0,-0.0,0.028646333333333152,0.04947933333333334
16:06:53,0.06510433333333333,0.05468766666666667,0.03385433333333337,0.07031266666666665,-0.0,-0.0,0.03385466666666652,0.05468766666666667
16:08:27,0.052083333333333336,0.041666666666666664,0.023437666666666704,0.059895999999999984,-0.0,-0.0,0.01822933333333322,0.044271000000000005
16:10:00,0.044271000000000005,0.028646,0.013021000000000005,0.04947933333333332,-0.0,-0.0,0.013020999999999885,0.033854333333333334
16:11:34,0.03645866666666667,0.020833666666666667,0.007812666666666671,0.044270999999999984,-0.0,-0.0,0.013020999999999885,0.028646
16:13:07,0.03645866666666667,0.026042,0.01562533333333334,0.04166666666666666,-0.0,-0.0,0.020833666666666518,0.033854333333333334
16:14:41,0.03125033333333333,0.028646,0.015625333333333335,0.03645833333333332,-0.0,-0.0,0.013020999999999852,0.03645866666666667
16:16:15,0.028646,0.03125,0.01562533333333334,0.03385433333333333,-0.0,-0.0,0.013020999999999852,0.03645866666666667
16:17:48,0.027344,0.03125,0.011719000000000005,0.035156499999999986,-0.0,-0.0,0.011718999999999778,0.0351565
