DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
11:36:17,6.989583333333333,1.0260413333333334,0.7682289999999999,3.296875,-0.625,0.7916666666666666,-1.5885420000000001,1.809896
11:37:51,7.434895999999999,1.0807286666666667,1.6614583333333333,4.091145666666667,-0.7916666666666666,0.20833333333333334,0.21874966666666662,3.234375
11:39:24,6.9791669999999995,0.989583,4.002604333333333,6.296875,-1.25,0.041666666666666664,3.8046873333333333,2.705729
11:40:58,6.9010419999999995,0.9609373333333333,5.283854333333333,8.731771,-1.2083333333333333,0.041666666666666664,7.609375,3.4453123333333333
11:42:31,6.3072919999999995,5.221354,4.083333333333333,7.424479333333334,-0.9166666666666666,0.16666666666666666,6.992187666666666,4.442708333333333
11:44:05,6.145833333333333,6.697916333333333,1.9374996666666666,5.565104333333334,-0.5,-0.041666666666666664,5.338541666666667,5.664062666666666
11:45:38,7.924479333333334,7.807291333333333,0.9505206666666667,3.3854166666666674,-0.2916666666666667,0.125,6.46875,6.872395999999999
11:47:12,7.833333333333333,3.765625,1.875,7.005208333333333,-0.75,-0.08333333333333333,13.028645666666668,5.903645999999999
11:48:45,9.080729333333334,1.9270836666666666,3.1041666666666665,9.59375,-1.125,0.041666666666666664,13.473958333333334,4.210937666666666
11:50:19,7.489583333333333,1.0989586666666666,3.6093750000000004,11.041666666666666,-1.2083333333333333,0.20833333333333334,10.533854,2.8411459999999997
11:51:52,7.416666666666667,3.171875,2.9817706666666672,8.372395666666668,-1.0416666666666667,0.3333333333333333,5.768229000000001,2.7578126666666662
11:53:26,7.25,5.609374666666667,1.96875,5.572916666666668,-0.875,0.20833333333333334,5.119791666666667,5.028645666666666
11:55:00,6.71875,6.5651036666666664,3.7942706666666663,5.890625,-2.125,-0.5,6.153645999999999,5.320312333333333
11:56:33,6.632812666666666,7.3437496666666675,6.796875,7.606770999999999,-2.75,-0.625,9.557291999999999,5.278645666666666
11:58:07,6.583333333333333,6.963541666666667,7.320312666666666,10.213541666666666,-3.0833333333333335,-0.5833333333333334,13.666666666666666,2.7890626666666662
11:59:40,6.122395666666667,7.375000333333333,5.028646,11.247396,-2.7916666666666665,-0.125,13.520833333333334,2.343750333333333
12:01:14,5.416666333333333,6.8020836666666655,1.3958336666666666,9.635417,-2.9166666666666665,-0.375,9.197916666666666,2.171875333333333
12:02:47,4.065104,7.242187666666666,2.546875,9.617187666666668,-3.5416666666666665,0.125,6.010416666666667,3.1302086666666664
12:04:21,5.994791666666667,8.622396,6.815104333333334,8.466145666666668,-1.7916666666666667,0.9166666666666666,8.140625,3.666666999999999
12:05:54,7.736979333333333,7.861979333333333,11.440104,10.286458000000001,-1.2708333333333333,1.8333333333333333,6.679687333333334,3.2473963333333327
12:07:27,8.34375,6.132812666666666,10.815104,9.546874666666668,-0.5005630630630631,1.7826576576576576,3.953125,3.6119793333333328
12:08:58,8.294271,3.7916666666666665,8.593749666666668,9.9375,-2.0354729729729732,0.9324324324324323,1.1666666666666667,4.526041666666667
12:10:29,7.848958333333333,2.4895833333333335,7.828125000000001,10.169271,-1.972972972972973,0.6229086229086228,4.830729333333333,5.161458
12:12:01,7.705729333333333,1.78125,7.328125333333333,9.716146333333334,-1.3265765765765767,0.7152509652509652,4.664062666666667,3.421875
12:13:33,7.328125,1.726562666666667,7.859375333333335,10.489583666666668,-0.5,0.9821428571428571,5.731770999999999,1.8567706666666666
12:15:06,7.601562666666667,1.5677086666666666,7.250000000000001,9.666666666666666,0.08333333333333333,1.125,3.7864583333333335,1.6692709999999995
12:16:40,8.000000333333334,5.44629425714411,8.270833333333336,9.401041666666668,0.8333333333333334,0.5416666666666667,4.895833333333333,2.5
12:18:13,6.609375333333333,5.766606590477444,7.796875000000003,8.643229333333334,1.0416666666666667,0.5833333333333334,4.572916666666667,3.2786459999999997
12:19:47,4.700521000000001,5.467127257144111,6.307291666666668,7.309896000000001,0.875,0.4583333333333333,3.6223956666666663,3.0781249999999996
12:21:20,3.8255206666666672,2.411458333333334,6.341145666666669,8.890625000000002,-0.375,0.6666666666666666,5.401041333333333,3.2838543333333328
12:22:54,4.466145666666667,3.0911460000000006,7.3645830000000005,9.976562333333334,-0.3333333333333333,1.2083333333333333,6.302083,3.0755209999999997
12:24:27,5.481770666666667,6.276042,11.018229,11.979166666666666,0.2916666666666667,3.6666666666666665,6.872395666666666,4.0364586666666655
12:26:01,5.372396000000001,8.122396,11.958333333333334,11.0625,1.7083333333333333,4.583333333333333,4.291666666666667,4.744791666666667
12:27:34,5.276042,10.664062333333334,10.736979333333336,10.533854333333332,1.6666666666666667,7.166666666666667,3.2942709999999997,5.53125
12:29:08,4.656250333333333,8.033854,6.231771000000002,9.804687666666666,0.08333333333333333,5.541666666666667,2.8515626666666662,3.424479
12:30:42,5.494792000000001,7.226562666666666,4.182291666666668,11.393229333333332,-1.3333333333333333,5.25,5.606770999999999,4.674478999999999
12:32:15,5.955729333333333,5.054688,2.8906250000000013,11.192708333333334,-1.5833333333333333,2.2916666666666665,8.299479333333332,5.031249666666667
12:33:49,6.820312666666666,4.721354666666666,2.1145833333333344,12.502604,-1.4583333333333333,0.8333333333333334,11.200521,6.885416333333333
12:35:22,6.184896000000001,3.8932296666666666,3.7005210000000006,12.403645666666668,-1.5,0.125,12.372396,5.067708333333333
12:36:56,6.302083666666667,1.8020836666666666,2.7786460000000006,11.927083333333334,-2.2916666666666665,-0.9166666666666666,8.984375,3.338542
12:38:29,5.625000333333333,5.276041666666667,2.932292000000001,9.765625,-2.1666666666666665,-2.0,7.286458333333333,2.7369796666666666
12:40:03,5.776042000000001,6.994791333333333,1.9947920000000012,8.330729,-1.2083333333333333,-2.25,6.15625,2.789063
12:41:36,5.437500333333333,10.158854,3.2473963333333344,9.205729,-0.3333333333333333,-1.625,9.708333333333334,2.473958666666667
12:43:10,6.695312666666667,6.716145999999999,2.697917000000001,9.059896,0.4583333333333333,0.2916666666666667,9.088541666666666,0.8828126666666667
12:44:43,7.721354000000001,5.455729666666667,1.7552086666666682,8.335938,0.08333333333333333,1.0,9.458333333333334,0.4817706666666666
12:46:17,7.4427080000000005,3.057292,0.41666666666666813,6.414062666666666,-0.3333333333333333,0.7916666666666666,5.739583333333333,0.9140623333333333
12:47:50,5.8489580000000005,3.515625333333333,0.6067710000000015,5.533854000000001,-0.5833333333333334,0.625,5.403645999999999,1.5677079999999999
12:49:24,4.815104000000001,2.6276043333333337,0.2083333333333348,5.226562333333334,-0.875,0.375,2.4088543333333337,2.4973956666666663
12:50:58,3.9479166666666674,2.2187503333333334,0.44791666666666813,4.104166666666667,-0.8333333333333334,0.2916666666666667,1.9244793333333334,3.221354
12:52:32,4.039062666666667,1.3932293333333332,0.6484373333333348,3.562500333333333,-0.5,0.2916666666666667,1.2473956666666666,4.869791666666667
12:54:05,3.3125003333333343,1.0468753333333334,0.6145833333333348,2.583333666666667,-0.16666666666666666,0.375,1.3229163333333334,4.460937666666667
12:55:39,3.2500000000000004,0.9921876666666667,0.6640626666666681,2.179688,0.041666666666666664,0.5,1.0208329999999999,3.7031253333333325
12:57:12,3.0468750000000004,1.578125,1.8333336666666682,4.265625333333333,-0.7916666666666666,-0.125,4.505208333333333,2.437500333333333
12:58:46,4.169270666666667,2.190104,3.5781253333333347,9.361979333333332,-1.2083333333333333,-0.4166666666666667,10.382812666666666,3.093750333333333
13:00:19,5.330729000000001,3.0520829999999997,5.346354333333335,14.877604333333332,-2.0416666666666665,0.4166666666666667,13.851562666666666,4.5520836666666655
13:01:53,6.214843500000001,3.1992184999999997,5.8828125000000036,17.636719,-1.9375,1.1875,14.8515625,5.828125499999999
