DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
11:41:56,6.320312666666666,4.536458666666667,5.664062333333334,7.4947919999999995,-1.539010744109272,-0.08333333333333333,7.059895999999999,5.059896000000001
11:43:30,6.289062666666666,7.109375,4.289062333333333,6.536458333333333,-1.5806774107759385,-0.2916666666666667,6.721354333333333,5.895833666666667
11:45:03,6.559895999999999,7.841145666666667,1.528646,4.432291666666667,-0.16666666666666666,-0.20833333333333334,5.731770999999999,6.705729333333334
11:46:37,5.4531253333333325,4.773437333333334,2.065104333333333,4.901041333333333,-0.875,-0.7916666666666666,6.859375,4.526042
11:48:10,4.9817713333333336,2.158854333333334,2.6901043333333328,7.145833333333333,-1.2916666666666667,-0.7916666666666666,7.778645666666667,2.8411460000000006
11:49:44,4.825521,-0.8906249999999994,2.630208333333333,9.091146,-2.0,-0.5833333333333334,3.5755206666666672,-2.1406249999999996
11:51:17,5.505208333333333,-1.0859373333333326,1.2890623333333333,9.601563,-1.4583333333333333,0.041666666666666664,1.0911456666666668,-1.6796876666666662
11:52:51,6.583332999999999,1.6692710000000008,1.018229,7.205729333333334,-1.4583333333333333,-0.041666666666666664,1.421875,0.4687500000000003
11:54:24,7.416666666666665,4.953125333333333,1.3098956666666666,6.742187333333334,-1.5833333333333333,-0.125,5.299479,5.679687666666667
11:55:58,6.994791666666665,7.703125333333335,4.091146,7.2083330000000005,-2.4583333333333335,-0.4583333333333333,10.278645666666668,6.156250333333333
11:57:32,5.7916669999999995,5.950521000000001,4.440104333333333,9.497395666666668,-2.4583333333333335,-0.375,10.242187333333334,2.5130210000000006
11:59:05,4.90625,5.989583333333335,5.179687666666667,10.6875,-2.5,-0.16666666666666666,10.520833333333334,1.2708333333333335
12:00:39,4.34375,5.591145666666667,2.7760416666666665,10.872396,-2.8333333333333335,0.125,6.770833333333333,-3.3333333308386653e-07
12:02:12,4.648437333333333,6.5885413333333345,2.7395833333333335,10.981771,-3.0416666666666665,1.2916666666666667,6.408854000000001,2.755208
12:03:46,5.361978999999999,7.989583333333335,3.9505206666666672,10.140625,-0.3333333333333333,2.375,4.244791333333334,3.8307290000000003
12:05:19,6.789062333333333,7.307291666666668,8.046874666666666,9.104166333333334,0.4166666666666667,2.75,2.296874666666667,4.809895999999999
12:06:52,6.226562333333333,6.497396000000001,9.145833,11.653645333333332,0.6295045045045046,2.1137387387387387,0.7942706666666668,4.692708666666667
12:08:24,6.164062333333333,4.208333333333335,6.721353999999999,10.197916333333332,-1.837837837837838,1.0945945945945945,0.25,3.614583666666667
12:09:55,5.338541666666667,2.1250000000000013,2.1666666666666665,8.075520666666666,-2.0045045045045047,0.7057057057057058,0.9192710000000001,2.617187666666667
12:11:27,6.036458333333333,3.7500000000000013,2.0598959999999997,3.6979166666666665,-1.675675675675676,0.5086336336336336,3.3359376666666667,1.8046873333333338
12:12:58,5.8750003333333325,2.877604000000001,2.947917,5.778645666666667,-1.2083333333333333,0.7777777777777777,4.401042,0.4218746666666669
12:14:31,6.153645999999999,3.359374666666668,7.143229666666667,6.929687333333334,-1.2083333333333333,0.5,7.101562666666666,0.5598956666666669
12:16:05,6.914062666666666,3.0052080000000014,8.088542,8.320312333333334,-1.4166666666666667,0.20833333333333334,7.421875,0.960937666666667
12:17:38,7.307291666666667,4.2916663333333345,11.598958333333334,7.924479333333333,-0.6666666666666666,0.16666666666666666,8.776041333333334,3.437500333333334
12:19:12,6.234375,4.343750000000001,8.890625,8.174479333333332,-0.20833333333333334,0.5833333333333334,6.5416663333333345,4.018229333333333
12:20:45,4.002603999999999,1.859375000000001,7.239583333333333,7.591145999999999,0.0,0.75,3.354166333333333,3.3229166666666665
12:22:19,3.229166333333333,2.026041666666668,5.690104333333333,6.486979333333333,-0.5833333333333334,0.7916666666666666,2.0234373333333333,2.6302083333333335
12:23:52,4.151041333333333,4.473958333333335,6.653645666666667,6.7083336666666655,1.375,1.3333333333333333,1.570312333333333,3.3046876666666676
12:25:26,5.703124666666667,7.528646000000002,10.317708333333334,8.921875333333332,1.75,3.4583333333333335,3.5364583333333335,5.411458666666667
12:26:59,6.473958333333333,10.536458666666668,12.213541666666666,11.736979333333332,5.541666666666667,5.375,4.96875,6.687500333333333
12:28:33,6.799478999999999,13.255208666666668,11.903646,13.057291666666666,3.7916666666666665,8.666666666666666,7.71875,6.203125
12:30:06,7.341145666666666,11.513021000000002,8.450521,13.039062666666666,3.5416666666666665,7.666666666666667,9.302083333333334,5.966145666666667
12:31:40,7.494791333333333,9.773437666666668,5.041666666666667,11.981771,-0.041666666666666664,6.166666666666667,11.408854,6.2968746666666675
12:33:14,7.059895666666666,1.776041666666669,1.8307290000000005,12.049479333333332,-0.9166666666666666,2.0833333333333335,7.953124666666667,5.947916333333333
12:34:47,6.028645999999999,0.3880210000000024,3.937499666666667,13.565104333333332,-1.375,1.0,10.880208000000001,5.700520666666667
12:36:21,5.8593753333333325,-1.4479163333333307,3.7604163333333336,13.596354333333332,-1.8333333333333333,0.2916666666666667,9.226562333333332,3.5885416666666665
12:37:54,5.460938,4.679688000000003,3.9635416666666665,11.502604333333332,-2.625,-1.5416666666666667,10.736979333333332,3.2916666666666665
12:39:28,5.585938,6.630208666666669,1.1875,8.828125,-2.0416666666666665,-1.2916666666666667,6.614583333333333,1.2734373333333333
12:41:01,5.486979666666667,8.708333333333336,1.914062666666667,8.596354,-1.875,-1.75,6.893229000000001,1.507812333333333
12:42:35,7.304688000000001,6.276041666666669,2.809896,10.088541666666666,-0.041666666666666664,0.5,8.031249666666668,1.3697916666666667
12:44:08,7.815104666666667,6.1380206666666695,2.8463543333333337,9.440104,0.08333333333333333,0.625,8.869791333333334,2.078125
12:45:42,7.721354333333333,5.033854333333335,2.520833666666667,8.445312333333332,0.20833333333333334,1.1666666666666667,8.276041333333334,2.2083333333333335
12:47:15,6.510416666666667,5.015625000000003,2.6901043333333337,7.544270666666667,-0.375,0.625,8.447916333333334,3.2552083333333335
12:48:49,6.520833333333333,4.153646000000002,2.484375,7.070312333333334,-0.625,0.4166666666666667,7.2604163333333345,5.0
12:50:23,5.445312666666666,3.119791666666669,1.648437333333333,5.890625,-0.5416666666666666,0.20833333333333334,7.085937333333334,5.458333333333333
12:51:57,5.020833333333333,1.992187666666669,1.6380206666666666,4.841145666666667,-0.041666666666666664,0.5,4.994791666666667,8.088541666666666
12:53:30,3.9635413333333336,1.4322920000000023,1.3255206666666666,3.5,0.20833333333333334,0.4583333333333333,4.007812666666667,7.153645999999999
12:55:04,3.593749666666666,1.0260420000000023,1.0677079999999999,2.6770833333333335,0.25,0.5416666666666666,1.2760420000000006,6.369792
12:56:37,2.3229166666666665,0.4739583333333357,0.9140623333333334,4.546875,-0.875,-0.041666666666666664,3.5000000000000004,2.7682296666666666
12:58:11,2.744792,1.6588540000000023,1.7994793333333334,8.841146,-1.125,-0.25,9.432291666666666,2.976563
12:59:44,3.7526046666666666,2.018229000000002,3.656250333333334,14.364583333333334,-1.9583333333333333,0.3333333333333333,11.888020666666668,3.9869796666666666
13:01:18,6.041667,2.0364583333333353,3.796875333333333,14.546875,-0.9166666666666666,1.1666666666666667,8.057291666666666,5.375000333333333
13:02:51,6.496094000000001,0.5000000000000031,3.8789065,14.050781,-1.1875,1.6875,2.3359375,5.5664065
