DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
12:07:21,8.414062666666666,6.473958333333333,10.744791666666666,9.416667,-0.010135135135135087,2.3795045045045047,5.213541666666667,3.825521333333333
12:08:52,8.195312666666666,3.9166666666666665,7.546875,9.143229333333332,-2.0337837837837838,0.9594594594594595,0.875,4.380208666666666
12:10:24,7.661458333333333,1.875,6.242187333333333,8.398437666666666,-1.992117117117117,0.6023166023166023,0.75,4.598958333333333
12:11:55,7.692708333333333,1.7083333333333333,8.385416333333332,9.036458333333334,-1.3986486486486485,0.646423208923209,3.375,3.4088540000000003
12:13:27,6.651041333333333,0.9192710000000001,8.950520666666666,9.445312333333334,-0.7916666666666666,0.6914682539682541,4.164062666666667,0.9947913333333335
12:15:00,7.132812333333333,1.695312666666667,9.854166666666666,10.005208,-0.16666666666666666,0.840277777777778,5.984375333333333,1.5130206666666666
12:16:34,7.221353999999999,4.645833666666667,8.223958333333334,8.398437333333334,0.3333333333333333,0.625,2.989583666666667,1.2083333333333333
12:18:07,6.861978999999999,5.481770999999999,9.377604,8.046875,0.7083333333333334,0.875,3.8359376666666667,3.3645836666666664
12:19:41,5.044270666666666,5.135417,7.539062333333334,6.817708666666667,0.4583333333333333,0.75,2.403646,3.1614586666666664
12:21:15,3.2838539999999994,1.8593753333333334,6.953125,8.992187666666666,-0.041666666666666664,0.875,3.1197920000000003,3.140625333333333
12:22:48,3.8151043333333328,2.7526046666666666,7.091145999999999,10.070312666666666,-0.08333333333333333,1.375,2.958333666666667,3.0
12:24:22,4.648437666666666,5.445313000000001,9.463542,12.325521,0.3333333333333333,3.0,2.281250333333333,3.6848956666666672
12:25:55,6.575520999999999,8.531250333333334,12.414063,13.385416666666666,3.5416666666666665,4.625,3.8307293333333328,5.614583
12:27:29,6.747395999999999,10.289062666666666,11.619792000000002,13.130208333333334,4.125,5.541666666666667,5.281250333333333,5.348958333333333
12:29:02,6.59375,10.90625,10.104166666666666,12.075520666666668,3.25,6.0,7.927083333333333,4.492187666666666
12:30:36,6.59375,9.479166666666666,6.828125,11.614583333333334,0.0,5.041666666666667,9.044270666666668,5.088541666666667
12:32:09,6.807291333333333,8.096354,5.03125,11.421875,-0.5416666666666666,3.8333333333333335,11.013020666666668,6.372395666666667
12:33:43,7.424478999999999,3.8828123333333338,1.9114583333333333,12.830729333333332,-0.3333333333333333,1.7916666666666667,10.664062666666666,6.4375
12:35:16,7.059895666666666,2.8281246666666675,3.395833,12.895833666666668,-0.75,1.1666666666666667,11.776041999999999,5.013020999999999
12:36:50,6.953124999999999,0.8880206666666673,2.5130203333333334,12.039062666666666,-1.6666666666666667,0.20833333333333334,8.533854333333334,2.9427083333333326
12:38:23,6.179687666666666,6.692708333333335,3.2057290000000003,9.854166666666668,-2.0,-1.25,9.716145666666668,3.4687499999999987
12:39:57,6.216145999999999,7.955729333333333,1.786458333333333,8.906249666666668,-1.9583333333333333,-1.875,8.804687333333334,2.5260416666666656
12:41:30,6.348958333333332,11.231771,3.3359376666666662,9.78125,-1.4166666666666667,-1.7083333333333333,12.984374666666666,2.9453126666666662
12:43:04,7.523437333333333,6.729166666666667,2.809896,9.539062333333334,-0.625,-0.041666666666666664,10.908853999999998,0.7864583333333327
12:44:38,8.158854,6.106771000000001,2.2786459999999997,7.984375000000001,-0.16666666666666666,0.6666666666666666,10.815103999999998,0.8567709999999994
12:46:11,7.552083333333332,3.7473960000000006,0.9791669999999998,6.463541666666668,-0.3333333333333333,0.8333333333333334,7.335937666666666,0.7942709999999994
12:47:45,6.104166666666665,4.513021000000001,1.2656253333333332,5.684896000000001,-0.5833333333333334,0.6666666666666666,7.708333666666667,1.8723959999999995
12:49:18,5.184895999999999,3.4843750000000004,0.8046879999999996,5.653646000000001,-0.75,0.4166666666666667,4.229167,3.1588543333333323
12:50:52,4.221354333333332,2.630208333333334,0.3385419999999997,4.414062666666667,-0.5833333333333334,0.4583333333333333,3.109375,3.695312666666666
12:52:26,4.4583336666666655,1.645833333333334,0.6848959999999997,3.8750003333333343,-0.20833333333333334,0.5,2.255208,5.429687666666666
12:53:59,3.796875333333332,1.377604333333334,0.958333333333333,2.919271333333334,0.08333333333333333,0.5833333333333334,2.8359373333333333,5.026041666666666
12:55:33,3.5572919999999986,1.2864586666666673,0.9869793333333331,2.3619793333333337,0.16666666666666666,0.5833333333333334,1.5651043333333334,4.078124999999999
12:57:06,2.960937666666666,1.8697920000000006,0.8255209999999997,5.140625000000001,-0.7083333333333334,0.20833333333333334,3.4947920000000003,2.8255209999999997
12:58:40,3.726562333333332,2.3489583333333344,2.7682293333333328,9.895833333333334,-1.2916666666666667,-0.20833333333333334,8.677083333333334,2.7968753333333325
13:00:13,4.658853999999999,3.2109373333333338,4.942708333333333,14.697917000000002,-1.75,-0.041666666666666664,12.489583333333334,4.2812503333333325
13:01:47,5.371093499999998,3.0273435000000006,6.859374999999999,16.078125500000002,-1.5625,0.0625,14.390625,4.8085939999999985
