DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
12:43:30,2.6640626666666662,0.9479163333333332,0.0807293333333333,0.5625,-0.08333333333333333,0.625,2.0625003333333334,1.265625
12:44:57,2.640625333333333,1.018229,0.1927086666666666,0.6432293333333333,0.16666666666666666,0.75,2.0520836666666664,1.382812666666667
12:46:24,2.4192709999999997,1.0390623333333333,0.34635433333333326,0.8723960000000001,0.2916666666666667,0.7916666666666666,1.9973963333333333,1.46875
12:47:50,1.7916666666666663,0.9192710000000001,0.3072916666666667,0.7864583333333334,0.2916666666666667,0.7916666666666666,1.5651046666666666,0.8411460000000001
12:49:17,1.8463539999999998,0.8984376666666667,0.46875,1.1015623333333333,0.2916666666666667,0.7909426580052054,1.5286463333333333,1.1406253333333334
12:50:44,1.8619789999999998,0.8906253333333334,0.5703126666666667,1.2447916666666667,0.25,0.7909426580052054,1.5625003333333334,1.1484376666666667
12:52:11,1.9531249999999998,0.9036460000000001,0.6614586666666666,1.351562666666667,0.25,0.7909426580052054,1.6692710000000002,1.367187333333333
12:53:37,1.955729333333333,0.8984376666666667,0.5833336666666665,1.1406253333333334,0.16666666666666666,0.75,1.570312666666667,1.3906246666666666
12:55:04,1.8697916666666663,0.9505210000000001,0.5442713333333332,1.0052086666666666,0.20833333333333334,0.7916666666666666,1.5468753333333334,1.3697913333333334
12:56:31,1.7317709999999995,0.9583336666666668,0.5416669999999999,0.8880210000000001,0.16666666666666666,0.75,1.4348963333333333,1.299479
12:57:58,1.4687499999999998,0.9192713333333332,0.48437499999999994,0.7864586666666665,0.16666666666666666,0.75,1.2552086666666666,0.9687838401210868
12:59:24,1.3359376666666662,0.8411463333333332,0.3854166666666667,0.5677083333333333,0.08333333333333333,0.6666666666666666,1.0572920000000001,0.9739921734544201
13:00:51,1.304687333333333,0.8072919999999999,0.359375,0.5468749999999999,0.08333333333333333,0.6666666666666666,1.0416666666666667,0.9687838401210868
13:02:18,1.4348956666666666,0.7734376666666667,0.372396,0.6588539999999999,0.041666666666666664,0.625,1.1197916666666667,1.143229
13:03:45,1.864583333333333,0.6901043333333332,0.44010433333333326,1.0885416666666667,0.08333333333333333,0.6666666666666666,1.2630206666666666,1.0442706666666666
13:05:11,2.401042,0.7057293333333332,0.4270836666666666,1.2291666666666667,0.041666666666666664,0.6666666666666666,1.4401043333333334,1.078125
13:06:38,2.6276043333333328,0.9244793333333332,0.4088546666666666,1.2395833333333333,-0.16666666666666666,0.625,1.554687666666667,1.122396
13:08:05,2.427083333333333,1.5,0.710938,1.231771,-0.041666666666666664,0.75,1.7838543333333334,1.4348963333333333
13:09:32,1.8776039999999998,1.789062333333333,0.8333336666666668,1.1354170000000001,-0.08333333333333333,0.875,2.125,1.117188
13:10:59,1.6744789999999998,1.8880206666666666,1.2473960000000002,1.5989586666666666,0.08333333333333333,1.0416666666666667,2.8515623333333333,1.0703129999999998
13:12:25,1.5963539999999998,1.7317706666666666,1.388021,1.4322920000000001,-0.08333333333333333,0.9583333333333334,2.924479,0.7239586666666668
13:13:52,1.6927079999999997,1.78125,1.466146,1.4869793333333334,0.08333333333333333,1.0,2.7239583333333335,0.9140626666666667
13:15:19,1.604166333333333,1.7916666666666667,1.3307293333333332,1.138021,0.25,1.0,2.2708333333333335,0.6979166666666666
13:16:46,1.6770829999999997,1.6276043333333334,1.367187666666667,1.53125,0.25,0.9583333333333334,2.4010416666666665,0.5546876666666667
13:18:12,1.7343749999999998,1.5182293333333334,1.4505210000000002,1.585937666666667,0.25,0.9166666666666666,2.2890623333333333,0.5833336666666666
13:19:39,1.893229333333333,1.3645836666666666,1.2786460000000002,1.4375003333333334,0.16666666666666666,0.8333333333333334,1.9114583333333333,0.5911463333333332
13:21:06,1.6614586666666664,1.2968753333333334,0.9505206666666667,1.1145836666666666,0.2916666666666667,0.875,1.390625,0.8020836666666665
13:22:33,1.4114586666666664,1.1302086666666666,0.6953123333333333,0.9010416666666666,0.2916666666666667,0.7916666666666666,1.1770833333333333,0.671875
13:23:59,1.0781253333333332,0.947917,0.6380206666666667,0.8828123333333333,0.2916666666666667,0.75,1.0026043333333334,0.7499996666666666
13:25:26,0.9192709999999997,0.7838543333333333,0.4609376666666667,0.609375,0.125,0.5833333333333334,0.8072919999999999,0.5781246666666667
13:26:53,0.8046876666666664,0.6458333333333334,0.3671876666666667,0.5286460000000001,0.0,0.4583333333333333,0.6406253333333333,0.5156246666666666
13:28:20,0.7786459999999997,0.6015623333333333,0.3932293333333334,0.5598960000000001,0.0,0.4159426580052055,0.6380210000000001,0.46875
13:29:47,0.7369793333333331,0.5416666666666666,0.3671873333333333,0.5390626666666667,0.0,0.4159426580052055,0.578125,0.47656266666666663
13:31:13,0.723958333333333,0.5078126666666667,0.393229,0.5755210000000001,0.0,0.4159426580052055,0.5182293333333333,0.4713546666666666
13:32:40,0.627604333333333,0.421875,0.28124999999999994,0.4114583333333333,-0.08333333333333333,0.3333333333333333,0.34895833333333326,0.3671876666666665
13:34:07,0.6015626666666664,0.4010416666666667,0.23697933333333332,0.36197900000000005,-0.08333333333333333,0.2916666666666667,0.30989599999999995,0.32031266666666663
13:35:34,0.5390626666666664,0.359375,0.20572933333333332,0.35156233333333337,-0.041666666666666664,0.2916666666666667,0.24739566666666665,0.29687499999999994
13:37:00,0.505208333333333,0.3776043333333334,0.234375,0.40885400000000005,0.041666666666666664,0.3333333333333333,0.3072916666666667,0.30208366666666664
13:38:27,0.44010433333333304,0.4114583333333333,0.268229,0.41406233333333337,0.125,0.375,0.361979,0.24739600000000003
13:39:54,0.3828126666666664,0.46093766666666663,0.19791666666666663,0.2317706666666667,0.125,0.375,0.3854166666666667,0.14583366666666667
13:41:21,0.3541669999999997,0.5026043333333333,0.08593733333333331,0.01041666666666674,0.125,0.4166666666666667,0.4010416666666667,-0.023437333333333327
13:42:47,0.3541669999999997,0.49739599999999995,0.078125,0.0026040000000000416,0.125,0.4583333333333333,0.390625,-0.04427066666666666
13:44:14,0.343750333333333,0.48177099999999995,0.13020833333333334,0.07031233333333338,0.125,0.5,0.3958333333333333,-0.028645666666666666
13:45:41,0.34895833333333304,0.46614599999999995,0.22135433333333332,0.21354133333333336,0.16666666666666666,0.5,0.3854166666666667,0.07812533333333334
13:47:08,0.32291633333333297,0.46093766666666663,0.25781266666666663,0.2604166666666667,0.20833333333333334,0.5,0.393229,0.10416700000000001
13:48:35,0.30729133333333297,0.4375,0.21354166666666666,0.20572933333333335,0.20833333333333334,0.4583333333333333,0.3723956666666666,0.07291666666666667
13:50:01,0.27604166666666635,0.375,0.20572933333333332,0.22656266666666672,0.16666666666666666,0.4166666666666667,0.299479,0.09114566666666668
13:51:28,0.265625333333333,0.3255206666666667,0.15104199999999998,0.17187500000000008,0.08333333333333333,0.3333333333333333,0.23958333333333334,0.07552066666666667
13:52:55,0.250000333333333,0.28125,0.14843766666666666,0.1770833333333334,0.041666666666666664,0.25,0.19010399999999997,0.09375
13:54:22,0.24739599999999964,0.2708333333333333,0.11718766666666665,0.10416666666666674,-0.0,0.20833333333333334,0.17447899999999997,0.09375
13:55:48,0.23958333333333304,0.2578126666666667,0.12239566666666664,0.11458333333333341,0.041666666666666664,0.20833333333333334,0.18749966666666662,0.08593766666666668
13:57:15,0.25,0.25781266666666663,0.15624999999999997,0.1640623333333334,0.08333333333333333,0.25,0.22135399999999997,0.10416666666666667
13:58:42,0.2317709999999997,0.24739600000000003,0.17187466666666662,0.21354166666666674,0.08333333333333333,0.25,0.23697899999999997,0.09635433333333333
14:00:09,0.21354199999999968,0.23697933333333335,0.17447899999999997,0.2083333333333334,0.041666666666666664,0.25,0.234375,0.09635433333333333
14:01:35,0.19791699999999968,0.22656266666666666,0.15624999999999997,0.17187500000000008,-0.0,0.25,0.19270833333333334,0.106771
14:03:02,0.19531266666666638,0.21354199999999998,0.13020866666666667,0.14322900000000005,-0.041666666666666664,0.20833333333333334,0.16927066666666665,0.091146
14:04:29,0.19270833333333304,0.2109376666666666,0.11197966666666666,0.11718733333333338,-0.08333333333333333,0.16666666666666666,0.14322899999999997,0.075521
14:05:56,0.18489566666666635,0.2083333333333333,0.11458366666666668,0.1380206666666667,-0.08333333333333333,0.16594265800520552,0.15104133333333328,0.05729200000000001
14:07:23,0.179687333333333,0.20572899999999997,0.12760433333333332,0.15104166666666674,-0.041666666666666664,0.16594265800520552,0.13541666666666666,0.04947933333333334
14:08:49,0.179687333333333,0.203125,0.138021,0.1770833333333334,-0.0,0.16594265800520552,0.15624999999999997,0.057291666666666664
14:10:16,0.18229166666666638,0.19791666666666666,0.13020833333333331,0.15885400000000008,-0.0,0.125,0.13281266666666666,0.07552066666666667
14:11:43,0.17968766666666636,0.20052099999999998,0.11718766666666665,0.13802066666666676,-0.0,0.125,0.14322933333333332,0.09374966666666668
14:13:10,0.1692709999999997,0.19010433333333332,0.11979166666666667,0.1406246666666667,-0.0,0.125,0.14322933333333332,0.09635366666666667
14:14:36,0.16666666666666632,0.1875003333333333,0.10416700000000001,0.12760400000000005,-0.0,0.125,0.15885433333333332,0.07552066666666668
14:16:03,0.16927066666666635,0.19010433333333332,0.11458366666666665,0.14322900000000005,-0.0,0.16666666666666666,0.1796876666666667,0.078125
14:17:30,0.17708299999999966,0.19791699999999998,0.119792,0.14843766666666672,0.04094265800520527,0.20833333333333334,0.1770833333333333,0.08333366666666668
14:18:57,0.161458333333333,0.18229166666666663,0.13541666666666666,0.17708366666666672,0.04094265800520527,0.20833333333333334,0.1614583333333333,0.08854200000000001
14:20:23,0.16927099999999964,0.1901043333333333,0.13281233333333334,0.16927100000000003,0.04094265800520527,0.16666666666666666,0.1614583333333333,0.09895866666666668
14:21:50,0.16927099999999964,0.1901043333333333,0.13020799999999996,0.16406233333333334,-0.0,0.16666666666666666,0.17187499999999997,0.10416666666666667
14:23:17,0.18229166666666632,0.2031253333333333,0.13541666666666663,0.16145800000000002,-0.0,0.16666666666666666,0.18749999999999997,0.11979133333333335
14:24:44,0.1744789999999997,0.19010433333333332,0.14322899999999994,0.17447900000000005,-0.0,0.20833333333333334,0.1770833333333333,0.117187
14:26:11,0.1692709999999997,0.18489566666666665,0.1302083333333333,0.1614583333333334,-0.0,0.16666666666666666,0.14843766666666666,0.10156233333333335
14:27:37,0.15625033333333302,0.1796873333333333,0.12760399999999997,0.1614583333333334,-0.0,0.16666666666666666,0.15364599999999998,0.09375
14:29:04,0.14843766666666633,0.1796873333333333,0.125,0.1614583333333334,-0.0,0.125,0.15885399999999997,0.09375
14:30:31,0.132812333333333,0.171875,0.127604,0.16666666666666674,-0.0,0.125,0.16927066666666665,0.09114566666666668
14:31:58,0.13802033333333297,0.17968766666666666,0.13802066666666665,0.1848956666666667,-0.0,0.125,0.1770833333333333,0.098958
14:33:24,0.132812333333333,0.1770833333333333,0.143229,0.192708,-0.0,0.16666666666666666,0.1770833333333333,0.09375
14:34:51,0.14062499999999967,0.1901043333333333,0.15625,0.20572899999999997,-0.0,0.20833333333333334,0.18229166666666663,0.11197900000000001
14:36:18,0.14583366666666636,0.19791666666666663,0.14843766666666666,0.19531233333333334,-0.0,0.20833333333333334,0.17447899999999997,0.11458333333333333
14:37:45,0.15885433333333301,0.2083333333333333,0.15104199999999998,0.1953123333333333,0.041666666666666664,0.16666666666666666,0.18229166666666666,0.12239566666666667
14:39:11,0.15625033333333302,0.2083333333333333,0.132813,0.16406233333333334,0.041666666666666664,0.125,0.16666666666666666,0.11199483935203679
14:40:38,0.16406266666666636,0.2083333333333333,0.14062533333333335,0.17187500000000003,0.08333333333333333,0.16594265800520552,0.16927066666666665,0.11199483935203679
14:42:05,0.17187533333333302,0.21354199999999998,0.122396,0.1432293333333334,0.041666666666666664,0.16594265800520552,0.15364566666666662,0.10939050601870344
14:43:32,0.19791666666666632,0.22135433333333335,0.140625,0.17187500000000008,0.041666666666666664,0.16594265800520552,0.1770833333333333,0.11979133333333332
14:44:59,0.19531233333333298,0.2109376666666667,0.13802066666666665,0.16666666666666674,-0.0,0.16594265800520552,0.18489599999999998,0.111979
14:46:25,0.17447899999999963,0.19010433333333332,0.14322899999999997,0.1848956666666667,-0.0,0.16594265800520552,0.1875003333333333,0.09895833333333333
14:47:52,0.14843766666666633,0.17447933333333332,0.13020799999999996,0.17447900000000005,-0.0,0.16594265800520552,0.166667,0.08593766666666668
14:49:19,0.12760433333333301,0.16666699999999998,0.11458333333333333,0.15625000000000003,-0.0,0.125,0.14322966666666667,0.07552099999999999
14:50:46,0.13541666666666638,0.17447933333333335,0.11979166666666667,0.15364600000000006,-0.0,0.125,0.13802099999999995,0.08593766666666668
14:52:12,0.1302079999999997,0.16927100000000003,0.10156266666666668,0.12239600000000006,-0.0,0.125,0.1302083333333333,0.08333366666666668
14:53:39,0.13541666666666635,0.16666666666666666,0.10416666666666667,0.12239600000000006,-0.0,0.125,0.1302083333333333,0.08072933333333333
14:55:06,0.11979166666666635,0.14583333333333334,0.08593733333333332,0.1093753333333334,-0.0,0.125,0.11197933333333332,0.05468766666666667
14:56:33,0.10677099999999969,0.13281233333333334,0.080729,0.11220754790133665,-0.0,0.125,0.09895866666666665,0.0338543333333333
14:57:59,0.09635433333333303,0.12239566666666667,0.07552066666666667,0.11220754790133665,-0.0,0.125,0.09375,0.031250333333333304
14:59:26,0.09635433333333303,0.127604,0.08072933333333333,0.10960321456800333,-0.0,0.125,0.109375,0.041666999999999975
15:00:53,0.10677099999999969,0.13281266666666666,0.09375,0.1276043333333334,-0.0,0.125,0.13020833333333334,0.057292
15:02:20,0.10677099999999969,0.13020833333333334,0.08072933333333333,0.11458333333333341,-0.0,0.125,0.13020833333333334,0.05468766666666667
15:03:47,0.10937499999999968,0.125,0.07291666666666667,0.10416666666666674,-0.0,0.125,0.11718766666666665,0.05468766666666667
15:05:13,0.10937499999999968,0.12239566666666667,0.075521,0.10156233333333341,-0.0,0.125,0.11718766666666665,0.057291666666666664
15:06:40,0.10677066666666635,0.11979166666666667,0.078125,0.09895800000000006,-0.0,0.08405734199479448,0.106771,0.057291666666666664
15:08:07,0.10156266666666636,0.11458333333333333,0.080729,0.10677033333333341,-0.0,0.08405734199479448,0.109375,0.052083333333333336
15:09:34,0.09374999999999968,0.11197900000000001,0.07552066666666667,0.10156233333333342,-0.0,0.08405734199479448,0.10416633333333332,0.046875
15:11:00,0.09114566666666635,0.109375,0.080729,0.10677100000000007,-0.0,0.125,0.11197900000000001,0.046875
15:12:27,0.08333299999999969,0.106771,0.075521,0.101563,-0.0,0.125,0.11197900000000001,0.046875
15:13:54,0.08072899999999968,0.10416700000000001,0.07291700000000001,0.09895866666666675,-0.0,0.125,0.109375,0.046875
15:15:21,0.08072899999999968,0.106771,0.075521,0.10156266666666673,-0.0,0.125,0.11458333333333333,0.04947933333333334
15:16:47,0.08593733333333302,0.11458333333333333,0.08333333333333333,0.11197933333333339,-0.0,0.125,0.12239599999999999,0.057292
15:18:14,0.09635399999999968,0.125,0.096354,0.1276043333333334,-0.0,0.125,0.12760433333333332,0.06770866666666667
15:19:41,0.10677066666666635,0.13802066666666665,0.10156266666666668,0.13281266666666672,-0.0,0.125,0.13020866666666667,0.078125
15:21:08,0.1145829999999997,0.14583299999999993,0.10156266666666668,0.1302083333333334,-0.0,0.125,0.13020866666666664,0.083333
15:22:35,0.117187,0.14583299999999993,0.09635433333333333,0.125,-0.0,0.125,0.13541699999999998,0.083333
15:24:01,0.10677033333333302,0.13802066666666665,0.09114566666666667,0.125,-0.0,0.125,0.13281266666666666,0.07552066666666667
15:25:28,0.09635366666666635,0.122396,0.078125,0.11718766666666675,-0.0,0.125,0.11458333333333333,0.059896000000000005
15:26:55,0.085937,0.11458333333333333,0.07552066666666667,0.11718766666666673,-0.0,0.125,0.11197933333333332,0.05468766666666667
15:28:22,0.08854133333333303,0.11979166666666667,0.07552066666666667,0.11197933333333339,-0.0,0.125,0.11197933333333332,0.057292
15:29:48,0.09374999999999968,0.13281233333333334,0.08333299999999999,0.10937500000000007,-0.0,0.125,0.119792,0.06510433333333333
15:31:15,0.10156266666666636,0.140625,0.08854166666666667,0.10937500000000007,-0.0,0.125,0.11979200000000001,0.06770866666666668
15:32:42,0.10156266666666636,0.13281233333333334,0.091146,0.11458333333333341,-0.0,0.125,0.11979200000000001,0.06770866666666667
15:34:09,0.09895833333333302,0.127604,0.09375,0.11979166666666674,-0.0,0.125,0.12760433333333332,0.070313
15:35:35,0.09114566666666635,0.12239566666666667,0.08854133333333332,0.11979166666666674,-0.0,0.125,0.11979166666666667,0.070313
15:37:02,0.09635399999999968,0.125,0.083333,0.11458333333333341,-0.0,0.125,0.11718733333333335,0.072917
15:38:29,0.10416633333333303,0.12760433333333332,0.08593733333333332,0.11718733333333341,-0.0,0.125,0.11979166666666667,0.075521
15:39:56,0.10677066666666635,0.125,0.08072933333333333,0.10937500000000007,-0.0,0.125,0.11979166666666667,0.07031266666666668
15:41:23,0.10156233333333302,0.11979166666666667,0.07812533333333334,0.10937500000000007,-0.0,0.08405734199479448,0.11718766666666668,0.06510433333333333
15:42:49,0.09375,0.111979,0.06770866666666667,0.10156266666666673,-0.0,0.08405734199479448,0.111979,0.059896000000000005
15:44:16,0.09375,0.106771,0.059896000000000005,0.09635400000000006,-0.0,0.08405734199479448,0.10416633333333332,0.057291666666666664
15:45:43,0.09114566666666635,0.10416700000000001,0.05468766666666667,0.08593733333333341,-0.0,0.125,0.09895799999999999,0.057291666666666664
15:47:10,0.08854133333333303,0.09900392010418306,0.05468766666666667,0.08333300000000006,-0.0,0.125,0.09375,0.05468766666666667
15:48:36,0.085937,0.09900392010418306,0.06250033333333334,0.08593733333333341,-0.0,0.125,0.10156266666666668,0.059896000000000005
15:50:03,0.0833329999999997,0.09900392010418306,0.06510433333333333,0.0885413333333334,-0.0,0.125,0.10416700000000001,0.05468766666666667
15:51:30,0.08333299999999969,0.101563,0.06770866666666668,0.0885413333333334,-0.0,0.125,0.109375,0.059896000000000005
15:52:57,0.07812499999999968,0.09895866666666668,0.057292,0.08333300000000007,-0.0,0.08333333333333333,0.10416666666666667,0.057292
15:54:23,0.07812499999999968,0.09635433333333332,0.054687999999999994,0.08333300000000006,-0.0,0.041666666666666664,0.10416666666666667,0.05989633333333333
15:55:50,0.07291699999999969,0.09114566666666667,0.05208366666666667,0.08072900000000006,-0.0,0.04094265800520552,0.09895866666666668,0.054688
15:57:17,0.07291699999999969,0.08854133333333332,0.05208366666666667,0.07812500000000007,-0.0,0.04094265800520552,0.09895866666666668,0.05208366666666667
15:58:44,0.070313,0.085937,0.04947933333333334,0.07291700000000007,-0.0,0.04094265800520552,0.09635433333333333,0.05208366666666667
16:00:10,0.06770866666666635,0.083333,0.041667,0.06775392010432855,-0.0,-0.0,0.08593766666666665,0.04687533333333333
16:01:37,0.06250033333333303,0.080729,0.041667,0.06775392010432857,-0.0,-0.0,0.08333333333333333,0.04687533333333333
16:03:04,0.05989599999999969,0.078125,0.041667,0.06775392010432855,-0.0,-0.0,0.080729,0.041667
16:04:31,0.05729199999999968,0.078125,0.044271000000000005,0.070313,-0.0,-0.0,0.09114566666666667,0.044271000000000005
16:06:01,0.05859399999999953,0.078125,0.046875,0.070313,-0.0,-0.0,0.09375,0.04296900000000001
