DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
15:05:18,0.12760433333333332,0.06250033333333334,0.052083333333333315,0.127604,0.040942658005205336,0.041666666666666664,0.03385399999999999,0.09895866666666671
15:06:52,0.125,0.04427133333333335,0.02864599999999998,0.11979133333333332,-0.0,0.041666666666666664,0.0078123333333333204,0.09635433333333336
15:08:26,0.125,0.059896000000000005,0.04166699999999998,0.12239566666666667,-0.0,0.08333333333333333,0.04166666666666662,0.0989586666666667
15:09:59,0.12239566666666667,0.057291666666666664,0.04427133333333331,0.11979133333333332,-0.0,0.125,0.05208333333333329,0.09635433333333338
15:11:33,0.12239566666666667,0.07031233333333335,0.049479666666666644,0.11458333333333333,-0.0,0.125,0.06510433333333328,0.09635433333333338
15:13:06,0.10156233333333332,0.05989600000000001,0.039063,0.10416666666666667,-0.0,0.125,0.049479333333333285,0.08072933333333336
15:14:40,0.09635433333333332,0.04947933333333334,0.026041999999999982,0.09635433333333333,-0.0,0.08405734199479498,0.028645999999999953,0.07291700000000005
15:16:13,0.09375033333333332,0.04947933333333334,0.036458666666666646,0.10156233333333332,-0.0,0.08405734199479498,0.03645833333333329,0.0703126666666667
15:17:47,0.10156266666666665,0.044271000000000005,0.03125033333333332,0.10937466666666666,-0.0,0.08405734199479498,0.020833333333333287,0.0703126666666667
15:19:20,0.10677066666666667,0.052083666666666674,0.03125033333333332,0.11458299999999999,-0.0,0.08333333333333333,0.015624999999999953,0.06770833333333337
15:20:54,0.10677066666666667,0.05468766666666667,0.02864599999999998,0.12239566666666668,-0.0,0.041666666666666664,0.010416666666666621,0.05989600000000004
15:22:27,0.127604,0.08854166666666667,0.052083333333333315,0.13802099999999998,-0.0,0.041666666666666664,0.05989566666666659,0.08593766666666669
15:24:01,0.125,0.114583,0.06510433333333332,0.14322933333333332,-0.0,0.08333333333333333,0.09374999999999993,0.09375000000000001
15:25:34,0.13802066666666665,0.13020833333333334,0.07291666666666664,0.15104199999999998,-0.0,0.125,0.10156233333333325,0.11197900000000001
15:27:08,0.14322899999999997,0.12239566666666667,0.06770833333333331,0.15624999999999997,-0.0,0.125,0.07552099999999995,0.117187
15:28:42,0.16927066666666665,0.1328123333333333,0.08593733333333331,0.17447899999999994,-0.0,0.125,0.09895833333333327,0.1380203333333333
15:30:15,0.17447933333333332,0.1328123333333333,0.03164863543817594,0.11979133333333329,-0.08188531601041056,0.08405734199479498,0.09375033333333328,0.14076041539466352
15:31:49,0.17447933333333332,0.14062499999999997,0.03164863543817594,0.10156233333333331,-0.08188531601041056,0.08405734199479498,0.10937499999999994,0.14076041539466352
15:33:22,0.16927099999999998,0.13541699999999998,0.021231968771509277,0.08593766666666665,-0.08188531601041056,0.08405734199479498,0.10677099999999995,0.14076041539466352
15:34:56,0.15625,0.12239599999999999,0.054687666666666655,0.119792,-0.0,0.125,0.11718766666666659,0.1328123333333333
15:36:29,0.15104166666666666,0.10677099999999999,0.036458666666666646,0.11718766666666665,-0.04094265800520535,0.125,0.0963546666666666,0.12239566666666668
15:38:03,0.140625,0.09635433333333333,0.028646333333333315,0.106771,-0.04094265800520535,0.125,0.07812533333333328,0.11197900000000004
15:39:36,0.13802066666666665,0.09375,0.03385466666666665,0.10677099999999999,-0.04094265800520535,0.125,0.06770866666666663,0.11458300000000003
15:41:10,0.12239566666666667,0.075521,0.026041999999999982,0.09114633333333333,-0.0,0.08333333333333333,0.05729199999999995,0.10156233333333337
15:42:43,0.111979,0.059896,0.02083366666666665,0.08072966666666666,-0.0,0.041666666666666664,0.044271333333333274,0.09114566666666672
15:44:17,0.10156233333333335,0.049479666666666665,0.02083366666666665,0.072917,-0.0,-0.0,0.039062999999999945,0.08072900000000004
15:45:50,0.09114566666666668,0.049479666666666665,0.026041999999999982,0.06770866666666668,-0.0,-0.0,0.04166699999999995,0.0729166666666667
15:47:24,0.078125,0.049479666666666665,0.026041999999999982,0.06250033333333334,-0.0,0.040942658005204934,0.04166699999999995,0.05989600000000004
15:48:58,0.06510433333333333,0.03385466666666664,0.015625333333333283,0.054688,-0.0,0.040942658005204934,0.02083333333333331,0.04687533333333337
15:50:31,0.05468766666666667,0.031250333333333304,0.018229666666666616,0.05989633333333333,-0.0,0.040942658005204934,0.015624999999999977,0.04166700000000004
15:52:05,0.04947933333333334,0.028645999999999967,0.015625333333333283,0.054687999999999994,-0.0,-0.0,0.007812333333333311,0.039063
15:53:38,0.05208366666666667,0.041666666666666664,0.026041999999999982,0.057292,-0.0,-0.0,0.026041666666666612,0.044271333333333364
15:55:12,0.057292,0.03906266666666667,0.02343766666666665,0.04947933333333334,-0.0,-0.0,0.02343766666666658,0.04687533333333337
15:56:45,0.059896000000000005,0.033854333333333334,0.02343766666666665,0.05468766666666667,-0.0,-0.0,0.020833666666666546,0.0520836666666667
15:58:19,0.05468766666666666,0.026042,0.010416666666666649,0.041667,-0.0,-0.0,0.010416999999999878,0.04427100000000004
15:59:52,0.05208366666666667,0.028646,0.015624999999999981,0.04427133333333333,-0.0,-0.0,0.015625333333333245,0.04427100000000004
16:01:26,0.05208366666666667,0.03125033333333333,0.020833333333333315,0.04687533333333333,-0.0,-0.0,0.02083366666666661,0.041666666666666706
16:02:59,0.05208366666666667,0.03906266666666667,0.026041666666666647,0.04947933333333334,-0.0,-0.0,0.01562533333333328,0.039062666666666704
16:04:33,0.04687533333333333,0.044271000000000005,0.02343766666666665,0.046875,-0.0,-0.0,0.02083366666666661,0.0364586666666667
16:06:07,0.04687533333333333,0.044271000000000005,0.018229333333333316,0.044271000000000005,-0.0,-0.0,0.018229333333333278,0.0364586666666667
16:07:40,0.05208366666666667,0.044271000000000005,0.018229333333333316,0.04947933333333334,-0.0,-0.0,0.028645999999999946,0.04427100000000004
16:09:14,0.057292,0.041667,0.015625,0.05208366666666667,-0.0,-0.0,0.026041666666666612,0.049479333333333375
16:10:47,0.05208366666666667,0.041667,0.018229333333333316,0.05468766666666667,-0.0,-0.0,0.03385433333333328,0.049479333333333375
16:12:21,0.044271000000000005,0.03645866666666667,0.015625333333333283,0.04947933333333334,-0.0,-0.0,0.028645999999999946,0.04427100000000004
16:13:54,0.03906266666666667,0.03645866666666667,0.020833666666666615,0.04947933333333334,-0.0,-0.0,0.026041999999999944,0.039062666666666704
16:15:28,0.03645866666666667,0.033854333333333334,0.015625333333333248,0.03906266666666667,-0.0,-0.0,0.013020999999999944,0.0364586666666667
16:17:01,0.039063,0.0351565,0.019531499999999924,0.042969,-0.0,-0.0,0.011718999999999917,0.039063
