DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
14:43:57,4.622395666666667,0.6848963333333336,-0.7630210000000001,4.882812333333334,-0.4166666666666667,0.08333333333333333,0.46093766666666675,1.4088543333333334
14:45:30,3.9973959999999997,0.8854170000000003,-0.3802083333333333,4.747395666666667,-0.375,0.125,1.9557293333333334,1.2447920000000001
14:47:04,3.2552083333333335,0.911458666666667,-0.16927099999999995,4.7083330000000005,-0.25,0.25,2.598958666666667,0.9114583333333334
14:48:37,2.247395666666667,0.6666670000000002,-0.4401043333333334,4.046874666666667,-0.2916666666666667,0.125,0.7968753333333334,0.6614583333333334
14:50:11,1.9062496666666668,0.6276046666666669,-0.4947916666666667,4.283854000000001,-0.2916666666666667,0.125,-0.21093699999999996,0.7473956666666667
14:51:45,1.6614583333333333,0.5234380000000002,-0.6041666666666666,4.739583333333333,-0.25,0.20833333333333334,-1.2499996666666666,1.0104166666666667
14:53:18,1.9192710000000002,0.4947920000000002,-0.361979,5.531250333333333,-0.3333333333333333,0.125,-0.4296873333333333,1.2369793333333334
14:54:52,1.7682293333333334,0.33854166666666696,-0.3229166666666667,4.937500333333333,-0.375,0.0,-0.6510416666666666,1.0859376666666667
14:56:25,1.4739583333333333,0.3463540000000003,-0.13802066666666665,4.1197919999999995,-0.3333333333333333,0.0,-0.3984373333333333,0.8645833333333334
14:57:59,1.091146,0.45833333333333365,0.11718766666666668,3.466146,-0.08333333333333333,0.25,-0.005208,0.671875
14:59:32,0.8619793333333333,0.5312503333333337,0.2656253333333333,3.1354166666666665,-0.0,0.375,0.38802133333333333,0.671875
15:01:06,0.703125,0.38541700000000034,0.12760433333333335,2.4036459999999997,-0.16377063202082112,0.21122936797917902,0.30989599999999995,0.541667
15:02:39,0.84375,0.34375033333333366,0.08333333333333333,1.8151043333333334,-0.16377063202082112,0.21122936797917902,0.2239583333333333,0.7213543333333333
15:04:13,0.890625,0.32291700000000034,0.057291333333333305,1.960937666666667,-0.16377063202082112,0.21122936797917902,0.19791633333333328,0.5104166666666666
15:05:46,1.216146,0.47656266666666697,0.21874966666666662,2.7578126666666662,-0.0,0.3333333333333333,0.8307289999999999,0.5052083333333334
15:07:20,1.7213543333333334,0.5286460000000003,0.0026039999999999397,3.3619793333333328,-0.041666666666666664,0.25,1.1979166666666667,0.3958333333333334
15:08:53,2.0390626666666667,0.5598960000000003,-0.057291666666666685,3.307292,-0.08333333333333333,0.20833333333333334,1.2291666666666667,0.7500003333333334
15:10:27,1.9192710000000002,0.5338546666666669,-0.10416666666666667,2.506658129102174,-0.08333333333333333,0.25,1.216146,0.8281253333333334
15:12:00,1.5026043333333334,0.5937503333333337,0.18229166666666666,2.3712414624355076,-0.08333333333333333,0.2916666666666667,1.7708333333333333,0.6796880000000001
15:13:34,1.263021,0.5807293333333337,0.2109373333333333,2.350408129102174,-0.041666666666666664,0.3333333333333333,2.515625,0.3906253333333334
15:15:07,1.1822920000000001,0.5963540000000003,0.24739566666666665,2.6562503333333334,-0.041666666666666664,0.2916666666666667,2.6901040000000003,0.3333336666666667
15:16:41,1.013021,0.5182290000000003,0.252604,2.169271,-0.0,0.3333333333333333,2.4140623333333333,0.3020833333333334
15:18:14,0.9531253333333334,0.4869790000000003,0.2604166666666667,1.4661456666666668,-0.0,0.25,1.875,0.26562500000000006
15:19:48,0.9244793333333333,0.45833333333333365,0.2578123333333333,1.0104163333333334,-0.0,0.25,1.346354,0.1692706666666667
15:21:21,1.0520836666666666,0.39583333333333365,0.145833,0.7317706666666667,-0.16666666666666666,0.125,0.7213539999999999,0.19010400000000005
15:22:55,1.1953126666666667,0.38281266666666697,0.1796873333333333,0.7395833333333334,-0.20833333333333334,0.16666666666666666,0.453125,0.3229166666666667
15:24:28,1.6119793333333334,0.36979200000000034,0.11979166666666663,0.6536456666666667,-0.2916666666666667,0.125,0.2578126666666667,0.7291666666666666
15:26:02,1.8333333333333333,0.30729200000000034,0.10156266666666663,0.6588539999999999,-0.20833333333333334,0.125,0.16406266666666666,1.1666670000000001
15:27:35,2.1640626666666667,0.2760420000000003,0.07291666666666667,0.5989583333333334,-0.16666666666666666,0.125,0.122396,1.7187503333333334
15:29:09,2.1432293333333337,0.19791666666666693,0.052083333333333336,0.5937503333333333,-0.125,0.08333333333333333,0.026042000000000006,1.9713546666666666
15:30:43,2.614583666666667,0.2864583333333336,0.065104,0.5208336666666666,-0.16666666666666666,0.08333333333333333,0.23177133333333333,2.3333336666666664
15:32:16,3.0052083333333335,0.2968746666666669,0.065104,0.4765626666666667,-0.16666666666666666,0.08333333333333333,0.213542,2.4296876666666667
15:33:49,2.8333333333333335,0.341145666666667,0.13281233333333334,0.486979,-0.125,0.16666666666666666,0.3046876666666667,2.1380206666666663
15:35:23,1.9505206666666666,0.30729166666666696,0.20833333333333334,0.5234373333333333,-0.0,0.25,0.2890626666666667,1.3541666666666667
15:36:56,1.0338543333333334,0.30989600000000034,0.21875,0.4973956666666666,-0.0,0.25,0.3359376666666667,0.71875
15:38:30,0.6640626666666667,0.25260433333333365,0.140625,0.4583333333333333,-0.0,0.20833333333333334,0.20052100000000003,0.47135433333333326
15:40:04,0.6223960000000001,0.278645666666667,0.16406266666666666,0.4791666666666667,0.041666666666666664,0.20833333333333334,0.21875,0.515625
15:41:37,0.5703126666666666,0.2447913333333336,0.11458366666666668,0.4375,0.0,0.125,0.17447899999999997,0.4739583333333333
15:43:11,0.5468753333333333,0.28385366666666695,0.166667,0.403646,0.0,0.125,0.28645833333333326,0.46875
15:44:44,0.4557296666666666,0.20052066666666699,0.08593766666666668,0.32291699999999995,-0.08333333333333333,0.041666666666666664,0.11458333333333326,0.390625
15:46:18,0.4244796666666666,0.15885400000000033,0.052083333333333336,0.30729199999999995,-0.041666666666666664,0.041666666666666664,-0.0026040000000000416,0.3854166666666667
15:47:51,0.3828129999999999,0.12500000000000036,0.028646,0.27864599999999995,-0.041666666666666664,0.041666666666666664,-0.03125,0.3463543333333334
15:49:25,0.3671876666666667,0.14062466666666698,0.04687533333333333,0.268229,-0.0,0.08333333333333333,0.05468733333333331,0.325521
15:50:58,0.3020833333333333,0.1276040000000003,0.041667,0.22916666666666663,-0.0,0.08333333333333333,0.049478999999999974,0.24739600000000003
15:52:32,0.27083299999999993,0.09635400000000031,0.023437666666666666,0.2083333333333333,-0.0,0.041666666666666664,0.0026039999999999766,0.21614599999999998
15:54:05,0.2343746666666666,0.08593733333333368,0.023437666666666666,0.18229199999999998,-0.0,0.040942658005205,0.018229333333333306,0.1770833333333333
15:55:39,0.2526039999999999,0.11197900000000034,0.05468766666666667,0.17447933333333332,-0.0,0.040942658005205,0.11718766666666663,0.1927083333333333
15:57:12,0.23177099999999992,0.11979133333333368,0.04687533333333333,0.14583366666666667,-0.04094265800520552,0.040942658005205,0.14062499999999997,0.17447899999999997
15:58:46,0.2239586666666666,0.1197913333333337,0.041667,0.13802099999999998,-0.04094265800520552,0.041666666666666664,0.13541633333333328,0.17447899999999997
16:00:19,0.2265626666666666,0.12239566666666701,0.049479666666666665,0.14062499999999997,-0.04094265800520552,0.08333333333333333,0.13541633333333328,0.1796873333333333
16:01:53,0.2057293333333333,0.09375000000000035,0.03385433333333333,0.1354163333333333,-0.0,0.08333333333333333,0.0781246666666666,0.16927066666666665
16:03:26,0.1953126666666666,0.08854200000000034,0.028646,0.12239566666666664,-0.0,0.041666666666666664,0.05729133333333331,0.15885399999999997
16:05:00,0.16145866666666664,0.06770866666666701,0.020833333333333332,0.109375,-0.0,-0.0,0.02864566666666665,0.12760399999999997
16:06:30,0.1458333333333333,0.07812533333333369,0.023437666666666666,0.08854200000000001,-0.041666666666666664,-0.0,0.06510433333333332,0.10677066666666664
16:09:24,0.12499999999999994,0.06640650000000053,0.015625,0.08203150000000001,-0.0625,-0.0,0.054688,0.08593750000000001
