DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
13:54:40,0.22395833333333318,0.08854166666666663,0.07031266666666669,0.195313,-0.0,0.08333333333333333,0.06249999999999989,0.16927066666666665
13:56:14,0.20572899999999983,0.11979166666666663,0.10156233333333335,0.20052099999999995,-0.0,0.125,0.11458333333333322,0.1614583333333333
13:57:47,0.17968733333333317,0.12239599999999996,0.10677033333333336,0.1901043333333333,-0.0,0.125,0.1119789999999999,0.1458333333333333
13:59:21,0.1874999999999998,0.13281266666666663,0.09114566666666668,0.18749999999999997,-0.0,0.125,0.08593766666666659,0.15104199999999998
14:00:54,0.1666666666666665,0.12239599999999996,0.08333333333333336,0.1718753333333333,-0.0,0.125,0.07031266666666659,0.13802099999999998
14:02:28,0.1562499999999998,0.1171873333333333,0.07552100000000002,0.15885433333333332,-0.0,0.125,0.07031266666666659,0.12760433333333332
14:04:01,0.13020799999999982,0.0859373333333333,0.059896000000000026,0.12760433333333332,-0.040942658005205274,0.08333333333333333,0.04947933333333323,0.10416666666666667
14:05:35,0.11718733333333319,0.0677083333333333,0.04687533333333335,0.109375,-0.040942658005205274,0.08333333333333333,0.03645866666666657,0.09114566666666667
14:07:08,0.10156233333333319,0.0468753333333333,0.033854666666666686,0.09895833333333333,-0.040942658005205274,0.041666666666666664,0.026041999999999902,0.080729
14:08:42,0.09114566666666653,0.04947966666666662,0.033854666666666686,0.09375,-0.0,0.041666666666666664,0.03385433333333327,0.07291666666666666
14:10:15,0.07812499999999985,0.04166699999999996,0.020833666666666684,0.078125,-0.0,-0.0,0.023437666666666603,0.06250033333333332
14:11:49,0.07812499999999985,0.054687666666666634,0.023437666666666686,0.06770833333333333,-0.0,-0.0,0.03385433333333327,0.06250033333333332
14:13:23,0.07031266666666652,0.05729166666666663,0.033854333333333354,0.06770833333333333,-0.0,-0.0,0.04427099999999993,0.05208366666666666
14:14:56,0.08072933333333318,0.0651043333333333,0.049479333333333354,0.08333333333333333,-0.0,0.041666666666666664,0.049479333333333264,0.059895999999999984
14:16:30,0.08593766666666652,0.07291666666666663,0.05468766666666669,0.09114566666666667,-0.0,0.08333333333333333,0.04687533333333327,0.06250033333333332
14:18:03,0.0963543333333332,0.07812499999999996,0.057291666666666685,0.096354,-0.0,0.08333333333333333,0.04687533333333327,0.07812499999999999
14:19:37,0.0963543333333332,0.07812499999999996,0.05208333333333335,0.09114566666666667,-0.0,0.041666666666666664,0.049479333333333264,0.07552099999999999
14:21:10,0.08854199999999986,0.0651043333333333,0.05468766666666669,0.09114566666666668,-0.0,0.041666666666666664,0.049479333333333264,0.06770833333333333
14:22:44,0.09114633333333318,0.05989599999999997,0.05468766666666669,0.09635400000000001,-0.0,0.08333333333333333,0.04427099999999993,0.06510433333333332
14:24:17,0.08593766666666651,0.05989599999999997,0.05468766666666669,0.09114566666666668,-0.0,0.125,0.0390626666666666,0.06770833333333333
14:25:51,0.09895833333333319,0.0651043333333333,0.049479333333333354,0.09375,-0.0,0.08333333333333333,0.0390626666666666,0.08333333333333333
14:27:24,0.10156233333333319,0.05729199999999996,0.03125033333333332,0.075521,-0.0,0.041666666666666664,0.028645999999999935,0.08333333333333333
14:28:58,0.11197899999999984,0.05989599999999997,0.03385466666666665,0.08593766666666668,-0.0,0.041666666666666664,0.04166699999999993,0.08854166666666667
14:30:31,0.10937499999999985,0.05729199999999996,0.03645866666666665,0.08593766666666668,-0.0,0.041666666666666664,0.04166699999999993,0.08072933333333332
14:32:05,0.10416666666666652,0.06770866666666664,0.059896000000000026,0.10156266666666665,-0.0,0.08333333333333333,0.059896333333333274,0.07812533333333332
14:33:39,0.09374999999999985,0.06770866666666664,0.06770833333333336,0.10156266666666665,-0.0,0.08333333333333333,0.059896333333333274,0.070313
14:35:12,0.08333333333333319,0.07552099999999996,0.07552100000000002,0.104167,-0.0,0.125,0.0651046666666666,0.06770866666666665
14:36:46,0.09114566666666651,0.0833333333333333,0.07291700000000002,0.11458366666666668,-0.0,0.125,0.05468799999999994,0.07291666666666666
14:38:19,0.0963543333333332,0.08854166666666663,0.0677086666666667,0.11718766666666668,-0.0,0.0840573419947949,0.04687533333333327,0.07291666666666667
14:39:53,0.10677099999999985,0.09375,0.06770866666666668,0.125,-0.0,0.0840573419947949,0.052083666666666605,0.07552099999999999
14:41:26,0.11458366666666653,0.10416666666666663,0.08072933333333336,0.13281233333333334,-0.0,0.0840573419947949,0.07031266666666659,0.07812533333333332
14:43:00,0.13281266666666652,0.11979166666666663,0.09375033333333337,0.15104166666666669,-0.0,0.125,0.08854199999999994,0.09114599999999999
14:44:33,0.15624999999999986,0.12760399999999997,0.09375033333333334,0.16927066666666665,-0.0,0.125,0.08072933333333326,0.11458333333333333
14:46:07,0.16666666666666652,0.11979166666666663,0.07812533333333335,0.17708299999999996,-0.0,0.125,0.06250033333333327,0.11979166666666667
14:47:40,0.1796876666666665,0.1145833333333333,0.07031266666666669,0.1796869999999999,-0.040942658005205274,0.125,0.0546876666666666,0.13281233333333328
14:49:14,0.1718749999999998,0.11979199999999997,0.08854166666666669,0.1796869999999999,-0.040942658005205274,0.125,0.07812499999999993,0.11979166666666663
14:50:47,0.1822916666666665,0.1354166666666666,0.10937500000000001,0.1901036666666666,-0.040942658005205274,0.125,0.10156233333333327,0.1276043333333333
14:52:21,0.1770829999999998,0.1354166666666666,0.10937500000000001,0.19270799999999996,-0.0,0.125,0.10156233333333327,0.12239633333333332
14:53:54,0.18749966666666648,0.11718733333333327,0.07812500000000001,0.1953123333333333,-0.040942658005205274,0.08333333333333333,0.054687333333333275,0.13020866666666664
14:55:28,0.1796869999999999,0.07552099999999996,0.026041666666666685,0.17708333333333334,-0.040942658005205274,0.041666666666666664,-0.010416666666666732,0.12760433333333332
14:57:02,0.1796869999999999,0.062499999999999965,0.007812666666666685,0.171875,-0.040942658005205274,0.041666666666666664,-0.04687500000000006,0.12760433333333332
14:58:35,0.16927033333333308,0.08072933333333329,0.02864600000000002,0.16406266666666666,-0.0,0.08333333333333333,-0.007812333333333398,0.12760433333333332
15:00:09,0.15364566666666643,0.11197899999999995,0.06510433333333336,0.15625033333333335,-0.0,0.125,0.04687499999999994,0.12239599999999999
15:01:42,0.13281233333333314,0.12239566666666662,0.09375000000000001,0.14583366666666667,-0.0,0.125,0.09635399999999994,0.11458333333333333
15:03:16,0.11979166666666652,0.09374966666666662,0.06770833333333336,0.12239600000000002,-0.0,0.08333333333333333,0.07031233333333327,0.09895833333333333
15:04:49,0.12239566666666653,0.08593733333333331,0.06250000000000001,0.12239600000000002,-0.0,0.08333333333333333,0.06770833333333327,0.10156233333333332
15:06:23,0.13020833333333318,0.0651043333333333,0.033854333333333354,0.10677100000000002,-0.040942658005205274,0.041666666666666664,0.04687533333333327,0.09895833333333333
15:07:56,0.13541666666666652,0.0625003333333333,0.023437666666666686,0.10677100000000002,-0.040942658005205274,0.041666666666666664,0.04166699999999993,0.10416666666666667
15:09:30,0.12239599999999985,0.039062999999999966,0.005208666666666652,0.09635433333333336,-0.040942658005205274,-0.0,0.013020999999999935,0.09114599999999999
15:11:03,0.10677099999999985,0.03385466666666663,0.013020999999999986,0.09635433333333336,-0.0,-0.0,0.002604333333333269,0.08072933333333332
15:12:37,0.0963543333333332,0.04166699999999996,0.03645866666666665,0.09895866666666668,-0.0,0.0409426580052051,0.0208336666666666,0.072917
15:14:10,0.08854166666666652,0.04166699999999996,0.041667000000000017,0.09635433333333336,-0.0,0.0409426580052051,0.026041999999999937,0.05989633333333333
15:15:44,0.08854166666666652,0.04427099999999997,0.033854666666666686,0.09895866666666668,-0.0,0.0409426580052051,0.023437666666666603,0.05989633333333333
15:17:18,0.0859373333333332,0.0468753333333333,0.028646333333333353,0.09635433333333336,-0.0,-0.0,0.02083333333333327,0.05729199999999999
15:18:51,0.10677066666666653,0.0625003333333333,0.028646333333333353,0.10677100000000002,-0.0,-0.0,0.036458333333333266,0.07031266666666665
15:20:25,0.11458299999999987,0.0781253333333333,0.03125033333333335,0.11197900000000001,-0.0,-0.0,0.059895666666666604,0.07031266666666665
15:21:58,0.15364566666666654,0.1119793333333333,0.03906266666666668,0.13281233333333334,-0.0,0.041666666666666664,0.08072899999999994,0.10156266666666665
15:23:32,0.14322899999999986,0.12239599999999996,0.05989566666666668,0.14062466666666665,-0.0,0.08333333333333333,0.10156233333333327,0.10416666666666664
15:25:05,0.15104166666666655,0.1302083333333333,0.07812466666666669,0.16145799999999996,-0.0,0.125,0.09114599999999995,0.11197899999999998
15:26:39,0.15104166666666655,0.11979166666666663,0.07291633333333335,0.1588536666666666,-0.040942658005205274,0.08333333333333333,0.08333333333333327,0.10937466666666662
15:28:12,0.17968766666666655,0.1302083333333333,0.07031233333333335,0.16927033333333327,-0.040942658005205274,0.041666666666666664,0.08593733333333327,0.13281233333333328
15:29:46,0.20312499999999986,0.14062499999999992,0.057291666666666685,0.15104133333333328,-0.040942658005205274,0.041666666666666664,0.11197899999999994,0.15624999999999997
15:31:19,0.20052099999999984,0.1432289999999999,0.06770833333333336,0.15104133333333328,-0.0,0.08333333333333333,0.12760433333333326,0.16406266666666666
15:32:53,0.19010433333333318,0.1432289999999999,0.044270999999999984,0.11718733333333331,-0.0,0.125,0.1145836666666666,0.1562503333333333
15:34:26,0.17708366666666653,0.13802099999999992,0.06250033333333332,0.12760399999999997,0.040942658005205274,0.125,0.1145836666666666,0.15104166666666663
15:36:00,0.1588543333333332,0.11718766666666662,0.05989633333333332,0.13541666666666669,0.040942658005205274,0.125,0.09375033333333327,0.1276043333333333
15:37:34,0.1588543333333332,0.11979166666666663,0.09114633333333334,0.16145833333333334,0.040942658005205274,0.125,0.11197966666666659,0.13281233333333325
15:39:07,0.15364599999999987,0.11718733333333331,0.08072966666666669,0.15104166666666669,-0.0,0.125,0.10416699999999994,0.1302083333333333
15:40:41,0.14062533333333319,0.11979166666666663,0.08333366666666668,0.13020833333333334,-0.0,0.125,0.11197933333333325,0.12760399999999994
15:42:14,0.11979199999999988,0.0963543333333333,0.05468766666666668,0.09635433333333336,-0.0,0.125,0.08072933333333326,0.109375
15:43:48,0.09895866666666653,0.07031266666666663,0.03645833333333335,0.07291700000000002,-0.0,0.08333333333333333,0.05989599999999993,0.08593766666666665
15:45:21,0.08593766666666654,0.054687666666666634,0.020833333333333353,0.057292000000000017,-0.0,0.041666666666666664,0.04166699999999993,0.07031266666666665
15:46:55,0.07812499999999988,0.046875,0.023437666666666686,0.057292000000000017,-0.0,-0.0,0.0390626666666666,0.05729199999999999
15:48:28,0.07031266666666654,0.046875,0.03125033333333335,0.06250033333333335,-0.0,-0.0,0.0390626666666666,0.05208366666666666
15:50:02,0.06510433333333321,0.04427099999999997,0.03125033333333335,0.06510466666666669,-0.0,-0.0,0.0390626666666666,0.05208366666666666
15:51:35,0.054687666666666544,0.03645866666666664,0.03125033333333335,0.06510466666666669,-0.0,-0.0,0.031250333333333234,0.046875333333333324
15:53:09,0.04947933333333321,0.02343799999999994,0.020833666666666653,0.05989633333333335,-0.0,-0.0,0.010416999999999904,0.044270999999999984
15:54:42,0.054687666666666544,0.020833666666666608,0.018229666666666654,0.057292000000000017,-0.0,-0.0,-0.002604000000000098,0.046875333333333324
15:56:16,0.05989599999999987,0.018229333333333275,0.010416999999999987,0.05468766666666669,-0.0,-0.0,-0.005208333333333398,0.05208366666666666
15:57:50,0.05989599999999987,0.023437666666666638,0.015625333333333352,0.05208333333333335,-0.0,-0.0,0.005208333333333269,0.049479666666666665
15:59:23,0.05729199999999987,0.02083366666666664,0.010416999999999987,0.044271000000000026,-0.0,-0.0,0.010416666666666602,0.04427133333333333
16:00:57,0.046875333333333206,0.02083366666666664,0.010416999999999987,0.03906266666666668,-0.0,-0.0,0.013020999999999902,0.033945167749383956
16:02:30,0.04166699999999987,0.028645999999999974,0.010416999999999987,0.03906266666666668,-0.0,-0.0,0.015625333333333238,0.033945167749383956
16:04:04,0.04166699999999987,0.03645833333333331,0.01822933333333335,0.04687500000000002,-0.0,-0.0,0.023437999999999903,0.033945167749383956
16:05:37,0.052083666666666535,0.04427099999999997,0.020833666666666653,0.05468766666666669,-0.0,-0.0,0.02864633333333327,0.04166699999999999
16:07:11,0.05729199999999987,0.041666999999999975,0.015625333333333286,0.05468766666666669,-0.0,-0.0,0.026041999999999937,0.044270999999999984
16:08:44,0.054687666666666544,0.03385466666666664,0.013021333333333286,0.049479333333333354,-0.0,-0.0,0.015625333333333238,0.044270999999999984
16:10:18,0.04947933333333321,0.02604199999999997,0.013021333333333288,0.044271000000000026,-0.0,-0.0,0.005208333333333269,0.039062666666666655
16:11:51,0.03906266666666654,0.02083366666666664,0.01562533333333332,0.041667000000000017,-0.0,-0.0,0.005208333333333269,0.03385433333333333
16:13:25,0.03906266666666654,0.028645999999999974,0.020833666666666653,0.04427133333333335,-0.0,-0.0,0.013020666666666634,0.03645833333333332
16:14:59,0.036458666666666535,0.031250333333333304,0.01822933333333335,0.041667000000000017,-0.0,-0.0,0.015624999999999936,0.03645833333333332
16:16:32,0.0338543333333332,0.023437666666666638,0.010416666666666718,0.03645866666666669,-0.0,-0.0,0.013020999999999902,0.03385433333333333
16:18:06,0.027343999999999806,0.011718999999999959,-0.003906499999999924,0.027344000000000028,-0.0,-0.0,0.0039064999999998545,0.027343999999999986
