DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
11:55:52,6.601562666666667,8.236979,4.052083333333333,6.34375,-2.125,0.16666666666666666,8.375,5.888020999999999
11:57:26,5.947916666666668,8.083333000000001,5.354166666666667,9.169270666666668,-2.4166666666666665,-0.125,11.317708666666666,3.8203126666666667
11:58:59,5.328125000000001,7.15625,6.559895666666667,11.833333333333334,-2.5416666666666665,-0.5833333333333334,14.299479666666665,2.895833666666667
12:00:33,4.854166666666668,6.796875333333333,4.671875,12.364583333333334,-3.0,-0.7083333333333334,12.854166999999999,2.132813
12:02:06,4.664062666666667,7.197917,2.8697916666666665,12.164062666666666,-3.2916666666666665,-0.08333333333333333,9.802083666666668,3.7291670000000003
12:03:40,5.437500000000001,9.130208666666668,3.484375,10.122396,-0.875,0.625,6.908854333333333,4.684895999999999
12:05:13,7.104166666666668,8.856771000000002,7.450520666666667,9.330729,0.3333333333333333,1.5416666666666667,7.804687666666666,5.179687333333333
12:06:47,6.903646000000002,6.736979333333335,9.171874666666666,11.072916666666666,0.7240990990990991,1.6272522522522523,5.723958333333333,4.567708333333333
12:08:18,6.820312666666669,4.208333333333334,6.760416666666668,9.958333333333334,-1.6486486486486485,1.1216216216216217,6.708333333333333,3.2578126666666662
12:09:50,6.213542000000001,2.708333333333334,3.4583333333333335,8.135417,-1.981981981981982,0.7882882882882883,4.414062666666666,2.687500333333333
12:11:21,6.598958333333335,1.3750000000000007,3.2838543333333328,4.677083333333334,-1.7060810810810814,0.5429804804804804,4.747395999999999,2.3515626666666662
12:12:53,7.263020666666667,1.4973960000000008,4.375,7.309895666666667,-0.875,0.923611111111111,5.820312666666666,1.848958333333333
12:14:25,7.096354000000002,1.4895836666666673,7.578125,9.268229,-0.3333333333333333,1.0069444444444444,6.630208333333333,1.5494789999999998
12:15:59,7.515625000000001,4.0227499106494475,9.182291666666666,10.296875,-0.4166666666666667,0.75,8.65625,1.5416666666666663
12:17:32,7.468750000000001,4.158166243982781,10.40625,9.632812666666666,-0.08333333333333333,0.5416666666666666,5.588541666666667,3.3307293333333328
12:19:06,6.322916666666668,4.103478577316114,7.432291666666667,8.28125,0.0,0.5833333333333333,3.546875,3.8307296666666666
12:20:39,5.049479333333334,1.7421873333333338,6.127604333333333,7.385416666666667,-0.16666666666666666,0.5416666666666666,0.875,4.062500333333333
12:22:13,3.901042000000001,1.6484376666666674,7.820312666666666,6.424479333333334,-0.9166666666666666,0.75,2.875,3.4244793333333328
12:23:46,4.776041666666668,4.226562666666667,8.739583666666666,7.276042,0.75,1.0,2.9088543333333337,4.070312666666666
12:25:20,5.494791666666668,7.270833666666668,12.184896,9.562500333333334,0.7916666666666666,4.458333333333333,4.382812666666667,5.1875
12:26:54,6.208333333333335,9.669271000000002,12.682291999999999,11.953125,3.4583333333333335,5.916666666666667,4.018229333333333,6.614583333333333
12:28:27,6.760417,11.437500333333334,11.979166666666666,11.877604,1.2916666666666667,7.083333333333333,6.528645999999999,5.984375
12:30:01,6.968750333333335,8.927083666666666,7.195312666666667,11.971354,1.2916666666666667,4.833333333333333,6.859375333333333,5.0833336666666655
12:31:34,7.312500333333335,7.804688000000001,4.03125,10.994791666666666,-1.3333333333333333,3.6666666666666665,9.674479666666668,5.2343753333333325
12:33:08,7.486979333333335,1.513021000000001,1.171875,11.692708333333334,-1.5,1.9166666666666667,6.039063000000001,5.726562666666666
12:34:41,7.065104000000002,0.7890623333333343,3.8645829999999997,13.354166666666666,-1.3333333333333333,1.375,10.359375333333334,5.807291666666667
12:36:15,6.869791666666668,-0.4583336666666658,4.078124666666667,13.802083333333334,-1.375,0.7916666666666666,9.929687666666666,4.182291666666666
12:37:48,5.257812666666668,3.5260416666666674,4.122395666666667,11.773437666666666,-2.0416666666666665,-0.125,9.036458333333334,2.7031249999999996
12:39:22,5.434896333333334,6.263021000000001,2.2447916666666665,9.583333666666666,-1.6666666666666667,-0.375,7.223958333333333,1.666666666666666
12:40:55,5.3307296666666675,8.088541666666666,2.6171876666666667,9.065104666666668,-1.625,-1.0,6.901041666666667,1.6718749999999993
12:42:29,7.882812666666666,7.276041666666668,4.119791666666667,10.729167000000002,-0.08333333333333333,0.4166666666666667,11.315104333333332,2.4687499999999996
12:44:02,7.851562666666667,6.135416666666667,2.8619793333333337,9.713541666666666,0.0,0.625,8.726562666666666,2.072916666666666
12:45:36,7.880208333333335,5.122396000000001,2.5,8.604166666666666,0.125,1.1666666666666667,8.020833666666666,2.0963539999999994
12:47:10,6.440104333333334,4.648437666666667,2.3619793333333337,7.640625,-0.7083333333333334,0.2916666666666667,8.028646,2.729166333333333
12:48:43,6.742187666666667,4.197916666666667,2.7213543333333328,7.268229333333333,-0.9583333333333334,0.041666666666666664,7.71875,4.979166333333333
12:50:17,5.619792,3.1979166666666674,1.8671876666666665,5.986979333333333,-0.7916666666666666,-0.08333333333333333,7.5104163333333345,5.432291333333333
12:51:51,4.9192713333333336,2.1588540000000003,1.5781253333333334,4.828125,-0.08333333333333333,0.4583333333333333,4.8177080000000005,7.682291666666667
12:53:24,3.958333666666667,1.5598960000000008,1.3072916666666667,3.5390623333333333,0.20833333333333334,0.5,4.197916333333334,6.950520666666667
12:54:58,3.5494793333333337,1.1171876666666674,1.078125,2.7447913333333336,0.25,0.5833333333333334,1.429687333333333,6.145833333333333
12:56:31,2.4843750000000004,0.3984376666666673,1.0885416666666667,4.091145666666667,-0.7916666666666666,0.08333333333333333,3.2265623333333333,2.9322913333333336
12:58:05,2.8385416666666674,1.6197916666666672,2.403646,8.614583333333334,-0.9583333333333334,-0.041666666666666664,8.835937333333334,3.0130206666666672
12:59:38,3.9140623333333338,2.0598960000000006,4.348958333333333,13.700521,-1.75,0.25,11.109375,4.010416666666667
13:01:12,5.596354000000001,2.421875333333334,4.2083330000000005,15.065104333333332,-0.75,1.0,8.726562666666668,4.625000000000001
13:02:45,5.847656000000001,1.007813000000001,3.8671870000000004,14.4101565,-1.125,1.25,3.9531255000000005,4.546875000000001
