DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
15:26:25,1.953125,0.25,-0.03385399999999964,0.48697933333333304,-0.3333333333333333,0.041666666666666664,-0.020833666666666657,1.4348960000000002
15:27:59,2.294271,0.21874999999999992,0.0026043333333336896,0.5182293333333331,-0.25,0.08333333333333333,-0.05208366666666666,1.960937666666667
15:29:32,2.106771,0.25781266666666663,0.07552100000000032,0.614583333333333,-0.08333333333333333,0.125,0.15624999999999997,1.9010420000000003
15:31:06,2.4921876666666667,0.32552099999999995,0.17447933333333365,0.6197916666666664,0.040942658005205086,0.20833333333333334,0.37239599999999995,2.091146
15:32:39,2.8802083333333335,0.3489583333333333,0.17708366666666697,0.583333333333333,0.040942658005205086,0.20833333333333334,0.41927099999999995,2.2083333333333335
15:34:13,2.6302083333333335,0.3411456666666666,0.2343750000000003,0.5781249999999997,0.040942658005205086,0.25,0.3776043333333334,1.984375
15:35:46,1.7552083333333333,0.28125,0.1432290000000003,0.4973959999999997,-0.08188531601041044,0.1681146839895894,0.23437533333333335,1.2317706666666668
15:37:20,0.6380210000000001,0.14843733333333334,0.05208300000000032,0.4036459999999997,-0.08188531601041044,0.1681146839895894,-0.026041333333333305,0.2942706666666668
15:38:53,0.5000003333333334,0.15625,0.05208300000000032,0.3906253333333331,-0.08188531601041044,0.1681146839895894,-0.026041333333333305,0.22656233333333345
15:40:27,0.414063,0.17968733333333334,0.11979166666666695,0.4192709999999997,-0.0,0.25,0.06510433333333336,0.23437500000000014
15:42:00,0.5625003333333333,0.2916666666666667,0.20572900000000025,0.4453126666666664,-0.041666666666666664,0.25,0.3437503333333333,0.4947916666666668
15:43:34,0.4843753333333334,0.2708333333333333,0.1458333333333336,0.3593749999999998,-0.08333333333333333,0.20833333333333334,0.30729199999999995,0.4348960000000001
15:45:08,0.47395866666666664,0.23958333333333334,0.09114566666666694,0.31510433333333315,-0.08333333333333333,0.16666666666666666,0.1953126666666667,0.4192710000000001
15:46:41,0.4869796666666666,0.22395833333333334,0.08072900000000029,0.3020836666666664,-0.041666666666666664,0.125,0.1588543333333334,0.4270836666666668
15:48:15,0.47656266666666663,0.20052099999999998,0.10416666666666695,0.30989633333333305,-0.0,0.125,0.14583333333333337,0.40364600000000017
15:49:48,0.3880206666666666,0.17968766666666666,0.11197933333333361,0.281250333333333,-0.0409426580052051,0.125,0.16927100000000003,0.3151043333333335
15:51:22,0.3281246666666666,0.15885433333333332,0.0885420000000003,0.24218766666666638,-0.0409426580052051,0.125,0.15364566666666665,0.2630210000000001
15:52:55,0.30208333333333326,0.14583333333333334,0.07031266666666698,0.22135399999999975,-0.0409426580052051,0.125,0.14322899999999997,0.2473960000000001
15:54:29,0.29427099999999995,0.14322933333333335,0.07291666666666698,0.1979166666666664,-0.0,0.125,0.15885399999999997,0.23958366666666678
15:56:02,0.25260433333333326,0.10156266666666665,0.03645833333333364,0.1666666666666664,-0.041666666666666664,0.08333333333333333,0.07291666666666667,0.20052100000000014
15:57:36,0.23958333333333334,0.10156266666666665,0.013021000000000282,0.1432293333333331,-0.08333333333333333,0.041666666666666664,0.049479000000000016,0.18489600000000014
15:59:09,0.2265623333333333,0.10156266666666665,-0.002603999999999719,0.12499999999999978,-0.08333333333333333,-0.0,0.05208300000000002,0.17968733333333345
16:00:43,0.2239583333333333,0.12239599999999999,0.026042000000000284,0.12499999999999978,-0.041666666666666664,-0.0,0.10677033333333336,0.16666633333333344
16:02:16,0.1927083333333333,0.10677099999999999,0.03125033333333365,0.11979166666666645,-0.0,-0.0,0.09374966666666669,0.1458330000000001
16:03:50,0.19531266666666666,0.10156233333333331,0.023437666666667013,0.10937499999999978,-0.0,-0.0,0.08333300000000002,0.14322900000000013
16:05:23,0.171875,0.09114566666666664,0.023437666666667013,0.10156266666666645,-0.0,0.041666666666666664,0.08593733333333335,0.13541666666666682
16:06:54,0.14583333333333334,0.07552066666666665,0.013020666666667046,0.08593766666666645,-0.041666666666666664,0.041666666666666664,0.08333333333333336,0.10937500000000015
16:09:48,0.125,0.07031249999999999,0.02343750000000052,0.08984399999999967,-0.0625,0.0625,0.08203150000000003,0.09375
