DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
11:37:27,7.473958333333333,0.9921876666666667,0.9531246666666666,3.684896,-0.5833333333333334,0.5833333333333334,-0.591145666666666,3.2005209999999997
11:39:01,7.393229000000001,0.7942710000000001,3.7890623333333333,5.6250003333333325,-0.5,0.5,0.8567710000000007,3.338542
11:40:34,6.210937333333334,1.234375,4.549479,8.627604666666667,-1.2083333333333333,-0.25,2.484375000000001,2.6484376666666667
11:42:08,6.34375,5.0625,5.414062666666666,9.526042,-0.9166666666666666,-0.2916666666666667,4.945312666666668,4.901041666666667
11:43:41,6.236979333333333,7.15625,2.921875333333334,8.005208333333334,-0.9166666666666666,-0.4583333333333333,5.184896000000001,5.567708333333333
11:45:15,8.411458666666666,7.466145666666667,1.5729170000000001,4.572916666666667,0.125,0.2916666666666667,5.169271000000001,7.554687666666666
11:46:48,7.598958666666668,3.5442706666666663,1.7161460000000002,5.544270999999999,-0.875,-0.2916666666666667,9.799479,5.4322919999999995
11:48:22,7.937500333333335,1.2630206666666666,2.4296876666666667,7.5651046666666675,-1.4166666666666667,-0.4166666666666667,9.953124666666666,3.6901043333333328
11:49:56,6.515625000000001,-0.75,2.828125,10.169271333333334,-2.0833333333333335,-0.3333333333333333,8.770833333333332,-0.12760433333333396
11:51:29,7.018229000000001,-0.27343733333333337,3.0234376666666667,11.585938,-1.5833333333333333,0.08333333333333333,5.763020999999999,-0.09635433333333394
11:53:03,7.3541663333333345,2.9088543333333337,2.4348956666666663,9.161458666666668,-1.375,0.25,6.065104333333333,2.026041666666666
11:54:36,6.7187496666666675,5.481770999999999,2.9947916666666665,7.947917,-1.5,0.08333333333333333,8.778645666666668,4.893229333333333
11:56:10,5.6354163333333345,7.744791666666667,4.773437333333333,6.5937503333333325,-2.3333333333333335,-0.25,11.390625,5.544270999999999
11:57:43,5.533854000000002,7.291666666666667,5.523437666666666,9.200521,-2.5416666666666665,-0.125,14.666666666666666,3.304687666666666
11:59:17,5.416666666666668,7.757812666666666,5.742187666666666,10.273437666666666,-2.75,0.08333333333333333,15.111979333333332,2.7968753333333325
12:00:50,6.572916666666668,7.721354333333333,4.533854333333333,12.229166666666666,-2.5,0.08333333333333333,11.78125,2.4843753333333325
12:02:24,5.200521000000001,7.937500333333333,5.880208333333333,10.971354333333332,-2.5,1.8333333333333333,5.242187333333333,3.0624999999999996
12:03:57,6.132812666666667,8.880208666666668,6.424479333333333,10.78125,-0.8352943007623939,2.9166666666666665,4.403645666666667,2.8385413333333323
12:05:31,6.817708333333333,6.395833666666668,7.263020999999999,8.312499999999998,-0.5644609674290605,3.7083333333333335,3.3177083333333335,2.6354163333333323
12:07:04,7.122395666666667,4.622396,6.643229333333333,9.557291666666666,-0.5408123187804118,2.2117117117117115,4.148437666666667,3.2916666666666656
12:08:35,6.898437333333334,1.7916666666666667,4.713541666666667,8.21875,-2.0287162162162162,1.0405405405405406,1.882812666666667,3.3750003333333325
12:10:07,6.468750000000001,2.4557293333333337,4.380208333333333,7.565104333333333,-2.0495495495495497,0.5405405405405405,3.4166666666666665,3.664062999999999
12:11:38,7.072916666666668,1.3723960000000002,4.158854000000001,6.489583333333333,-1.614864864864865,0.43993993993993996,3.8333333333333335,2.8723963333333327
12:13:10,7.229166666666668,3.281250333333333,5.776041666666667,7.825520666666666,-0.875,0.9027777777777778,5.375,2.575521333333332
12:14:43,7.317708333333335,3.1692709999999997,8.921875,8.661457999999998,-0.5833333333333334,1.027777777777778,7.101562666666666,2.3437503333333325
12:16:16,8.026041666666668,6.46875,10.541666666666666,9.575520666666666,-1.0833333333333333,0.5,9.127604333333332,2.638020999999999
12:17:50,7.348958333333335,5.260416333333333,13.664062333333334,9.252604333333332,-0.625,0.4166666666666667,8.828125333333334,3.8906249999999987
12:19:23,5.786458333333335,5.036458,9.916666666666666,8.393229333333332,-0.5,0.5,4.9947919999999995,3.9947916666666656
12:20:57,3.1223960000000015,1.8411456666666668,7.947916666666667,8.140624999999998,0.125,1.0,2.854167,3.2838539999999994
12:22:31,3.369791666666668,2.7291666666666665,6.875,7.919270666666665,1.6131857753725634,1.25,3.4609376666666662,2.934895666666666
12:24:04,4.406250000000001,4.726562666666666,9.125,10.390624999999998,1.7381857753725634,1.7083333333333333,7.53125,3.9010416666666656
12:25:38,6.3124996666666675,7.882812666666666,13.382812666666666,11.627604333333332,1.9465191087058968,3.9583333333333335,8.070312333333332,6.096354333333333
12:27:11,6.221354000000002,12.976562666666666,13.723958333333334,13.140625333333332,1.5,3.7916666666666665,8.731770666666666,5.731770999999999
12:28:45,6.632812333333335,16.440104,12.421874666666668,12.265625333333332,1.5416666666666667,5.708333333333333,7.882812333333333,4.617187333333333
12:30:18,6.593750000000001,14.622395666666668,6.710937,11.901041999999999,0.9166666666666666,4.458333333333333,10.039062666666666,4.223958333333332
12:31:52,7.002604000000001,9.815104,3.940103666666667,11.289062666666666,-0.3333333333333333,4.625,6.7500003333333325,5.544270666666666
12:33:25,7.471354000000001,4.247396,1.0624996666666666,13.135416666666666,-0.125,2.6666666666666665,6.471354333333333,5.638020999999999
12:34:59,6.981770666666667,3.4765626666666667,4.526041333333333,14.065103999999998,-0.6666666666666666,1.25,10.122395666666668,5.346354333333333
12:36:32,6.473958333333335,1.1432293333333334,3.328124666666666,12.427082999999998,-1.0416666666666667,0.9166666666666666,11.169270666666668,2.320312666666665
12:38:06,5.341146000000001,3.3697916666666665,3.7083329999999997,8.947916333333332,-2.5,-0.9166666666666666,10.401041666666666,2.442708333333332
12:39:39,6.289062666666667,5.192708333333333,1.7346594603885344,7.765624666666665,-1.4166666666666667,-0.2916666666666667,8.257812666666666,1.7213539999999987
12:41:13,5.531250000000001,9.890625,1.6695554603885345,7.932291666666665,-2.5,-2.2083333333333335,8.302083333333334,3.2630206666666655
12:42:46,6.549479000000002,8.234375,1.5315344603885348,8.434895666666664,-1.125,-0.6666666666666666,6.020833333333333,1.4505206666666652
12:44:20,5.755208000000002,6.914062666666666,0.13541666666666666,7.354166666666667,-1.2083333333333333,-0.7083333333333334,2.8645833333333335,0.16406233333333198
12:45:54,6.526041666666668,4.005208666666666,1.3203126666666667,7.333333333333333,-0.125,1.0,4.567708333333333,0.083333333333332
12:47:27,4.966145666666668,4.8697919999999995,1.8281253333333334,6.596354333333333,-0.375,0.8333333333333334,6.963541666666667,1.4453126666666654
12:49:01,5.520833333333335,4.200520999999999,1.6692710000000002,5.872395999999999,-0.5416666666666666,0.625,5.75,3.5624999999999987
12:50:35,4.565104000000001,2.6666666666666665,0.7734376666666667,4.877604333333333,-0.4166666666666667,0.375,4.294270999999999,4.244791666666665
12:52:08,4.346354333333335,0.609375,-0.203125,3.578125333333333,-0.4166666666666667,0.08333333333333333,0.9010416666666665,5.994791666666665
12:53:42,3.1718753333333347,0.1875,-0.015625,2.710937999999999,-0.125,0.041666666666666664,0.9374999999999999,5.4947919999999995
12:55:15,2.7005213333333344,0.14843766666666666,-0.3020833333333333,1.5937503333333327,-0.20833333333333334,0.041666666666666664,-0.265625,4.229166999999999
12:56:49,2.5833336666666677,0.20833333333333337,0.8750003333333334,5.4010419999999995,-0.9583333333333334,-0.041666666666666664,2.203125333333334,2.622395999999999
12:58:22,2.8671876666666676,1.4739583333333333,3.812500333333334,9.40625,-1.3333333333333333,-0.2916666666666667,8.101562666666668,1.8776043333333323
12:59:56,4.234375000000001,2.721354,5.020833666666667,13.768229333333332,-1.9583333333333333,-0.75,9.898437333333336,3.242187666666666
13:01:29,5.210937500000002,4.53125,6.550781500000001,14.1953125,-1.5,-0.8125,12.148437000000001,3.6132814999999985
