DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
15:42:18,0.4739583333333333,0.2526039999999999,0.18229133333333328,0.39322900000000005,-0.0,0.20905734199479475,0.2708333333333333,0.44531299999999985
15:43:52,0.455729,0.2421876666666666,0.1718746666666666,0.36197900000000005,-0.0,0.20905734199479475,0.24479199999999998,0.4036459999999999
15:45:25,0.4765623333333333,0.2291666666666666,0.1562496666666666,0.359375,-0.0,0.25,0.2031253333333333,0.4088543333333332
15:46:59,0.47395799999999993,0.21354199999999998,0.1145833333333333,0.3281253333333334,-0.0,0.20833333333333334,0.17708366666666664,0.4088543333333332
15:48:32,0.4322913333333333,0.17708333333333326,0.08593766666666668,0.2968753333333334,-0.0,0.16666666666666666,0.1484376666666667,0.3697919999999999
15:50:06,0.361979,0.16927099999999992,0.08072933333333333,0.24479200000000004,-0.0,0.125,0.19010433333333335,0.30729199999999984
15:51:39,0.3359376666666667,0.15624999999999992,0.08593766666666665,0.23177100000000003,-0.0,0.125,0.17187500000000003,0.27604199999999984
15:53:13,0.3098963333333333,0.1484376666666666,0.07812533333333332,0.2109376666666667,-0.0,0.125,0.16145833333333337,0.25260466666666653
15:54:46,0.2890629999999999,0.1302083333333333,0.06250033333333332,0.19010433333333335,-0.0,0.125,0.1197916666666667,0.23437533333333316
15:56:20,0.26302133333333333,0.0989583333333333,0.020833333333333332,0.15364600000000003,-0.041666666666666664,0.041666666666666664,0.07291666666666669,0.2083336666666665
15:57:53,0.257813,0.10156266666666662,0.015625,0.15104166666666666,-0.041666666666666664,0.041666666666666664,0.05989566666666668,0.2057293333333332
15:59:27,0.24218766666666666,0.09895866666666663,0.0026043333333333,0.13541633333333333,-0.08333333333333333,0.0,0.08072900000000001,0.1901043333333332
16:01:00,0.2109376666666666,0.10416699999999995,0.026041999999999968,0.13802033333333333,-0.041666666666666664,0.041666666666666664,0.09635400000000001,0.16666666666666652
16:02:34,0.19791666666666663,0.0963543333333333,0.013020999999999968,0.11197900000000004,-0.041666666666666664,-0.0,0.08333333333333336,0.15364566666666649
16:04:07,0.19010433333333332,0.08854166666666663,0.015625,0.10677100000000005,-0.0,-0.0,0.059896000000000026,0.1510413333333331
16:05:41,0.16927099999999998,0.08854166666666663,0.023437666666666666,0.09635433333333338,-0.0,-0.0,0.06770866666666668,0.1354163333333331
16:08:31,0.14453149999999998,0.078125,0.027344,0.09375000000000006,-0.0,-0.0,0.06250050000000003,0.11328099999999973
