DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
14:49:48,2.0703123333333333,0.6197916666666666,-0.4166666666666667,5.2656253333333325,-0.125,0.20833333333333334,0.09375000000000004,0.9817709999999998
14:51:21,1.796875,0.47395866666666664,-0.3125,5.5,-0.041666666666666664,0.3333333333333333,-0.8020833333333334,1.0546876666666665
14:52:55,1.7135416666666667,0.44270866666666664,-0.3828126666666667,5.520833333333333,-0.08333333333333333,0.375,-0.5416666666666666,1.1171876666666665
14:54:28,1.617187333333333,0.4114583333333333,-0.2604166666666667,5.0,-0.125,0.3333333333333333,-0.4453123333333333,0.9921876666666666
14:56:02,1.5651039999999998,0.6614583333333334,0.166667,4.348958333333333,-0.08333333333333333,0.4166666666666667,0.38020866666666664,0.9713543333333332
14:57:35,1.1953123333333333,0.5729166666666666,0.15364633333333336,3.7604166666666665,-0.041666666666666664,0.375,0.263021,0.7578126666666666
14:59:09,0.7864583333333334,0.5494793333333333,0.197917,3.2473956666666663,0.040942658005203025,0.4166666666666667,0.33854200000000007,0.6171876666666665
15:00:42,0.5677083333333334,0.497396,0.1796876666666667,2.6484376666666667,0.040942658005203025,0.375,0.434896,0.5546876666666666
15:02:16,0.7057289999999999,0.47916699999999995,0.24739599999999998,2.0234376666666662,0.040942658005203025,0.4166666666666667,0.526042,0.6510419999999999
15:03:49,0.7213539999999999,0.43489633333333333,0.21614599999999998,2.0546876666666662,-0.0,0.375,0.3229166666666667,0.4765626666666665
15:05:23,1.0442706666666666,0.44791700000000007,0.17447933333333332,2.619791666666666,-0.041666666666666664,0.3333333333333333,1.140625,0.32291699999999984
15:06:56,1.5286456666666666,0.4713543333333334,-0.08593766666666663,3.260416666666666,-0.125,0.25,1.4166666666666667,0.31510433333333315
15:08:30,2.1510413333333336,0.48177099999999995,-0.39583366666666664,3.4895833333333326,-0.25,0.08333333333333333,1.744791666666667,0.5572916666666665
15:10:03,2.1223953333333334,0.5104169999999999,-0.3333336666666666,2.791666666666666,-0.25,0.125,1.460937333333333,0.7265623333333332
15:11:37,1.7916663333333336,0.5208336666666665,-0.1484376666666666,2.4713539999999994,-0.25,0.125,1.867187333333333,0.6249999999999998
15:13:10,1.3489583333333333,0.5937503333333333,0.1953126666666667,2.299479,-0.125,0.2916666666666667,2.6041666666666665,0.46093766666666647
15:14:44,1.1171876666666667,0.5703126666666666,0.17187533333333335,2.489583333333333,-0.125,0.25,2.669271,0.3098959999999998
15:16:17,0.9088543333333333,0.5494793333333333,0.19010466666666667,2.197916666666666,-0.08333333333333333,0.2916666666666667,2.4505209999999997,0.19270833333333318
15:17:51,0.8541666666666666,0.4921876666666667,0.20052100000000003,1.518229333333333,-0.08333333333333333,0.2916666666666667,1.9479170000000003,0.14583333333333318
15:19:24,0.828125,0.4166669999999999,0.15364600000000003,1.0546876666666665,-0.16666666666666666,0.25,1.3203126666666667,0.07291666666666652
15:20:58,0.9921876666666667,0.4296879999999999,0.23177100000000003,0.875000333333333,-0.125,0.2916666666666667,0.9609376666666667,0.13541666666666652
15:22:31,1.1171876666666667,0.4088546666666666,0.22395866666666667,0.817708333333333,-0.16666666666666666,0.25,0.6015626666666667,0.2760416666666665
15:24:05,1.4973960000000002,0.41406266666666663,0.23697933333333335,0.7760416666666664,-0.16666666666666666,0.20833333333333334,0.4062503333333334,0.7135416666666665
15:25:39,1.7760416666666667,0.3958333333333333,0.2109376666666667,0.7317706666666663,-0.16666666666666666,0.16666666666666666,0.4609376666666667,1.1510416666666665
15:27:12,2.122396,0.3723956666666666,0.19791666666666666,0.6822916666666664,-0.125,0.16666666666666666,0.419271,1.703125
15:28:46,2.0703126666666667,0.34375,0.21354166666666666,0.661458333333333,-0.0,0.25,0.4869793333333334,1.9036456666666666
15:30:19,2.4609376666666667,0.32812499999999994,0.16406233333333334,0.5989586666666663,-0.04094265800520317,0.25,0.322917,2.291666333333333
15:31:53,2.8515623333333333,0.33593766666666663,0.16406233333333334,0.544271333333333,-0.04094265800520317,0.25,0.34895866666666664,2.416666333333333
15:33:26,2.8125,0.35677099999999995,0.20052066666666668,0.549479333333333,-0.04094265800520317,0.25,0.40364633333333333,2.1927083333333335
15:35:00,2.0703126666666667,0.34635433333333326,0.25,0.552083333333333,-0.0,0.25,0.3880213333333333,1.4921876666666665
15:36:33,1.2291670000000001,0.3125,0.18489600000000003,0.510416333333333,-0.0,0.20833333333333334,0.2526043333333334,0.8411459999999998
15:38:07,0.8854166666666666,0.325521,0.19010433333333335,0.505208333333333,0.04094265800520305,0.25,0.24739566666666665,0.5963543333333332
15:39:40,0.6692706666666667,0.2239586666666666,0.08072900000000004,0.4505209999999997,0.04094265800520305,0.20833333333333334,0.007812000000000023,0.4739583333333332
15:41:14,0.5416666666666666,0.23177133333333333,0.12499966666666668,0.4427086666666664,0.04094265800520305,0.25,0.10937466666666666,0.4296876666666665
15:42:47,0.4427083333333333,0.1848963333333333,0.07291633333333335,0.3671876666666664,-0.04094265800520317,0.16666666666666666,0.03645833333333332,0.36718733333333314
15:44:21,0.46875,0.2421876666666666,0.140625,0.35416666666666635,-0.04094265800520317,0.20833333333333334,0.22135433333333332,0.3984376666666665
15:45:54,0.453125,0.2291666666666666,0.12239600000000002,0.3359376666666663,-0.04094265800520317,0.16666666666666666,0.197917,0.3854166666666665
15:47:28,0.45833366666666664,0.21354133333333325,0.11458333333333337,0.3229166666666663,-0.0,0.16666666666666666,0.19010433333333335,0.3958336666666665
15:49:01,0.3932293333333334,0.17447899999999994,0.07812500000000004,0.2760416666666663,-0.0,0.0840573419947947,0.16145833333333331,0.3515626666666665
15:50:35,0.33072933333333326,0.15104133333333322,0.06250000000000004,0.2369789999999997,-0.0,0.0840573419947947,0.1484373333333333,0.2890626666666665
15:52:08,0.31249999999999994,0.15104133333333325,0.06250000000000004,0.2187499999999997,-0.0,0.0840573419947947,0.17447899999999997,0.26562499999999983
15:53:42,0.29687499999999994,0.1458329999999999,0.07031233333333337,0.20833333333333304,-0.0,0.125,0.16666666666666666,0.2421876666666665
15:55:16,0.28125,0.1380206666666666,0.06510400000000004,0.19010433333333301,-0.0,0.125,0.15625,0.2291666666666665
15:56:49,0.2395833333333333,0.12499999999999996,0.049479333333333375,0.161458333333333,-0.0,0.125,0.14583333333333334,0.1874999999999998
15:58:23,0.2395833333333333,0.1302083333333333,0.05468766666666671,0.15624999999999967,-0.0,0.125,0.14583333333333334,0.18489566666666649
15:59:56,0.2395833333333333,0.12499999999999996,0.039062666666666704,0.145833333333333,-0.0,0.08333333333333333,0.12760433333333335,0.18489566666666649
16:01:30,0.23437499999999997,0.11979166666666663,0.04427100000000004,0.145833333333333,-0.0,0.041666666666666664,0.11197933333333333,0.18229133333333314
16:03:03,0.2239583333333333,0.1119793333333333,0.0364586666666667,0.13541666666666632,-0.0,-0.0,0.10156266666666668,0.1770829999999998
16:04:37,0.19791633333333328,0.10156266666666663,0.04687533333333337,0.12239566666666635,-0.0,-0.0,0.08854166666666667,0.15364566666666649
16:06:07,0.15104133333333328,0.0807293333333333,0.039062666666666704,0.10156233333333303,-0.0,-0.0,0.07291666666666667,0.1119793333333332
16:09:01,0.12109349999999995,0.07031249999999994,0.039062500000000056,0.08984349999999955,-0.0,-0.0,0.0625,0.08203149999999979
