DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
12:55:24,0.2916666666666667,1.0833333333333333,1.195312333333333,1.4348953333333334,0.9505213333333332,1.351562666666667,0.28645799999999993,0.875
12:56:50,0.3333333333333333,1.0,1.2187496666666666,1.4114579999999999,0.9557296666666666,1.325521,0.3177083333333333,0.8177086666666668
12:58:17,0.4166666666666667,0.9583333333333334,1.3489583333333333,1.3958333333333333,1.0130213333333333,1.296875,0.4453126666666667,0.7812503333333334
12:59:44,0.4583333333333333,0.9583333333333334,1.421875,1.3463543333333332,1.0911463333333336,1.2604166666666667,0.4921876666666667,0.8098960000000001
13:01:10,0.375,0.9166666666666666,1.3072920000000001,1.278646,1.0130213333333333,1.1796876666666667,0.450521,0.7682293333333333
13:02:37,0.3333333333333333,0.875,1.242187666666667,1.257812666666667,1.0078129999999998,1.1770836666666666,0.4062503333333333,0.822917
13:04:04,0.375,0.9166666666666666,1.2682293333333334,1.2447920000000001,1.0130213333333333,1.153646,0.414063,0.838542
13:05:31,0.4166666666666667,0.9166666666666666,1.3098956666666666,1.2916670000000001,1.0130213333333333,1.174479,0.44791699999999995,0.8098959999999998
13:06:00,0.4166666666666667,0.875,1.3151039999999998,1.2812503333333334,0.9817709999999998,1.125,0.4427083333333333,0.6822916666666666
13:08:00,0.375,0.7916666666666666,1.2760416666666667,1.25,0.9583333333333334,1.1015626666666667,0.3854166666666667,0.6796876666666667
13:09:00,0.4166666666666667,0.7909426580052066,1.3229170000000001,1.2369793333333334,1.0572913333333334,1.1145836666666666,0.37760433333333326,0.8281253333333334
13:11:00,0.375,0.7909426580052066,1.2500003333333334,1.171875,1.0494789999999998,1.106771,0.32291699999999995,0.9036463333333334
13:12:00,0.2916666666666667,0.7909426580052066,1.1432293333333332,1.1197920000000001,0.9453123333333332,1.075521,0.31510433333333326,0.8255213333333332
13:13:00,0.16666666666666666,0.7916666666666666,1.0260416666666667,1.0494793333333332,0.8046876666666666,1.0546876666666667,0.22395833333333334,0.7161460000000001
13:15:00,0.16666666666666666,0.875,0.9921876666666667,1.106771,0.7500003333333333,1.109375,0.22916666666666666,0.6953123333333333
13:16:00,0.16666666666666666,0.9166666666666666,0.9895833333333334,1.125,0.7239586666666665,1.1067706666666666,0.20572933333333332,0.6692703333333334
13:18:00,0.20833333333333334,0.9583333333333334,1.0416666666666667,1.236979,0.7994793333333332,1.1953123333333333,0.2526043333333333,0.7812496666666667
13:19:00,0.20833333333333334,0.9583333333333334,1.0833329999999999,1.2708333333333333,0.8697916666666666,1.231771,0.25520866666666664,0.8515623333333334
13:21:00,0.25,0.9583333333333334,1.140625,1.335937666666667,0.9713539999999999,1.3307293333333334,0.30729199999999995,0.9505210000000001
13:22:00,0.25,0.9583333333333334,1.0989583333333333,1.2578126666666665,0.9166663333333332,1.2291670000000001,0.3125003333333333,0.8385416666666666
13:24:00,0.20833333333333334,0.9166666666666666,1.0520836666666666,1.1744793333333334,0.8671869999999999,1.1484376666666667,0.294271,0.7578126666666668
13:25:00,0.16666666666666666,0.9583333333333334,1.044271,1.171875,0.833333,1.109375,0.2578123333333333,0.7317710000000002
13:26:00,0.20833333333333334,1.0,1.1093753333333334,1.2630210000000002,0.8932289999999998,1.2239579999999999,0.3229163333333333,0.8281253333333334
13:28:00,0.25,1.0416666666666667,1.1354170000000001,1.28125,0.8802083333333334,1.2604163333333334,0.30208299999999993,0.8307293333333335
13:29:00,0.2916666666666667,1.0,1.1067713333333333,1.2395833333333333,0.8463543333333332,1.2265623333333335,0.283854,0.8072916666666666
13:31:00,0.29094265800520663,1.0,1.054688,1.234375,0.796875,1.2265623333333333,0.2421873333333333,0.8091050892185777
13:32:00,0.29094265800520663,1.0,1.0104170000000001,1.2526039999999998,0.7838543333333332,1.2343746666666668,0.252604,0.8065010892185779
13:34:00,0.29094265800520663,1.0416666666666667,1.0,1.2994789999999998,0.7890626666666666,1.3020829999999999,0.2890623333333333,0.7986884225519112
13:35:00,0.25,1.0,0.9713539999999999,1.2317706666666666,0.7656253333333333,1.2161456666666666,0.23177066666666665,0.6796876666666668
13:37:00,0.375,1.0833333333333333,1.0833333333333333,1.3567710000000002,0.8671876666666666,1.3307293333333334,0.3098956666666666,0.8253178438776944
13:38:00,0.4166666666666667,1.0416666666666667,1.1093753333333334,1.320312666666667,0.8854166666666666,1.2994793333333334,0.3203123333333333,0.8070888438776943
13:39:00,0.4166666666666667,1.0833333333333333,1.1588543333333334,1.367187666666667,0.9166666666666666,1.3697916666666667,0.3229166666666667,0.8383388438776943
13:41:00,0.3333333333333333,1.0416666666666667,1.109375,1.2578126666666665,0.8645833333333334,1.2708329999999999,0.2578123333333333,0.7187503333333334
13:42:00,0.2916666666666667,1.125,1.0989583333333333,1.294271,0.8489583333333334,1.3124996666666666,0.2630206666666666,0.7786460000000001
13:44:00,0.3333333333333333,1.0833333333333333,1.0703126666666667,1.2760420000000001,0.8307289999999999,1.2760416666666667,0.3072916666666667,0.8307293333333333
13:45:00,0.2916666666666667,1.0,1.0078126666666667,1.2526043333333334,0.770833,1.2760416666666667,0.2968753333333333,0.8125
13:47:00,0.2916666666666667,0.9166666666666666,1.0104166666666667,1.1666670000000001,0.770833,1.1953126666666667,0.27604199999999995,0.7630210000000002
13:48:00,0.25,0.8333333333333334,0.9557293333333333,1.075521,0.7135416666666666,1.122396,0.2395833333333333,0.6875
13:50:00,0.25,0.875,0.9609376666666667,1.0677083333333333,0.7317709999999998,1.1093753333333334,0.20833333333333326,0.703125
13:51:00,0.20833333333333334,0.875,0.9088543333333333,1.1328123333333335,0.7161459999999998,1.15625,0.1979166666666666,0.7317710000000001
13:53:00,0.25,0.875,0.9322916666666666,1.143229,0.7265626666666666,1.1067706666666666,0.2239583333333333,0.6692710000000001
13:54:00,0.25,0.7916666666666666,0.9036459999999998,1.109375,0.6796876666666666,1.0208333333333333,0.2578123333333333,0.5703126666666667
13:55:00,0.3333333333333333,0.75,0.9947916666666666,1.078125,0.7161459999999998,0.9661460000000001,0.3333333333333333,0.4583333333333334
13:57:00,0.375,0.75,1.091146,1.0677083333333333,0.7994793333333332,0.9791666666666666,0.419271,0.42187500000000006
13:58:00,0.375,0.6666666666666666,1.0963543333333334,0.9947916666666666,0.7968753333333333,0.9322916666666666,0.4140626666666667,0.3802083333333334
14:00:00,0.3333333333333333,0.625,1.0130213333333333,0.8776043333333333,0.7343753333333333,0.8515626666666667,0.3307293333333333,0.37239566666666674
14:01:00,0.20833333333333334,0.5833333333333334,0.8593753333333334,0.7942710000000001,0.6119793333333332,0.807292,0.1875,0.39062500000000006
14:03:00,0.25,0.6666666666666666,0.8541669999999999,0.8333336666666668,0.6328126666666666,0.8567710000000001,0.19791666666666666,0.4869793333333334
14:04:00,0.25,0.625,0.8645836666666668,0.8046876666666666,0.6276043333333332,0.8151043333333333,0.22395833333333334,0.49479200000000007
14:06:00,0.3333333333333333,0.625,0.916667,0.7942709999999998,0.6510419999999999,0.7760416666666666,0.29427099999999995,0.5078126666666667
14:07:00,0.3333333333333333,0.5416666666666666,0.9140626666666666,0.7317710000000001,0.6276043333333332,0.7161460000000001,0.29687499999999994,0.43229166666666674
14:08:00,0.2916666666666667,0.5416666666666666,0.8645833333333334,0.7630210000000001,0.5937503333333333,0.7630206666666667,0.24739566666666665,0.43750000000000006
14:10:00,0.25,0.5416666666666666,0.8307289999999999,0.7656253333333334,0.5859376666666666,0.7994790000000002,0.19791633333333328,0.4427083333333334
14:11:00,0.16666666666666666,0.625,0.7994789999999999,0.8229169999999999,0.5807293333333332,0.867187,0.15624999999999997,0.49479166666666674
14:13:00,0.16666666666666666,0.7083333333333334,0.7994789999999999,0.8541669999999999,0.5989583333333331,0.914062,0.1770833333333333,0.5286460000000001
14:14:00,0.16594265800520666,0.6666666666666666,0.8177083333333334,0.8723960000000001,0.6119793333333332,0.9062496666666666,0.1718753333333333,0.5234376666666667
14:16:00,0.16594265800520666,0.5833333333333334,0.8151043333333333,0.7916666666666666,0.5885419999999999,0.8229163333333335,0.14583333333333334,0.4453126666666667
14:17:00,0.16594265800520666,0.5416666666666666,0.7916666666666666,0.7604166666666666,0.5494793333333332,0.7916666666666666,0.09635433333333332,0.3880210000000001
14:19:00,0.125,0.5833333333333334,0.7473960000000001,0.7630206666666667,0.5234373333333332,0.8046873333333333,0.09635433333333332,0.4062503333333334
14:20:00,0.125,0.5833333333333334,0.6953126666666667,0.796875,0.505208,0.8359376666666667,0.09895866666666668,0.4609376666666667
14:21:00,0.08333333333333333,0.5416666666666666,0.6770836666666668,0.8177083333333334,0.5208333333333331,0.8463543333333333,0.12239599999999999,0.46875
14:23:00,0.125,0.5833333333333334,0.6953126666666667,0.838542,0.5442709999999998,0.8593753333333334,0.14583333333333334,0.46093733333333337
14:24:00,0.16666666666666666,0.625,0.7838543333333332,0.8541666666666666,0.5911459999999998,0.8489586666666668,0.23697933333333335,0.46093733333333337
14:26:00,0.25,0.625,0.8255209999999998,0.8072916666666666,0.6119789999999999,0.78125,0.28124999999999994,0.44531233333333337
14:27:00,0.20833333333333334,0.5416666666666666,0.7812503333333334,0.7734373333333333,0.5729166666666666,0.7578123333333333,0.26041666666666663,0.43489566666666674
14:29:00,0.16666666666666666,0.5,0.7213543333333333,0.7578126666666667,0.5546876666666666,0.7578123333333333,0.1927083333333333,0.3958333333333334
14:30:00,0.08333333333333333,0.5,0.6718753333333334,0.7708336666666668,0.5208336666666665,0.7786460000000001,0.14062499999999997,0.4140623333333335
14:32:00,0.041666666666666664,0.5,0.640625,0.7473960000000001,0.4921876666666665,0.760417,0.10677099999999999,0.3567706666666668
14:33:00,0.041666666666666664,0.5,0.6979166666666666,0.7838543333333333,0.5468749999999999,0.8223808337191585,0.15885433333333335,0.4114583333333334
14:34:00,0.125,0.5409426580052042,0.7604163333333332,0.7890626666666666,0.5963543333333332,0.8249848337191587,0.22395866666666672,0.41666700000000007
14:36:00,0.125,0.5409426580052042,0.7942706666666667,0.8020836666666668,0.6380209999999998,0.8145681670524919,0.24999999999999997,0.4817713333333334
14:37:00,0.125,0.5409426580052042,0.7369789999999999,0.7552086666666665,0.5885416666666666,0.7447916666666666,0.20833333333333334,0.4427086666666667
14:39:00,0.041666666666666664,0.5,0.6744793333333333,0.7161460000000001,0.5390623333333333,0.6875,0.15624999999999997,0.41145866666666664
14:40:00,0.041666666666666664,0.5,0.6640626666666667,0.6927083333333334,0.5234373333333333,0.6640626666666667,0.14583333333333334,0.3828126666666667
14:42:00,0.0,0.5409426580052042,0.6458336666666668,0.703125,0.5156249999999999,0.6901043333333333,0.14322900000000002,0.4270836666666667
14:43:00,-0.041666666666666664,0.5409426580052042,0.6302083333333334,0.7161460000000001,0.5104166666666666,0.713542,0.10416666666666664,0.44531266666666675
14:45:00,-0.041666666666666664,0.5409426580052042,0.6276043333333333,0.7526046666666667,0.5234376666666666,0.7734376666666666,0.1145833333333333,0.47916700000000007
14:46:00,0.041666666666666664,0.5,0.6848956666666667,0.7500003333333334,0.5416666666666666,0.7239586666666665,0.1744793333333333,0.419271
14:47:00,0.125,0.4583333333333333,0.7109376666666667,0.7421876666666667,0.5624999999999999,0.713542,0.252604,0.419271
14:49:00,0.125,0.4166666666666667,0.6432293333333333,0.6354166666666666,0.484375,0.588542,0.21093766666666666,0.30989566666666674
14:50:00,0.041666666666666664,0.375,0.5677086666666666,0.625,0.43489599999999995,0.6041666666666666,0.1302083333333333,0.33072900000000005
14:52:00,0.0,0.375,0.5182293333333333,0.5963539999999999,0.39583333333333326,0.578125,0.07552099999999999,0.2916666666666667
14:53:00,0.041666666666666664,0.375,0.59375,0.677083,0.46614566666666657,0.640625,0.14583333333333334,0.3515626666666667
14:55:00,0.08333333333333333,0.375,0.6067710000000001,0.645833,0.4791666666666665,0.6119793333333333,0.17968766666666666,0.309896
14:56:00,0.125,0.375,0.619792,0.625,0.4791666666666665,0.59375,0.20052099999999998,0.29947900000000005
14:58:00,0.08333333333333333,0.375,0.5546876666666666,0.578125,0.4244793333333332,0.5833333333333334,0.14062533333333332,0.3020833333333334
14:59:00,0.041666666666666664,0.375,0.5052083333333334,0.5729166666666666,0.38020833333333326,0.5755206666666667,0.09375,0.3177083333333334
15:00:00,0.0,0.375,0.471354,0.5911456666666667,0.3489586666666666,0.5911456666666667,0.026041666666666668,0.33854166666666674
15:02:00,0.0,0.41594265800520364,0.4869793333333334,0.6302083333333334,0.3541669999999999,0.640625,0.03125,0.34375000000000006
15:03:00,0.0,0.41594265800520364,0.4869793333333334,0.625,0.3489586666666666,0.651042,0.0026043333333333335,0.3489583333333334
15:05:00,0.0,0.41594265800520364,0.48958366666666664,0.6380206666666667,0.35677099999999995,0.6770836666666668,0.023437666666666666,0.34635433333333343
15:06:00,0.0,0.4166666666666667,0.4843753333333333,0.6380206666666667,0.34375,0.6744793333333333,0.005208333333333333,0.33593733333333337
15:08:00,0.0,0.4583333333333333,0.4843753333333333,0.6328123333333333,0.3515626666666665,0.6822916666666666,0.026041666666666668,0.34114566666666674
15:09:00,0.0,0.5,0.5026043333333333,0.6510416666666666,0.3645836666666666,0.703125,0.033854333333333334,0.37760400000000005
15:11:00,0.0,0.4583333333333333,0.484375,0.6067706666666667,0.3515626666666665,0.6328126666666666,0.020833333333333332,0.36718766666666675
15:12:00,-0.041666666666666664,0.4166666666666667,0.453125,0.5703123333333333,0.31770833333333326,0.5937503333333334,-0.013021,0.33593766666666675
15:13:00,-0.08333333333333333,0.375,0.4192706666666666,0.5494789999999999,0.29427066666666657,0.585938,-0.041667,0.31510433333333343
15:15:00,-0.125,0.375,0.390625,0.5364583333333334,0.27864599999999995,0.5911460000000001,-0.04687533333333333,0.3177083333333334
15:16:00,-0.125,0.4166666666666667,0.3958333333333333,0.5989583333333334,0.30989599999999995,0.6484373333333333,-0.031250000000000035,0.38541666666666674
15:18:00,-0.125,0.4166666666666667,0.403646,0.5989583333333334,0.30989599999999995,0.6406246666666667,-0.010416666666666699,0.40625000000000006
15:19:00,-0.08333333333333333,0.4583333333333333,0.4270833333333333,0.6510416666666666,0.33072933333333326,0.7057289999999999,0.010416999999999968,0.4296876666666667
15:21:00,-0.041666666666666664,0.4166666666666667,0.434896,0.6302083333333334,0.31770866666666664,0.6875,0.018229333333333334,0.40104200000000007
15:22:00,-0.041666666666666664,0.4166666666666667,0.4270833333333333,0.6197916666666666,0.31770866666666664,0.6692706666666667,0.010416666666666666,0.38541700000000007
15:24:00,-0.08333333333333333,0.375,0.4166666666666667,0.5625,0.30989599999999995,0.6067706666666667,-0.005208666666666667,0.35416666666666674
15:25:00,-0.125,0.4166666666666667,0.41145799999999993,0.578125,0.30468733333333325,0.640625,-0.015625333333333335,0.36718733333333337
15:27:00,-0.0840573419947933,0.4583333333333333,0.41145799999999993,0.6145833333333334,0.30989566666666657,0.6875,-0.007812666666666667,0.39843733333333337
15:28:00,-0.0840573419947933,0.4583333333333333,0.39322866666666667,0.6328123333333334,0.29687499999999994,0.6875,-0.005208333333333333,0.4192710000000001
15:29:00,-0.0840573419947933,0.4583333333333333,0.3749996666666667,0.6223956666666667,0.28385433333333326,0.6666663333333334,0.0026043333333333335,0.4036460000000001
15:31:00,-0.125,0.4166666666666667,0.3567706666666666,0.5963539999999999,0.26302099999999995,0.640625,-0.005208333333333333,0.38541700000000007
15:32:00,-0.08333333333333333,0.4166666666666667,0.3802083333333333,0.6015623333333333,0.27864566666666657,0.6458333333333334,0.023437666666666666,0.3802083333333333
15:34:00,-0.041666666666666664,0.375,0.3854166666666667,0.5729166666666666,0.28906233333333325,0.6171876666666667,0.026041666666666668,0.3697916666666667
15:35:00,-0.041666666666666664,0.375,0.375,0.5442710000000001,0.28124966666666656,0.6041666666666666,0.031250000000000035,0.3463540000000001
15:37:00,-0.08333333333333333,0.375,0.3385416666666667,0.5130213333333333,0.2526039999999999,0.578125,-0.0026043333333333,0.33072900000000005
15:38:00,-0.125,0.375,0.3177083333333333,0.5208336666666666,0.23177066666666657,0.5807293333333333,3.23815048849004e-17,0.34114566666666674
15:40:00,-0.125,0.375,0.3072916666666667,0.5286460000000001,0.22395833333333326,0.5598960000000001,-0.013020666666666666,0.35156233333333337
15:41:00,-0.125,0.375,0.2916666666666667,0.5234373333333333,0.21093733333333323,0.5520836666666666,-0.026041666666666668,0.3463540000000001
15:42:00,-0.125,0.375,0.2708333333333333,0.5,0.1874999999999999,0.513021,-0.06770833333333333,0.3046873333333334
15:44:00,-0.125,0.375,0.2552083333333333,0.4895833333333333,0.16927099999999987,0.5000003333333333,-0.078125,0.2812496666666667
15:45:00,-0.125,0.375,0.24739566666666665,0.510417,0.17708366666666656,0.5182293333333333,-0.07031233333333332,0.29687500000000006
15:47:00,-0.125,0.375,0.25520833333333326,0.5312503333333334,0.1953126666666666,0.5442710000000001,-0.05468766666666667,0.3229166666666667
15:48:00,-0.08333333333333333,0.375,0.2682289999999999,0.539063,0.22395833333333326,0.5520833333333334,-0.015625,0.34375
15:50:00,-0.041666666666666664,0.375,0.2786459999999999,0.5286463333333332,0.2291666666666666,0.5364583333333334,0.020833333333333332,0.3489580000000001
15:51:00,-0.041666666666666664,0.3333333333333333,0.26562499999999994,0.48177099999999995,0.21874999999999992,0.48697933333333326,0.023437666666666666,0.31249966666666673
15:53:00,-0.08333333333333333,0.2916666666666667,0.2421876666666666,0.44010433333333326,0.19270833333333326,0.4557293333333334,-0.005208333333333333,0.27864566666666674
15:54:00,-0.125,0.25,0.21875,0.4114583333333333,0.17187499999999992,0.4375003333333334,-0.036458333333333336,0.25000000000000006
15:55:00,-0.125,0.2916666666666667,0.20833333333333334,0.4140626666666667,0.16145833333333326,0.4401043333333334,-0.041666666666666664,0.24739600000000006
15:57:00,-0.125,0.3333333333333333,0.203125,0.4192706666666666,0.15625,0.4375003333333333,-0.03125,0.23958366666666672
15:58:00,-0.125,0.3333333333333333,0.20572899999999997,0.4036456666666666,0.15885433333333324,0.419271,-0.033854333333333334,0.23177100000000003
16:00:00,-0.125,0.2916666666666667,0.19791633333333328,0.3984373333333333,0.1562499999999999,0.4114583333333333,-0.03125033333333333,0.22656233333333334
16:01:00,-0.08333333333333333,0.2909426580052031,0.20572899999999994,0.4140626666666667,0.1718749999999999,0.424479,-0.0234376666666667,0.24479133333333336
16:03:00,-0.041666666666666664,0.2909426580052031,0.2057289999999999,0.4244793333333334,0.17968733333333323,0.4427083333333333,-0.010416666666666699,0.24479133333333333
16:04:00,0.0,0.2909426580052031,0.2109376666666666,0.4218753333333333,0.19270833333333326,0.4401043333333334,0.0026043333333333,0.26302066666666674
16:06:00,0.0,0.25,0.20572899999999994,0.40885433333333326,0.19270833333333326,0.43229200000000007,0.005208333333333333,0.26822900000000005
16:07:00,0.0,0.25,0.19791666666666663,0.4114583333333333,0.18489599999999992,0.419271,0.005208333333333333,0.2526043333333334
16:08:00,0.0,0.2916666666666667,0.22135399999999997,0.4453123333333333,0.20572933333333324,0.4531253333333333,0.020833333333333332,0.27343766666666675
16:10:00,0.0,0.2916666666666667,0.234375,0.4479166666666667,0.20833333333333323,0.44791699999999995,0.023437666666666666,0.2656253333333334
16:11:00,0.0,0.3333333333333333,0.265625,0.46875,0.22916666666666655,0.4765629999999999,0.03125033333333333,0.2864586666666667
16:13:00,0.0,0.3333333333333333,0.2786456666666666,0.4479166666666667,0.22916666666666655,0.45833366666666664,0.03125033333333333,0.2734376666666667
16:14:00,0.0,0.375,0.2890623333333333,0.4505206666666666,0.23437533333333324,0.46614599999999995,0.041667,0.26041666666666674
16:16:00,0.0,0.375,0.283854,0.4296873333333333,0.22916666666666655,0.4479166666666667,0.041667,0.2421873333333334
16:17:00,0.0,0.375,0.2630206666666666,0.408854,0.20833333333333323,0.419271,0.033854666666666665,0.19791666666666674
16:19:00,0.0,0.3333333333333333,0.26041666666666663,0.38020799999999993,0.20312466666666654,0.3828126666666667,0.03125033333333333,0.1927083333333334
16:20:00,0.0,0.2916666666666667,0.2526039999999999,0.3567706666666666,0.19270799999999988,0.3593753333333334,0.028646,0.1770833333333334
16:21:00,0.0,0.25,0.2552083333333333,0.34375,0.1953123333333332,0.3593753333333333,0.023437666666666634,0.18229166666666674
16:23:00,0.0,0.25,0.24479133333333328,0.3177086666666666,0.18229166666666655,0.3437503333333333,0.010416999999999933,0.15625000000000008
16:24:00,0.0,0.25,0.23697899999999997,0.29947933333333326,0.17708366666666656,0.3229166666666667,0.015625333333333265,0.1588543333333334
16:26:00,0.0,0.25,0.21874999999999997,0.27864599999999995,0.1640626666666666,0.2942706666666666,0.023437666666666634,0.14843766666666672
16:27:00,0.0,0.25,0.20052099999999998,0.26822899999999994,0.15364599999999992,0.283854,0.023437666666666634,0.14062500000000008
16:29:00,0.0,0.20833333333333334,0.18749999999999997,0.24218733333333323,0.14583333333333326,0.2552083333333333,0.020833666666666636,0.12760400000000008
16:30:00,0.0,0.16666666666666666,0.1796873333333333,0.2161456666666666,0.13281233333333325,0.234375,0.018229666666666634,0.11197900000000006
16:32:00,0.0,0.125,0.17708299999999996,0.19791666666666663,0.12499966666666658,0.21614566666666665,0.023438,0.10156233333333342
16:33:00,0.0,0.125,0.1640623333333333,0.18489599999999998,0.10937466666666658,0.20312466666666662,0.015625333333333335,0.08593733333333342
16:34:00,0.0,0.125,0.15364566666666665,0.16927066666666665,0.09895799999999993,0.19010366666666656,0.007812666666666667,0.07291666666666674
16:36:00,0.0,0.125,0.140625,0.15624966666666662,0.08854133333333325,0.1744789999999999,0.0026043333333333,0.05989600000000008
16:37:00,0.0,0.125,0.140625,0.15104133333333328,0.09114566666666658,0.17447899999999994,0.007812666666666633,0.06250000000000007
16:39:00,0.0,0.125,0.13541666666666666,0.1328123333333333,0.08854166666666659,0.15364566666666662,0.007812666666666633,0.04947900000000007
16:40:00,0.0,0.125,0.125,0.12239566666666667,0.09114599999999994,0.14583299999999996,0.005208333333333333,0.04947900000000008
16:42:00,0.0,0.125,0.11197933333333333,0.10416666666666667,0.08072933333333325,0.12499966666666668,0.0026043333333333,0.028646000000000078
16:43:00,0.0,0.125,0.10416700000000001,0.109375,0.07812533333333327,0.13020833333333334,0.0,0.03645866666666674
16:45:00,0.0,0.125,0.101563,0.10156266666666668,0.070313,0.11979166666666667,0.0,0.028646333333333412
16:46:00,0.0,0.125,0.101563,0.096354,0.0677086666666666,0.11197933333333333,-0.0026043333333333,0.020833666666666747
16:47:00,0.0,0.08333333333333333,0.101563,0.08854133333333332,0.06510433333333326,0.096354,0.0,0.007812666666666745
16:49:00,0.0,0.041666666666666664,0.09895866666666665,0.085937,0.0625,0.09375,0.0,0.010416666666666746
16:50:00,0.0,0.0,0.09635433333333333,0.07812466666666668,0.05994124764602934,0.08854166666666667,0.002559079895985209,0.010416666666666746
16:52:00,0.0,0.041666666666666664,0.08854166666666667,0.07031233333333332,0.05994124764602934,0.08333366666666668,0.002559079895985209,0.013021000000000046
16:53:00,0.0,0.041666666666666664,0.08593733333333332,0.0625,0.05994124764602934,0.075521,0.002559079895985209,0.005208666666666678
16:55:00,0.0,0.08333333333333333,0.08593733333333332,0.06770833333333333,0.0625,0.08333366666666668,0.007812666666666667,0.020833666666666677
16:56:00,0.0,0.041666666666666664,0.08333333333333333,0.06510433333333333,0.05989599999999993,0.08072933333333333,0.007812666666666667,0.013021000000000045
16:58:00,0.0,0.08333333333333333,0.07812533333333334,0.06770866666666667,0.057291999999999926,0.08854200000000001,0.013021,0.020833333333333412
