DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
13:48:13,0.29947933333333326,0.42708299999999993,0.20052133333333325,0.1718753333333336,0.16594265800520538,0.4583333333333333,0.33593766666666713,0.07291666666666667
13:49:40,0.29947933333333326,0.361979,0.2213546666666666,0.24479200000000026,0.125,0.4166666666666667,0.27604166666666713,0.140625
13:51:06,0.26302133333333333,0.3203123333333333,0.1458336666666666,0.1848960000000003,0.125,0.3333333333333333,0.25000000000000044,0.041666666666666664
13:52:33,0.22916699999999998,0.286458,0.12239599999999995,0.14843766666666697,0.08333333333333333,0.2916666666666667,0.2473956666666671,0.015625
13:54:00,0.21354199999999998,0.268229,0.0859373333333333,0.07812500000000029,0.041666666666666664,0.25,0.2109376666666671,-0.010416666666666666
13:55:27,0.2109376666666667,0.23958333333333334,0.09635399999999995,0.08072933333333364,-0.0,0.20905734199479453,0.17708333333333373,0.049478999999999995
13:56:53,0.19010433333333335,0.2343753333333333,0.09374966666666662,0.08333333333333363,-0.0,0.20905734199479453,0.18229166666666707,0.034103798984124946
13:58:20,0.18489566666666665,0.23697933333333332,0.10937499999999996,0.1171873333333336,-0.0,0.20905734199479453,0.19791633333333372,0.041916132317458284
13:59:47,0.1796873333333333,0.24218766666666666,0.12239566666666662,0.1380203333333336,-0.0,0.25,0.19791633333333372,0.03931213231745829
14:01:14,0.19791633333333328,0.234375,0.1328123333333333,0.14843700000000026,-0.0,0.25,0.16666633333333372,0.09895833333333333
14:02:41,0.18489566666666665,0.20572899999999997,0.11458299999999995,0.12760366666666692,-0.0,0.20833333333333334,0.1276040000000004,0.07031266666666666
14:04:07,0.1796873333333333,0.1953123333333333,0.0989583333333333,0.10677066666666694,-0.04094265800520539,0.125,0.11197933333333378,0.05729199999999999
14:05:34,0.171875,0.18749999999999997,0.11197933333333328,0.1328126666666669,-0.04094265800520539,0.125,0.1302086666666671,0.041666666666666664
14:07:01,0.18229166666666666,0.21354199999999998,0.1276043333333333,0.14583366666666694,-0.04094265800520539,0.16666666666666666,0.18229200000000043,0.080729
14:08:28,0.19791666666666666,0.226563,0.15104166666666663,0.18229200000000026,-0.0,0.25,0.2265626666666671,0.09895799999999999
14:09:54,0.19010433333333332,0.2109376666666666,0.13541666666666663,0.15364600000000028,-0.0,0.20833333333333334,0.1927083333333338,0.096354
14:11:21,0.1875003333333333,0.19791666666666663,0.1302083333333333,0.15104166666666693,-0.0,0.16666666666666666,0.1692706666666671,0.091146
14:12:48,0.17708366666666664,0.19270799999999996,0.13802099999999995,0.16406233333333362,0.04094265800520539,0.1659426580052055,0.1536456666666671,0.08593766666666668
14:14:15,0.17447933333333335,0.19010399999999997,0.1276043333333333,0.1666663333333336,0.04094265800520539,0.1659426580052055,0.14843733333333375,0.075521
14:15:41,0.171875,0.20052066666666665,0.1328126666666666,0.1718750000000003,0.04094265800520539,0.1659426580052055,0.15625000000000044,0.080729
14:17:08,0.171875,0.203125,0.12239599999999995,0.1536456666666669,-0.0,0.1659426580052055,0.1666666666666671,0.07291666666666667
14:18:35,0.16927066666666665,0.20572899999999997,0.1354166666666666,0.16927100000000025,-0.0,0.1659426580052055,0.1927083333333338,0.08072933333333333
14:20:02,0.16666633333333328,0.19791666666666663,0.11979166666666662,0.1510416666666669,-0.0,0.1659426580052055,0.1848956666666671,0.07812533333333334
14:21:29,0.17447899999999994,0.19531233333333328,0.12499966666666658,0.15885433333333362,-0.0,0.125,0.17968733333333375,0.10156266666666668
14:22:55,0.18229166666666663,0.19791666666666663,0.13281233333333328,0.16406233333333356,-0.0,0.125,0.1692706666666671,0.11458333333333333
14:24:22,0.17968766666666666,0.18749999999999997,0.13020833333333326,0.1640782148497694,-0.0,0.125,0.15364600000000045,0.10156266666666665
14:25:49,0.17447899999999997,0.18229199999999998,0.12239599999999995,0.16668221484976933,-0.0,0.1659426580052055,0.13541666666666707,0.10156266666666665
14:27:16,0.17708299999999996,0.18489633333333333,0.12499999999999993,0.16668221484976933,-0.0,0.1659426580052055,0.15104166666666707,0.10416666666666667
14:28:42,0.15885366666666662,0.18229199999999998,0.11718733333333324,0.15885366666666687,-0.0,0.1659426580052055,0.14843733333333373,0.10416666666666667
14:30:09,0.14322899999999997,0.17447933333333335,0.11458299999999992,0.15624966666666693,-0.0,0.125,0.15625000000000044,0.09375
14:31:36,0.12760433333333332,0.171875,0.1015623333333333,0.14583300000000024,-0.0,0.125,0.14322933333333376,0.08854200000000001
14:33:03,0.12760433333333332,0.17708333333333334,0.11458299999999995,0.16145833333333356,-0.0,0.125,0.16927100000000042,0.08854200000000001
14:34:29,0.11979166666666664,0.17708333333333334,0.1171873333333333,0.15885433333333357,-0.0,0.125,0.15885433333333376,0.08333366666666668
14:35:56,0.11458299999999999,0.17708333333333334,0.12239566666666662,0.164063,-0.0,0.125,0.1536456666666671,0.08072933333333333
14:37:23,0.13281233333333334,0.19270833333333334,0.12239566666666662,0.16145866666666694,-0.0,0.1659426580052055,0.16666633333333372,0.08854166666666667
14:38:50,0.140625,0.20052099999999998,0.1302079999999999,0.1718753333333336,-0.0,0.1659426580052055,0.1770830000000004,0.09375
14:40:17,0.15885433333333332,0.2031253333333333,0.1276036666666666,0.17708333333333356,-0.0,0.1659426580052055,0.17968733333333375,0.09635433333333333
14:41:43,0.15885433333333332,0.19791699999999998,0.12499966666666658,0.15885433333333357,-0.0,0.125,0.14843733333333378,0.10156266666666668
14:43:10,0.17968766666666666,0.20833366666666667,0.11979166666666662,0.1458333333333336,-0.0,0.16666666666666666,0.15364566666666712,0.106771
14:44:37,0.17968766666666666,0.20833366666666664,0.13020833333333326,0.15104200000000026,-0.0,0.20833333333333334,0.16145800000000043,0.111979
14:46:04,0.16406266666666666,0.19791699999999998,0.1354166666666666,0.16666666666666688,-0.0,0.20833333333333334,0.18229133333333372,0.096354
14:47:30,0.13802066666666665,0.17447933333333335,0.11979133333333325,0.1510416666666669,-0.0,0.16666666666666666,0.16145800000000038,0.07552066666666667
14:48:57,0.12239566666666664,0.16406266666666666,0.10416666666666662,0.13281233333333356,-0.0,0.125,0.1536456666666671,0.0625
14:50:24,0.12239566666666664,0.16145866666666667,0.09374999999999994,0.11979166666666695,-0.0,0.125,0.12500000000000044,0.06510433333333333
14:51:51,0.13020833333333334,0.164063,0.09635433333333328,0.12239566666666694,-0.0,0.125,0.12760433333333376,0.078125
14:53:17,0.13802066666666662,0.166667,0.10156233333333327,0.12239566666666694,-0.0,0.125,0.12760433333333376,0.08333333333333333
14:54:44,0.12499966666666662,0.15364599999999998,0.09635399999999994,0.11979166666666695,-0.0,0.125,0.1328126666666671,0.07291666666666667
14:56:11,0.11718699999999997,0.1484373333333333,0.10156233333333327,0.1250003333333336,-0.0,0.125,0.1354166666666671,0.06770866666666667
14:57:38,0.09635366666666666,0.13020799999999996,0.09114566666666661,0.11197966666666694,-0.0,0.125,0.12239566666666712,0.049479666666666665
14:59:05,0.10156233333333332,0.13541633333333328,0.08854166666666662,0.11197966666666692,-0.0,0.125,0.1302083333333338,0.05208366666666667
15:00:31,0.10156233333333332,0.13541633333333328,0.08854166666666662,0.11197966666666694,-0.0,0.125,0.13281233333333375,0.05468766666666667
15:01:58,0.10677099999999999,0.1354163333333333,0.08593766666666662,0.11197966666666694,-0.0,0.125,0.13020833333333373,0.057291666666666664
15:03:25,0.109375,0.13281233333333328,0.08593766666666662,0.10677100000000028,-0.0,0.125,0.11979166666666707,0.05468766666666666
15:04:52,0.09895833333333333,0.12239566666666667,0.06510433333333328,0.08072933333333361,-0.0,0.125,0.09895833333333377,0.041667
15:06:18,0.09114566666666667,0.11979166666666667,0.054687666666666614,0.07031266666666694,-0.0,0.125,0.09635433333333378,0.041667
15:07:45,0.07812499999999999,0.109375,0.04427099999999995,0.05989633333333361,-0.0,0.125,0.09895833333333377,0.028646
15:09:12,0.07812499999999999,0.10677099999999999,0.05208366666666661,0.0755213333333336,-0.0,0.125,0.10937500000000044,0.033854333333333334
15:10:39,0.08333333333333331,0.104167,0.06250033333333328,0.08593800000000028,-0.0,0.08405734199479452,0.10937500000000044,0.033854333333333334
15:12:05,0.08593733333333332,0.104167,0.07552099999999995,0.10416700000000027,-0.0,0.08405734199479452,0.10937500000000044,0.04687533333333333
15:13:32,0.09114599999999999,0.10937533333333332,0.08333333333333327,0.11197933333333361,-0.0,0.08405734199479452,0.1145836666666671,0.05208366666666667
15:14:59,0.09635433333333332,0.11718766666666665,0.08593733333333327,0.11979166666666692,-0.0,0.125,0.12500033333333374,0.057292
15:16:26,0.10156266666666665,0.12239566666666667,0.08854133333333329,0.125,-0.0,0.125,0.12500033333333374,0.06250033333333334
15:17:53,0.09895833333333333,0.12239566666666667,0.08849607989605235,0.1276043333333336,-0.0,0.125,0.12500033333333377,0.06250033333333334
15:19:19,0.09895833333333333,0.12499999999999999,0.08849607989605235,0.11979200000000027,-0.0,0.125,0.11197933333333376,0.06510466666666666
15:20:46,0.10156266666666665,0.13020866666666664,0.08849607989605235,0.11197966666666692,-0.0,0.125,0.11458333333333377,0.070313
15:22:13,0.10677099999999999,0.13541699999999998,0.08333299999999993,0.10416700000000027,-0.0,0.125,0.1171873333333338,0.070313
15:23:40,0.09375033333333332,0.12500033333333332,0.08072899999999994,0.10677100000000028,-0.0,0.125,0.12760400000000047,0.06510466666666666
15:25:06,0.09375033333333332,0.12500033333333332,0.08333333333333327,0.11718766666666695,-0.0,0.125,0.1354166666666671,0.06770866666666667
15:26:33,0.088542,0.119792,0.08854166666666662,0.12239600000000028,-0.0,0.125,0.12760400000000047,0.06770866666666668
15:28:00,0.09895866666666665,0.13020866666666664,0.08854166666666662,0.12500000000000028,-0.0,0.125,0.12499966666666712,0.072917
15:29:27,0.10416666666666664,0.13020866666666667,0.08593733333333327,0.12500000000000025,-0.0,0.125,0.11979133333333379,0.072917
15:30:53,0.11458333333333331,0.14062533333333332,0.09374966666666662,0.1302083333333336,-0.0,0.125,0.13020800000000043,0.078125
15:32:20,0.11197899999999998,0.13802099999999998,0.09895799999999995,0.13541700000000026,-0.0,0.125,0.1302080000000004,0.07552066666666667
15:33:47,0.10677099999999999,0.140625,0.10156233333333327,0.13541700000000026,-0.0,0.125,0.13281233333333375,0.07812466666666666
15:35:14,0.088542,0.127604,0.08854166666666662,0.1276043333333336,-0.0,0.125,0.11718766666666712,0.0625
15:36:41,0.088542,0.127604,0.07812499999999994,0.11197900000000026,-0.0,0.125,0.1119796666666671,0.057291666666666664
15:38:07,0.088542,0.12239566666666667,0.07031266666666662,0.09374966666666694,-0.0,0.125,0.101563,0.04947933333333334
15:39:34,0.09375,0.11979166666666667,0.06770866666666663,0.0859373333333336,-0.0,0.125,0.0989586666666671,0.052083333333333336
15:41:01,0.09375,0.11718733333333332,0.07552099999999995,0.09375000000000026,-0.0,0.125,0.10416666666666712,0.05468766666666667
15:42:28,0.08854133333333332,0.109375,0.062499999999999944,0.09114600000000027,-0.0,0.08333333333333333,0.09635400000000044,0.04947933333333334
15:43:54,0.09375,0.109375,0.05729166666666661,0.08854166666666692,-0.0,0.041666666666666664,0.09895833333333377,0.05468766666666667
15:45:21,0.09895833333333333,0.10416700000000001,0.05208366666666661,0.08333333333333359,-0.0,0.041666666666666664,0.10156266666666712,0.057291666666666664
15:46:48,0.10156266666666665,0.10416700000000001,0.0651046666666666,0.09375000000000026,-0.0,0.08333333333333333,0.11458333333333377,0.0625
15:48:15,0.096354,0.101563,0.070313,0.09895866666666693,-0.0,0.125,0.11197900000000044,0.0625
15:49:41,0.08333333333333333,0.09895866666666665,0.06250033333333328,0.0937503333333336,-0.0,0.08333333333333333,0.10156233333333377,0.059896000000000005
15:51:08,0.07812499999999999,0.09635433333333333,0.054687666666666614,0.08593766666666693,-0.0,0.041666666666666664,0.09375,0.05468766666666667
15:52:35,0.07552099999999999,0.09375,0.05208333333333328,0.08333333333333359,-0.0,-0.0,0.1014265846051522,0.05208366666666667
15:54:02,0.07552099999999999,0.09114566666666667,0.049479333333333285,0.0807293333333336,-0.0,-0.0,0.1014265846051522,0.044271000000000005
15:55:29,0.072917,0.09114566666666667,0.05208366666666661,0.0807293333333336,-0.0,0.041666666666666664,0.1014265846051522,0.04947933333333334
15:56:55,0.06770866666666665,0.08854133333333332,0.044271333333333274,0.07552100000000027,-0.0,0.08333333333333333,0.09114566666666712,0.046875
15:58:22,0.06510433333333332,0.08854133333333332,0.04166699999999995,0.06770833333333359,-0.0,0.08333333333333333,0.0859373333333338,0.052083333333333336
15:59:49,0.05729166666666666,0.080729,0.03645866666666661,0.06770833333333359,-0.0,0.041666666666666664,0.08333300000000045,0.044271000000000005
16:01:15,0.05729166666666666,0.078125,0.039062666666666614,0.0651043333333336,-0.0,-0.0,0.08333300000000045,0.041667
16:02:42,0.054687666666666655,0.075521,0.04166699999999995,0.07552100000000027,-0.0,-0.0,0.085937,0.041667
16:04:09,0.059895999999999984,0.078125,0.04166699999999995,0.07552100000000027,-0.0,-0.0,0.08854133333333379,0.044271000000000005
16:05:39,0.05859399999999998,0.078125,0.039063,0.078125,-0.0,-0.0,0.08984350000000067,0.046875
