DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
15:14:09,0.9921876666666667,0.44010466666666664,0.11718733333333331,2.0703126666666667,-0.16666666666666666,0.25,2.2578123333333338,0.1666666666666667
15:15:42,0.6953126666666667,0.3802086666666667,0.06510433333333333,2.2578123333333333,-0.125,0.25,2.114583,-0.078125
15:17:16,0.6510416666666666,0.33854200000000007,0.0625,1.6067706666666666,-0.125,0.20833333333333334,1.7135413333333336,-0.005208333333333333
15:18:49,0.6614583333333334,0.3463543333333334,0.14062499999999997,1.15625,-0.08333333333333333,0.25,1.432291666666667,0.03906233333333333
15:20:23,0.78125,0.3307293333333333,0.13802066666666665,0.8177086666666668,-0.16666666666666666,0.1681146839895896,1.0078123333333335,0.054687000000000006
15:21:56,1.106771,0.3645833333333333,0.1614583333333333,0.8151043333333333,-0.20833333333333334,0.1681146839895896,0.651041666666667,0.252604
15:23:30,1.2838543333333334,0.390625,0.19010433333333332,0.7890626666666667,-0.20833333333333334,0.1681146839895896,0.4296873333333336,0.4479166666666667
15:25:03,1.9010416666666667,0.45572933333333326,0.2682293333333333,0.828125,-0.125,0.25,0.4843750000000003,1.0885420000000001
15:26:37,2.161458,0.41406266666666663,0.2552083333333333,0.760417,-0.16666666666666666,0.25,0.4375000000000003,1.6119793333333334
15:28:11,2.515624666666667,0.37760433333333326,0.19531233333333334,0.7291666666666666,-0.125,0.25,0.37239566666666696,2.151042
15:29:44,2.1015623333333333,0.296875,0.125,0.65625,-0.20833333333333334,0.16666666666666666,0.5755206666666669,1.8776043333333334
15:31:18,2.4166666666666665,0.28906266666666663,0.11458333333333333,0.578125,-0.16666666666666666,0.16666666666666666,0.5546873333333336,2.005208666666667
15:32:51,2.4947916666666665,0.2447916666666666,0.06770833333333333,0.5052086666666666,-0.20833333333333334,0.125,0.4062500000000003,1.914062666666667
15:34:25,2.2994793333333337,0.28124999999999994,0.12499966666666663,0.507813,-0.08333333333333333,0.20833333333333334,0.179687666666667,1.75
15:35:58,1.4869793333333334,0.28124999999999994,0.1354163333333333,0.5000003333333333,-0.041666666666666664,0.20833333333333334,0.18229200000000031,1.046875
15:37:32,0.8854166666666666,0.30468766666666663,0.1640623333333333,0.4869793333333334,-0.04094265800520557,0.20833333333333334,0.24479200000000031,0.59375
15:39:05,0.734375,0.29687499999999994,0.171875,0.47656266666666663,-0.04094265800520557,0.20833333333333334,0.23958366666666697,0.5416666666666666
15:40:39,0.6041666666666666,0.2656246666666666,0.140625,0.44270866666666664,-0.04094265800520557,0.16666666666666666,0.21354166666666696,0.5208333333333334
15:42:12,0.510417,0.25520799999999993,0.16666666666666666,0.41145866666666664,-0.04094265800520557,0.16666666666666666,0.27864566666666696,0.466146
15:43:46,0.450521,0.23697899999999997,0.14583333333333334,0.3645833333333333,-0.04094265800520557,0.125,0.24218733333333362,0.39583366666666664
15:45:19,0.4401043333333334,0.20833333333333334,0.13541666666666666,0.3541663333333333,-0.04094265800520557,0.125,0.1432290000000003,0.3645836666666667
15:46:53,0.4375,0.20052099999999998,0.11979166666666667,0.333333,-0.0,0.125,0.1432290000000003,0.3671876666666667
15:48:26,0.419271,0.17447933333333332,0.10156233333333332,0.3072916666666666,-0.0,0.125,0.1302080000000003,0.35416700000000007
15:50:00,0.3619793333333334,0.17968766666666666,0.09895799999999999,0.25520866666666664,-0.0,0.125,0.19791666666666688,0.2994793333333333
15:51:33,0.325521,0.143229,0.0651036666666667,0.22135466666666662,-0.04094265800520557,0.08333333333333333,0.15364600000000025,0.26041700000000007
15:53:07,0.2942706666666666,0.13020833333333334,0.0442706666666667,0.1901043333333333,-0.04094265800520557,0.08333333333333333,0.13541700000000026,0.23437499999999997
15:54:40,0.2786456666666666,0.10156233333333332,0.020833333333333367,0.17447899999999994,-0.04094265800520557,0.041666666666666664,0.07552100000000027,0.22656233333333328
15:56:14,0.2630206666666666,0.10156233333333335,0.005208333333333333,0.13541633333333328,-0.04094265800520557,0.041666666666666664,0.07552100000000027,0.20312466666666662
15:57:48,0.265625,0.11193544200123895,0.015624666666666667,0.14062499999999997,-0.04094265800520557,0.041666666666666664,0.07552100000000027,0.2083333333333333
15:59:21,0.2526043333333333,0.1171441086679056,0.020833,0.12760433333333332,-0.04094265800520557,0.041666666666666664,0.10416700000000027,0.20052100000000003
16:00:55,0.2187503333333333,0.11974844200123895,0.052083333333333336,0.14322933333333332,-0.0,0.08333333333333333,0.11197966666666694,0.16145866666666667
16:02:28,0.1901043333333333,0.09635433333333333,0.023437666666666666,0.11197933333333333,-0.04094265800520557,0.041666666666666664,0.08072966666666694,0.13281266666666666
16:04:01,0.18229166666666663,0.08072933333333333,0.013021,0.11197933333333333,-0.04094265800520557,0.041666666666666664,0.05208366666666694,0.122396
16:05:35,0.1640623333333333,0.07031266666666668,0.010416666666666666,0.10156266666666668,-0.04094265800520557,0.041666666666666664,0.04687533333333361,0.127604
16:08:26,0.13802099999999998,0.059896000000000005,0.010416666666666666,0.09375,-0.041666666666666664,0.041666666666666664,0.04687533333333361,0.10416666666666667
16:10:00,0.121094,0.0625,0.015625,0.0859375,-0.0625,0.0625,0.06250050000000042,0.09375
