DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
15:12:49,0.09374966666666672,0.03906266666666667,0.023437666666666718,0.09114600000000002,-0.040942658005205336,0.04094265800520508,0.023437666666666676,0.07291666666666667
15:14:22,0.08333300000000005,0.026041666666666668,0.005208333333333384,0.07812533333333337,-0.040942658005205336,0.04094265800520508,-0.0026043333333333244,0.06250033333333334
15:15:56,0.0911456666666667,0.041666666666666664,0.01822933333333335,0.08854200000000005,-0.0,0.04094265800520508,0.010416666666666676,0.059896000000000005
15:17:29,0.09375000000000004,0.041666666666666664,0.01822933333333335,0.09635433333333338,-0.0,0.041666666666666664,0.007812666666666676,0.059896000000000005
15:19:03,0.12239600000000005,0.08333333333333333,0.059896000000000026,0.12760433333333335,-0.0,0.08333333333333333,0.06510433333333333,0.078125
15:20:36,0.12500000000000003,0.09635433333333333,0.08072933333333336,0.14583333333333337,-0.0,0.125,0.08854166666666667,0.08593733333333332
15:22:10,0.14583333333333337,0.12760433333333335,0.08854166666666669,0.15625,-0.0,0.125,0.11979166666666667,0.09374966666666666
15:23:43,0.12760400000000002,0.122396,0.08854166666666669,0.15364566666666668,-0.0,0.125,0.11979166666666669,0.08854133333333332
15:25:17,0.13802066666666668,0.13802066666666665,0.09635400000000001,0.15885400000000002,-0.0,0.125,0.13020833333333334,0.09895799999999999
15:26:50,0.15364566666666668,0.14322899999999997,0.10937466666666668,0.17708333333333337,-0.0,0.125,0.13541633333333333,0.13020799999999996
15:28:24,0.18489566666666668,0.1614583333333333,0.10937466666666668,0.17447899999999997,-0.0,0.125,0.13802066666666665,0.15364566666666665
15:29:58,0.19270833333333337,0.1562503333333333,0.07031233333333335,0.13802066666666665,-0.041666666666666664,0.125,0.12760399999999997,0.1588543333333333
15:31:31,0.19270833333333337,0.1484376666666666,0.06250000000000001,0.13020799999999996,-0.041666666666666664,0.125,0.13020833333333334,0.15364633333333333
15:33:05,0.1822916666666667,0.13281233333333328,0.03645833333333335,0.10937466666666668,-0.08333333333333333,0.125,0.11718733333333335,0.14322966666666667
15:34:38,0.17447899999999997,0.13020799999999996,0.07291666666666669,0.143229,-0.041666666666666664,0.125,0.12500000000000003,0.14322966666666667
15:36:12,0.158854,0.125,0.07291666666666669,0.1354166666666667,-0.041666666666666664,0.125,0.11458333333333336,0.132813
15:37:45,0.14583333333333334,0.12760433333333332,0.08593766666666669,0.1328126666666667,-0.0,0.125,0.12239600000000002,0.11718766666666665
15:39:19,0.1354166666666667,0.119792,0.05468766666666669,0.09635433333333338,-0.0,0.125,0.09895833333333336,0.10416666666666667
15:40:52,0.11458333333333337,0.09375033333333334,0.01822933333333335,0.06250033333333337,-0.041666666666666664,0.08333333333333333,0.06770833333333336,0.08333333333333333
15:42:26,0.1067706666666667,0.06770866666666667,-0.005208333333333315,0.0520836666666667,-0.08333333333333333,0.041666666666666664,0.044271000000000026,0.08333333333333333
15:43:59,0.09895833333333337,0.05208366666666667,-0.005208333333333315,0.049479333333333375,-0.08333333333333333,-0.0,0.041667000000000017,0.075521
15:45:33,0.09114600000000005,0.04687533333333333,0.0026043333333333183,0.046875,-0.041666666666666664,-0.0,0.03906300000000002,0.06770833333333333
15:47:06,0.07552100000000005,0.041667,0.013020999999999986,0.049479333333333375,-0.0,-0.0,0.02864633333333332,0.05208366666666667
15:48:40,0.06510433333333338,0.03645866666666667,0.01822933333333332,0.05729200000000004,-0.0,-0.0,0.020833666666666653,0.044271000000000005
15:50:14,0.05468766666666671,0.033854333333333334,0.026041666666666685,0.059896333333333364,-0.0,-0.0,0.020833666666666653,0.044271000000000005
15:51:47,0.049479333333333375,0.03906266666666667,0.033854333333333354,0.059896333333333364,-0.0,0.041666666666666664,0.02864600000000002,0.041666666666666664
15:53:21,0.049479333333333375,0.041666666666666664,0.033854333333333354,0.054688,-0.0,0.08333333333333333,0.02604200000000002,0.044271000000000005
15:54:54,0.05989600000000004,0.04947933333333334,0.03125033333333335,0.0520836666666667,-0.0,0.08333333333333333,0.02864600000000002,0.04687533333333333
15:56:28,0.06250033333333337,0.031250000000000035,0.010416666666666685,0.04687533333333337,-0.0,0.041666666666666664,0.007812666666666685,0.05208366666666667
15:58:01,0.054688000000000035,0.0260416666666667,0.005208333333333352,0.04427100000000004,-0.0,-0.0,0.005208333333333353,0.04687533333333333
15:59:35,0.0520836666666667,0.01562500000000003,-1.5034270125132327e-17,0.04166700000000004,-0.0,-0.0,-0.002604000000000014,0.041667
16:01:08,0.049479333333333375,0.028646,0.013020999999999986,0.04427100000000004,-0.0,-0.0,0.01562533333333332,0.03650392010406562
16:02:42,0.05208333333333337,0.028646,0.01562533333333332,0.04687533333333337,-0.0,0.04094265800520508,0.023437999999999987,0.03650392010406562
16:04:15,0.049479333333333375,0.036458333333333336,0.01822933333333335,0.05468766666666671,-0.0,0.04094265800520508,0.03645866666666669,0.03650392010406562
16:05:49,0.049479333333333375,0.036458333333333336,0.015625333333333317,0.05468766666666671,-0.0,0.04094265800520508,0.02864600000000002,0.039063
16:07:23,0.0520836666666667,0.041666666666666664,0.01562533333333332,0.05468766666666671,-0.0,-0.0,0.023437666666666686,0.04162175235467044
16:08:56,0.0520836666666667,0.036458333333333336,0.013021333333333286,0.049479333333333375,-0.0,-0.0,0.010416999999999987,0.04162175235467044
16:10:30,0.0520836666666667,0.036458333333333336,0.018229666666666654,0.0520836666666667,-0.0,-0.0,0.018229666666666654,0.04162175235467044
16:12:03,0.04166700000000004,0.028646,0.01562533333333332,0.04687533333333337,-0.0,-0.0,0.01562533333333332,0.033945167749360856
16:13:37,0.03385433333333337,0.03125033333333333,0.020833666666666684,0.04687533333333337,-0.0,-0.0,0.01822933333333335,0.033945167749360856
16:15:10,0.03385433333333337,0.03645866666666667,0.023437666666666686,0.04687533333333337,-0.0,-0.0,0.015625,0.033945167749360856
16:16:44,0.03385433333333337,0.03645866666666667,0.020833666666666653,0.04166700000000004,-0.0,-0.0,0.01822933333333335,0.03645866666666667
16:18:17,0.035156500000000056,0.0351565,0.01953149999999998,0.039063000000000056,-0.0,-0.0,0.019531500000000028,0.0351565
