DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
11:34:26,6.796875,1.317708333333334,2.534327788239826,3.32558018084625,-1.0,0.4583333333333333,3.0598959999999997,0.19791666666666666
11:36:00,7.1510413333333345,0.6484373333333339,0.6119793333333331,2.7552083333333335,-1.0833333333333333,0.20833333333333334,-0.13541633333333333,0.6796873333333333
11:37:33,7.2656246666666675,0.8932290000000006,0.8828126666666664,3.671875,-0.8333333333333334,0.20833333333333334,-1.2786456666666666,2.703124666666666
11:39:07,6.971354000000001,0.6380206666666672,3.2395833333333335,5.539062333333334,-0.625,0.2916666666666667,1.0052083333333333,2.2578123333333333
11:40:40,5.8125,1.950520666666667,5.229166666666667,6.692708333333333,-0.4166666666666667,1.8295266812156783,1.695312666666667,1.8098956666666666
11:42:14,5.809895666666667,5.635416666666667,5.583333333333333,7.507812666666666,-0.125,1.746193347882345,3.578125333333334,4.182291666666667
11:43:47,5.7760413333333345,6.752604000000001,3.2942709999999997,6.223958333333333,-0.16666666666666666,1.621193347882345,2.848958666666667,5.067708333333333
11:45:21,8.901041333333334,6.296875,0.4635419999999994,4.447916666666667,0.0,0.2916666666666667,3.6067709999999997,7.164062333333334
11:46:54,8.604166333333334,2.7421876666666667,0.9270833333333327,6.171875,-0.9583333333333334,15.278190900073605,10.435946641488032,5.531249666666667
11:48:28,9.351562333333334,1.4531253333333334,2.213541666666666,8.643229333333332,-1.375,15.278190900073605,11.0270923081547,4.270833
11:50:01,6.992187333333334,-0.5625,2.651041666666666,11.523437666666666,-1.9583333333333333,15.319857566740273,9.990633974821366,1.3828123333333335
11:51:35,6.46875,-1.2135416666666667,1.955729333333333,10.924479333333332,-1.7916666666666667,-0.375,4.317708333333333,0.9322916666666666
11:53:08,6.903645999999999,2.5677083333333335,1.6015626666666662,8.114583333333334,-1.625,-0.2916666666666667,5.343750333333333,3.3697916666666665
11:54:42,6.317708333333333,4.432292,2.7708333333333326,6.382812666666666,-2.125,-0.5833333333333334,7.148438,5.057291666666667
11:56:16,6.804687333333334,7.828125,6.153645666666666,6.963541666666667,-2.7083333333333335,-0.3333333333333333,10.763021,5.875
11:57:49,6.6770830000000005,7.018229333333333,6.966145666666666,9.822916999999999,-2.75,-0.2916666666666667,14.130208333333334,3.580729
11:59:23,6.661458,8.476562333333334,6.640624666666667,11.200521,-2.6666666666666665,0.041666666666666664,15.817708000000001,3.234374666666666
12:00:56,6.335937333333334,8.364583333333334,3.8463539999999994,12.445312666666666,-2.375,0.125,11.815104,2.901041333333333
12:02:30,4.6302080000000005,7.9322913333333345,4.494791666666666,10.421875,-2.8333333333333335,1.2916666666666667,5.432291333333333,3.3072916666666665
12:04:03,5.6041663333333345,8.354166666666666,5.476562666666666,10.669270666666668,-0.6761443927673582,2.4166666666666665,4.567708333333333,2.708333666666667
12:05:37,6.9322913333333345,6.114583333333333,7.059895999999999,8.395833000000001,-0.34281105943402485,3.125,3.140625,2.567708666666667
12:07:10,7.523437333333334,4.382812666666666,6.088541666666667,9.882812333333334,-0.03875700537997062,2.2815315315315314,3.2994793333333337,3.263021
12:08:41,7.182291666666667,1.2916666666666667,4.374999999999999,8.643229,-2.0304054054054053,1.0135135135135134,0.08333333333333333,3.9895833333333335
12:10:12,6.934895999999999,1.7083333333333333,6.242187333333333,9.200521,-2.0304054054054053,0.5611325611325609,0.16666666666666666,4.507812333333334
12:11:44,7.955729333333333,0.9166666666666666,9.231770666666666,10.460937666666666,-1.542792792792793,0.5087676962676962,0.16666666666666666,4.513020666666667
12:13:16,8.049479333333332,3.5234376666666662,9.656249999999998,10.414062666666666,-0.9166666666666666,0.44345238095238093,2.6302083333333335,3.640624666666667
12:14:49,7.75,3.1328126666666662,10.539062666666666,9.856770666666668,-0.7916666666666666,0.4791666666666667,6.046875,2.7005206666666663
12:16:22,7.776041666666667,6.627604333333333,9.494792,8.442708000000001,-1.125,-0.08333333333333333,7.997395999999999,1.9270830000000003
12:17:56,7.054687333333334,5.125,12.643229333333332,8.859375,-0.625,0.3333333333333333,7.453125,3.3359373333333338
12:19:29,5.799479000000001,4.815104333333333,9.677083666666666,7.815104333333333,-0.5833333333333334,0.16666666666666666,4.054687333333333,3.9479166666666674
12:21:03,3.552083,1.6692710000000002,8.200521,9.140625333333334,-0.16666666666666666,0.6666666666666666,2.536458,3.653646
12:22:36,3.906249666666666,2.122396,8.028646,10.145833333333334,-0.041666666666666664,1.0833333333333333,3.3020829999999997,2.8203126666666667
12:24:10,4.677083,4.0,9.091146,13.474230054209153,0.125,1.5,7.479166666666667,3.53125
12:25:43,6.289062333333334,6.960937666666667,12.385416999999999,13.562771720875821,0.20833333333333334,3.375,8.963541666666666,5.591145666666667
12:27:17,6.479166666666667,9.135417000000002,11.882812999999999,13.570584387542487,2.4583333333333335,4.416666666666667,9.343750333333334,6.085937333333334
12:28:50,6.692708333333333,14.083333666666668,11.117188,12.057291666666666,2.2916666666666665,5.958333333333333,8.690104333333334,4.921875
12:30:24,6.679687333333334,12.348958333333336,6.6302086666666655,11.072916333333334,1.125,4.208333333333333,9.921875333333334,4.546875
12:31:58,6.752604000000001,10.593750000000002,3.9843753333333325,10.630208000000001,-1.5,2.9166666666666665,11.479167000000002,5.515625
12:33:31,7.260416333333333,2.7734376666666676,0.9062503333333328,12.658854,-1.0416666666666667,1.5416666666666667,10.005208666666668,5.755208333333333
12:35:05,7.203124666666667,1.8281253333333343,2.156250333333333,13.934896,-0.375,1.1666666666666667,11.760417000000002,5.083333333333334
12:36:38,7.151041333333333,0.2447916666666677,1.5390626666666662,12.401041666666666,-0.5,1.0833333333333333,9.096354333333336,2.2838540000000007
12:38:12,6.361979000000001,3.697916333333334,2.382812666666666,9.335937333333334,-1.4166666666666667,-0.4166666666666667,9.309896000000002,2.104166333333334
12:39:45,5.96875,6.1927080000000005,1.0807293333333325,7.752604000000001,-1.375,-0.7916666666666666,7.34375,1.3802080000000005
12:41:19,5.231770999999999,9.908854,1.3307293333333325,8.398437333333334,-2.2916666666666665,-3.125,8.463541666666666,2.4921873333333338
12:42:52,6.161458333333332,8.460937666666668,1.4973959999999993,8.416666666666666,-1.3333333333333333,-1.75,7.773437666666667,1.013020666666667
12:44:26,6.013020999999998,6.549479333333334,1.0755209999999993,7.434895666666667,-0.9583333333333334,-0.9583333333333334,5.851562666666667,0.14843733333333378
12:45:59,6.348958333333332,4.117187666666668,1.4817709999999993,6.859375,-0.16666666666666666,1.0,5.557291666666667,0.26562500000000044
12:47:33,4.830729333333333,4.445312333333335,1.742187666666666,6.325520999999999,-0.375,0.8333333333333334,5.875,1.7291666666666672
12:49:06,4.976562666666666,3.773437333333335,1.5520833333333328,6.023437666666666,-0.375,0.75,4.502604333333333,3.442708666666667
12:50:41,3.9088543333333328,2.3906250000000013,0.760416666666666,4.906250333333333,-0.2916666666666667,0.5833333333333334,2.7838546666666666,4.328125
12:52:14,3.8984376666666662,1.020833666666668,0.2838539999999993,3.619792,-0.20833333333333334,0.375,0.7343753333333334,5.658854333333334
12:53:48,3.3203126666666662,0.9270836666666679,0.6458333333333326,2.684896333333333,-0.041666666666666664,0.25,1.4869793333333334,5.343750000000001
12:55:21,3.0390626666666662,0.7369793333333344,0.3463543333333326,1.8255213333333333,-0.08333333333333333,0.20833333333333334,0.375,3.911458333333334
12:56:55,2.7786459999999997,0.5911456666666678,1.2343749999999993,5.791667,-0.7916666666666666,-0.25,3.296875,2.6666666666666665
12:58:28,3.091145666666666,1.7552080000000014,4.940103999999999,10.101562666666666,-1.125,-0.5,8.979166666666666,2.0390626666666667
13:00:02,4.497395666666666,3.567708000000001,6.091145666666666,14.528645666666668,-1.5,-0.5416666666666666,11.377604333333332,3.4921876666666676
13:01:35,5.394530999999999,5.2929685000000015,7.742187499999999,14.785156,-1.0625,-0.125,12.7695315,3.921875000000001
