DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
11:43:12,5.601562666666666,6.180256354461136,3.221354333333334,6.632812333333334,-1.9583333333333333,-0.5416666666666666,4.861979333333333,3.2942706666666663
11:44:46,6.302083333333333,6.409423021127803,0.45312533333333366,4.627604000000001,-1.0416666666666667,-0.4166666666666667,5.578125,5.661458
11:46:19,6.346354000000001,6.214110354461137,0.820312666666667,3.8385416666666665,-1.2083333333333333,-0.5833333333333334,7.835937666666666,5.119791333333333
11:47:53,5.539062333333334,3.1692709999999997,1.651041666666667,5.226562666666667,-1.2083333333333333,-0.375,8.690104333333332,4.127603999999999
11:49:26,7.023437333333334,1.9531249999999993,3.359375,8.265625,-1.5416666666666667,-0.08333333333333333,8.528646,2.4374999999999996
11:51:00,7.119791666666667,1.117187666666666,2.5937500000000004,8.989583333333334,-0.9583333333333334,0.375,4.401041666666667,2.3046876666666662
11:52:33,8.283854333333332,3.7109376666666662,2.3619793333333337,7.708333333333333,-1.0,0.3333333333333333,5.395833333333333,3.6536459999999997
11:54:07,6.976562666666666,5.773437666666666,0.9218753333333337,4.765625,-0.7916666666666666,-0.041666666666666664,3.4140626666666667,5.5052086666666655
11:55:40,6.716145999999999,6.78125,3.033854666666667,5.729166666666667,-1.9583333333333333,-0.4583333333333333,5.979167,6.455729333333333
11:57:14,6.046875,6.825520666666666,4.223958666666667,8.208333333333334,-2.375,-0.7083333333333334,8.752604666666668,4.557291666666666
11:58:48,5.523437333333334,5.786458333333332,5.895833666666667,11.932291666666666,-2.9583333333333335,-0.875,12.364583666666668,3.6171873333333324
12:00:21,5.515625,7.924478999999998,5.078125333333333,12.822916666666666,-2.875,-0.5,12.307291999999999,3.046874666666666
12:01:55,4.28125,7.786458333333332,2.7447920000000003,11.713541666666666,-3.1666666666666665,-0.375,8.416666666666668,3.510416333333333
12:03:28,4.341145999999999,9.257812666666664,2.9166666666666665,9.317708333333334,-1.9583333333333333,0.625,4.1875,3.5078123333333333
12:05:02,5.432291666666667,8.789063,4.888020666666667,8.354166666666666,-0.7916666666666666,0.9583333333333334,4.656249666666667,2.963541666666666
12:06:35,7.442708333333333,6.9583336666666655,7.653645666666667,9.296875,-0.2117117117117117,1.5292792792792793,3.3880206666666663,2.4999999999999996
12:08:07,7.885416666666667,5.346354333333333,6.177083333333333,8.130208333333334,-1.2702702702702702,1.1756756756756757,4.929687333333333,1.885416666666666
12:09:38,7.364583333333333,2.458333333333332,4.578125,6.427083333333333,-2.1756756756756754,0.689189189189189,2.8880209999999997,1.7812499999999993
12:11:09,6.828125,2.7499999999999987,4.338541666666667,5.052083333333333,-2.0056306306306304,0.3474099099099098,2.8880209999999997,2.281250333333333
12:12:41,7.411458333333333,2.1874999999999987,4.283854,7.799479333333333,-1.2804054054054053,0.5343468468468467,3.9479166666666665,1.1458333333333328
12:14:14,7.875,3.013020999999999,7.447916666666667,10.291666666666666,-0.25,0.8958333333333334,5.78125,1.6015626666666662
12:15:47,7.320312666666666,1.4166666666666654,8.40625,10.585937666666666,-0.5416666666666666,0.504689884288359,7.018229333333334,1.2578123333333326
12:17:21,7.549479333333333,2.208333333333332,11.0,9.791666666666666,-0.25,0.379689884288359,8.359375333333334,3.7994789999999994
12:18:54,6.0156253333333325,1.932291333333332,8.145833333333334,8.135416999999999,-0.375,0.33802321762169235,6.289062666666667,3.9895829999999997
12:20:28,5.033854333333333,2.0468749999999987,7.260416666666667,7.486979333333333,-0.20833333333333334,0.6666666666666666,5.122395666666667,4.359374999999999
12:22:01,3.6744793333333337,0.9557289999999988,7.867187666666666,7.580729333333333,-2.0,0.3333333333333333,3.6510416666666665,3.8125003333333325
12:23:35,4.471354333333333,2.9505209999999984,8.703125,7.606770666666667,-1.5,0.2916666666666667,2.9401043333333337,3.802083666666666
12:25:08,5.679687666666666,4.955728999999999,12.742187666666666,11.028645666666668,0.2916666666666667,4.041666666666667,5.192708666666667,4.880208333333333
12:26:42,6.315104333333333,7.651041666666665,13.755208666666666,11.763020666666668,0.6666666666666666,6.583333333333333,2.7187500000000004,6.059895666666667
12:28:15,7.018229000000001,9.052082999999998,13.080729333333332,12.625,0.20833333333333334,8.541666666666666,6.5104163333333345,6.007812333333334
12:29:49,7.429687333333334,10.434895666666664,7.278645666666667,10.981771,-2.5,5.75,6.6458330000000005,6.044270999999999
12:31:22,8.085937333333334,9.763020666666664,4.015624666666667,11.041666666666666,-1.1666666666666667,4.291666666666667,11.088541666666666,6.132812666666666
12:32:56,7.333333333333333,4.619791666666665,1.601562333333333,11.03125,-1.9583333333333333,1.9583333333333333,5.830729333333334,6.1250003333333325
12:34:30,5.559895999999999,-0.9713543333333344,3.3932293333333337,12.273437333333334,-1.0416666666666667,1.1666666666666667,6.020833666666667,3.8385416666666665
12:36:03,5.158854333333333,-2.708333333333334,3.390625,12.539062666666666,-1.7083333333333333,0.4166666666666667,4.916667000000001,2.0078126666666662
12:37:37,5.822916666666667,-0.5364583333333344,4.46875,11.890625,-1.0833333333333333,0.75,9.640625333333334,1.830729333333333
12:39:10,6.640625,4.283854333333332,3.4869790000000003,10.528645666666668,-0.875,0.6666666666666666,11.364583666666668,2.6380209999999997
12:40:44,6.101562666666666,6.963541666666665,2.966146,8.880208000000001,-1.1666666666666667,-0.2916666666666667,10.250000000000002,2.614583333333333
12:42:17,6.0729169999999995,6.588541666666665,2.187500333333334,9.239583333333334,-1.0,0.0,7.265625000000001,1.1949693630450187
12:43:51,7.205729333333333,5.893229333333333,1.9817713333333338,8.736979333333332,-0.5416666666666666,0.25,6.054687333333334,1.1506986963783519
12:45:24,7.515625,3.6250003333333325,2.8697920000000003,9.080729333333332,-0.4166666666666667,0.7083333333333334,7.020833333333333,1.2809070297116851
12:46:58,6.09375,4.8229169999999995,3.3541666666666665,7.614583333333333,-1.0833333333333333,-0.125,8.723958333333334,2.3697916666666665
12:48:31,4.346354333333333,2.708333333333332,1.9218746666666668,6.039062666666666,-1.5,-0.2916666666666667,4.898437333333334,2.4479166666666665
12:50:05,3.5833336666666664,2.539062333333332,0.4713540000000003,4.210937666666666,-1.0833333333333333,-0.25,3.1875000000000004,3.2135416666666665
12:51:39,3.9401043333333328,1.1041666666666654,0.5182293333333337,3.9010416666666665,-0.375,0.20833333333333334,1.903645666666667,6.710937333333333
12:53:13,4.065104333333333,1.2447919999999988,0.6536460000000004,3.2734373333333333,-0.08333333333333333,0.20833333333333334,2.2630206666666672,7.289062333333333
12:54:46,3.528646,0.8880213333333321,0.7500000000000004,2.658854,0.16666666666666666,0.5416666666666666,0.8307290000000006,6.424478999999999
12:56:20,2.731771333333333,0.2838546666666655,0.5286456666666671,3.515625,-0.5833333333333334,0.16666666666666666,0.8802083333333339,2.7552083333333326
12:57:53,2.885417,1.5026046666666655,3.2526040000000003,6.848958333333333,-1.0416666666666667,-0.041666666666666664,6.408854333333333,2.1718749999999996
12:59:27,3.432292,1.6901046666666655,4.5781246666666675,10.307291666666666,-2.4166666666666665,0.0,7.53125,2.4609373333333324
13:01:00,5.127604333333333,2.531250333333332,5.2031246666666675,13.169271,-1.5416666666666667,0.7083333333333334,8.497396,3.9218749999999996
13:02:34,5.667968999999999,1.7695314999999985,3.917968500000001,13.5976565,-1.6875,1.0625,4.910156500000001,4.632812499999999
