DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
13:41:19,0.16927066666666665,0.07031266666666668,0.080729,0.18489599999999998,-0.0,0.125,0.026041666666666824,0.1406246666666666
13:42:53,0.15364566666666665,0.08072933333333333,0.09374966666666666,0.171875,-0.0,0.0840573419947949,0.05208366666666683,0.1406246666666666
13:44:26,0.13541666666666663,0.072917,0.07812466666666666,0.153646,-0.0,0.0840573419947949,0.04687533333333349,0.12760399999999997
13:46:00,0.13281266666666666,0.078125,0.07552066666666667,0.1458333333333333,-0.0,0.0840573419947949,0.05468800000000016,0.12239566666666664
13:47:33,0.13802099999999998,0.07031266666666668,0.06510433333333333,0.1458333333333333,-0.0,0.0840573419947949,0.04687533333333349,0.10416666666666667
13:49:07,0.14843766666666666,0.08593733333333332,0.08333333333333333,0.16666666666666663,-0.0,0.0840573419947949,0.06250033333333349,0.10677066666666667
13:50:40,0.16927099999999998,0.09895833333333333,0.091146,0.18489599999999998,-0.0,0.0840573419947949,0.07291700000000016,0.125
13:52:14,0.19791699999999998,0.125,0.10416666666666667,0.20572933333333332,-0.0,0.125,0.10416700000000016,0.16145833333333334
13:53:47,0.20052099999999998,0.1042105471185436,0.07580808030743783,0.19531266666666666,-0.04094265800520541,0.0840573419947949,0.09114600000000016,0.16406266666666666
13:55:21,0.19531266666666666,0.10681488045187693,0.07580808030743781,0.19270866666666664,-0.04094265800520541,0.0840573419947949,0.09114600000000016,0.15625
13:56:55,0.16927066666666665,0.10160621378521027,0.07841241364077116,0.1796876666666666,-0.04094265800520541,0.0840573419947949,0.07812533333333349,0.13020833333333334
13:58:28,0.15624999999999997,0.10416666666666667,0.08072966666666666,0.18229166666666663,-0.0,0.125,0.041667000000000155,0.11458333333333333
14:00:02,0.1328123333333333,0.06770833333333333,0.04427100000000003,0.15624966666666665,-0.04094265800520541,0.08333333333333333,-0.0026039999999998426,0.096354
14:01:35,0.12760433333333332,0.057291666666666664,0.031250000000000035,0.14322900000000002,-0.04094265800520541,0.08333333333333333,-0.02343733333333321,0.08854166666666667
14:03:09,0.12760433333333332,0.0625,0.031250000000000035,0.11979166666666669,-0.04094265800520541,0.041666666666666664,0.005208666666666792,0.09635433333333333
14:04:42,0.132813,0.07031233333333332,0.041667,0.11718766666666668,-0.0,0.041666666666666664,0.026042000000000124,0.10416700000000001
14:06:16,0.13020866666666664,0.0625,0.028646333333333333,0.10156266666666668,-0.0,-0.0,0.03906266666666682,0.09895833333333333
14:07:49,0.119792,0.04947933333333334,0.026042,0.10156266666666665,-0.0,-0.0,0.03125000000000016,0.09114566666666667
14:09:23,0.09895866666666665,0.05208366666666667,0.028646,0.08333366666666665,-0.0,-0.0,0.03645833333333349,0.07552066666666667
14:10:56,0.08072966666666666,0.05208366666666667,0.03906266666666667,0.08072933333333333,-0.0,-0.0,0.041666666666666824,0.06770833333333333
14:12:30,0.06770866666666665,0.057292,0.03645866666666667,0.06770833333333333,-0.0,-0.0,0.049479333333333486,0.057291666666666664
14:14:03,0.07552099999999999,0.07031266666666668,0.049479666666666665,0.08333333333333333,-0.0,0.041666666666666664,0.05468766666666682,0.059896000000000005
14:15:37,0.08854166666666664,0.078125,0.054687999999999994,0.091146,-0.0,0.08333333333333333,0.05208366666666683,0.06770833333333333
14:17:11,0.09895833333333331,0.08333333333333333,0.05989633333333333,0.09895833333333333,-0.0,0.08333333333333333,0.049479333333333486,0.075521
14:18:44,0.09895833333333331,0.07291666666666667,0.03645866666666667,0.080729,-0.0,0.041666666666666664,0.03645866666666683,0.07291666666666667
14:20:18,0.08854166666666664,0.07031266666666668,0.033854333333333334,0.07552066666666667,-0.0,0.0409426580052051,0.041667000000000155,0.06510433333333333
14:21:51,0.08072933333333332,0.06510433333333333,0.03906266666666667,0.07552066666666667,-0.0,0.0409426580052051,0.044271333333333496,0.0625
14:23:25,0.07552099999999999,0.05468766666666667,0.04687533333333333,0.08333333333333333,-0.0,0.0409426580052051,0.039063000000000125,0.0625
14:24:58,0.08593766666666665,0.057291666666666664,0.049479666666666665,0.08854166666666667,-0.0,-0.0,0.039063000000000125,0.07291666666666667
14:26:32,0.09895833333333333,0.0625,0.049479666666666665,0.09635433333333333,-0.0,0.041666666666666664,0.04947966666666679,0.08333333333333333
14:28:05,0.111979,0.075521,0.06510466666666666,0.109375,-0.0,0.08333333333333333,0.06770866666666682,0.09635433333333332
14:29:39,0.10677066666666667,0.05468800000000001,0.0442713333333333,0.10156233333333332,-0.0,0.08333333333333333,0.04427100000000015,0.09114599999999999
14:31:12,0.096354,0.049479666666666665,0.041666999999999975,0.096354,-0.0,0.041666666666666664,0.03645833333333349,0.08333366666666665
14:32:46,0.08333333333333333,0.04687533333333333,0.03645866666666663,0.09114566666666667,-0.0,0.041666666666666664,0.026041666666666824,0.07031266666666668
14:34:19,0.08593766666666665,0.05468766666666667,0.041667,0.09375,-0.0,0.041666666666666664,0.03385433333333349,0.06510433333333333
14:35:53,0.09895833333333333,0.07291666666666667,0.05989633333333333,0.106771,-0.0,0.08333333333333333,0.04687500000000016,0.07291666666666667
14:37:27,0.10677099999999999,0.08333333333333333,0.07031266666666666,0.11979200000000001,-0.0,0.08333333333333333,0.057291666666666824,0.080729
14:39:00,0.10156233333333332,0.08593766666666668,0.078125,0.12500033333333335,-0.0,0.08333333333333333,0.044270666666666826,0.078125
14:40:34,0.10677099999999999,0.06770866666666667,0.05468733333333333,0.12500033333333332,-0.0,0.041666666666666664,1.5728159515523052e-16,0.07552066666666667
14:42:07,0.11458333333333331,0.06770866666666667,0.010416666666666666,0.09895866666666665,-0.041666666666666664,-0.0,-0.020833333333333176,0.07031266666666668
14:43:41,0.13020866666666664,0.075521,0.013021,0.11458366666666665,-0.041666666666666664,-0.0,-0.007812333333333176,0.08333333333333333
14:45:14,0.13281266666666666,0.08593733333333332,0.010417000000000001,0.10677099999999999,-0.08333333333333333,-0.0,0.01822933333333349,0.08333333333333333
14:46:48,0.15364599999999998,0.08593733333333332,0.041667,0.14843733333333328,-0.041666666666666664,0.041666666666666664,0.01562500000000019,0.10416666666666667
14:48:21,0.1796873333333333,0.10937466666666663,0.057292,0.1562496666666666,-0.041666666666666664,0.08333333333333333,0.044270666666666854,0.125
14:49:55,0.18489566666666665,0.12239566666666664,0.08333366666666668,0.1770829999999999,-0.0,0.125,0.07031233333333352,0.13281266666666666
14:51:28,0.18229133333333325,0.11718733333333331,0.07552133333333334,0.17447899999999994,-0.0,0.08333333333333333,0.0677083333333335,0.125
14:53:02,0.1692706666666666,0.09375,0.049479666666666665,0.16927099999999998,-0.041666666666666664,0.041666666666666664,0.028645666666666857,0.109375
14:54:35,0.1822916666666666,0.059896000000000005,3.333333333336667e-07,0.1614583333333333,-0.08333333333333333,-0.0,-0.007812666666666477,0.11458333333333333
14:56:09,0.1875003333333333,0.07031266666666668,0.015625333333333335,0.16666666666666663,-0.08333333333333333,0.041666666666666664,0.013020666666666856,0.12239599999999999
14:57:43,0.19270866666666664,0.09895866666666665,0.05208366666666666,0.18229133333333328,0.0,0.125,0.06510400000000012,0.13802099999999998
14:59:16,0.17968766666666666,0.13281266666666666,0.08854200000000001,0.18229133333333325,0.041666666666666664,0.16666666666666666,0.09114566666666679,0.13802099999999998
15:00:50,0.15104166666666666,0.12760433333333332,0.08333366666666665,0.1562496666666666,0.041666666666666664,0.16666666666666666,0.09114566666666679,0.125
15:02:23,0.125,0.10156233333333332,0.06510433333333333,0.1302083333333333,-0.0,0.125,0.057291666666666824,0.10416666666666667
15:03:57,0.11197899999999998,0.05468733333333333,0.03125000000000001,0.11718766666666665,-0.0,0.08333333333333333,-0.002604333333333176,0.09114566666666667
15:05:30,0.11197899999999998,0.023437333333333334,0.010416333333333376,0.10937499999999999,-0.0,0.041666666666666664,-0.026041999999999843,0.08854133333333332
15:07:04,0.11979166666666664,0.023437333333333334,-0.002604333333333292,0.096354,-0.0,0.04094265800520508,-0.02343766666666651,0.08854133333333332
15:08:37,0.11718766666666665,0.033854,0.010416666666666708,0.09375,-0.0,0.04094265800520508,0.005208333333333491,0.08593733333333335
15:10:11,0.11979166666666664,0.04427066666666666,0.020833666666666677,0.10416666666666667,-0.0,0.04094265800520508,0.020833666666666823,0.08593733333333332
15:11:44,0.10937499999999999,0.036458333333333336,0.007812666666666676,0.09114599999999999,-0.0,-0.0,0.010417000000000157,0.078125
15:13:18,0.09635433333333332,0.03906266666666667,0.018229333333333344,0.08333333333333333,-0.0,-0.0,0.020833666666666823,0.07031266666666668
15:14:51,0.09635433333333332,0.05208366666666667,0.023437666666666676,0.08333333333333331,-0.0,-0.0,0.02604200000000016,0.07031266666666668
15:16:25,0.08854166666666664,0.04687533333333333,0.039062666666666676,0.10156233333333332,-0.0,0.041666666666666664,0.03125033333333349,0.06510433333333333
15:17:58,0.11197899999999998,0.072917,0.05729166666666668,0.11979166666666664,-0.0,0.08333333333333333,0.04947966666666683,0.078125
15:19:32,0.12499999999999999,0.08333366666666668,0.07031233333333335,0.13281266666666666,-0.0,0.125,0.06770866666666682,0.08072933333333333
15:21:06,0.14583333333333331,0.09375033333333334,0.07031233333333335,0.15104199999999998,-0.0,0.125,0.046875000000000146,0.09114566666666667
15:22:39,0.14322933333333332,0.10156266666666668,0.06510433333333333,0.15364599999999998,-0.0,0.125,0.04947900000000016,0.09114566666666667
15:24:13,0.14062499999999994,0.11197933333333332,0.07291700000000001,0.15885433333333332,-0.0,0.125,0.05208333333333349,0.096354
15:25:46,0.1510416666666666,0.119792,0.07031300000000001,0.15885433333333332,-0.041666666666666664,0.08333333333333333,0.06250033333333345,0.10416666666666667
15:27:20,0.16406233333333328,0.132813,0.08854200000000001,0.16927099999999998,-0.041666666666666664,0.125,0.08854200000000012,0.12239566666666664
15:28:53,0.171875,0.132813,0.044271000000000005,0.12786430928867545,-0.08333333333333333,0.125,0.07812533333333345,0.12760399999999997
15:30:27,0.18229166666666666,0.1536463333333333,0.05208333333333334,0.12265564262200875,-0.041666666666666664,0.16666666666666666,0.13020866666666683,0.15104133333333328
15:32:00,0.17708333333333334,0.14062533333333332,0.04166666666666668,0.12005164262200875,-0.041666666666666664,0.125,0.12760433333333346,0.15104133333333328
15:33:34,0.171875,0.1406253333333333,0.075521,0.1484376666666666,-0.0,0.125,0.14843766666666677,0.15624966666666662
15:35:07,0.14843766666666666,0.11718766666666665,0.07291700000000001,0.1406253333333333,-0.0,0.125,0.11718766666666679,0.12499966666666663
15:36:41,0.15104199999999998,0.11197933333333332,0.046875333333333345,0.11979199999999997,-0.04094265800520541,0.125,0.08593800000000014,0.11458299999999999
15:38:14,0.14583366666666664,0.10416666666666667,0.03385433333333334,0.11197933333333332,-0.04094265800520541,0.125,0.07031266666666681,0.10937466666666666
15:39:48,0.13802099999999998,0.09895833333333333,0.028646000000000008,0.09895833333333331,-0.04094265800520541,0.08333333333333333,0.06770833333333348,0.11197900000000001
15:41:22,0.12499999999999999,0.08593766666666668,0.03385433333333334,0.08854166666666664,-0.04094265800520541,0.041666666666666664,0.0677083333333335,0.10416666666666667
15:42:55,0.11458333333333331,0.072917,0.039062666666666676,0.08333333333333331,-0.04094265800520541,-0.0,0.06250033333333349,0.09114566666666667
15:44:29,0.10937499999999999,0.06510466666666666,0.04166666666666668,0.07812533333333331,-0.04094265800520541,-0.0,0.059896333333333496,0.08333333333333333
15:46:02,0.09374999999999999,0.05989633333333333,0.044271000000000005,0.07812533333333332,-0.0,0.04094265800520508,0.05989633333333349,0.07291666666666667
15:47:36,0.07552099999999999,0.041667,0.036458666666666674,0.06510466666666666,-0.0,0.04094265800520508,0.041667000000000155,0.059896000000000005
15:49:09,0.06770866666666665,0.03125033333333333,0.02604200000000001,0.06250033333333331,-0.0,0.04094265800520508,0.023437666666666825,0.052083333333333336
15:50:43,0.05989633333333331,0.026042,0.020833666666666677,0.05729199999999998,-0.0,-0.0,0.013021000000000157,0.046875
15:52:16,0.057291999999999975,0.033854666666666665,0.020833666666666677,0.054687666666666655,-0.0,-0.0,0.01822933333333349,0.046875
15:53:50,0.054687666666666655,0.03645866666666667,0.020833666666666677,0.04947933333333332,-0.0,-0.0,0.02604200000000016,0.046875
15:55:23,0.05729166666666665,0.033854333333333334,0.01562533333333331,0.04166666666666665,-0.0,-0.0,0.028646000000000157,0.04947933333333334
15:56:57,0.0625,0.026041666666666668,0.007812666666666643,0.04166666666666665,-0.0,-0.0,0.01562500000000019,0.04687533333333333
15:58:30,0.054687666666666655,0.023437666666666666,0.007812666666666643,0.036458333333333315,-0.0,-0.0,0.010416666666666824,0.041667
16:00:04,0.04947933333333332,0.018229333333333334,0.007812666666666643,0.04166666666666665,-0.0,-0.0,0.002604333333333457,0.033854333333333334
16:01:38,0.04947933333333332,0.023437666666666666,0.01562533333333331,0.044270999999999984,-0.0,-0.0,0.015625333333333425,0.033854333333333334
16:03:11,0.052083333333333315,0.028646,0.01562533333333331,0.054687666666666655,-0.0,-0.0,0.02343766666666679,0.03645866666666667
16:04:45,0.052083333333333315,0.03906266666666667,0.02604200000000001,0.059895999999999984,-0.0,-0.0,0.03385433333333349,0.041667
16:06:18,0.052083333333333315,0.044271000000000005,0.02604200000000001,0.0625,-0.0,0.04094265800520508,0.03906266666666682,0.044271000000000005
16:07:52,0.054687666666666655,0.044271000000000005,0.03385466666666668,0.0625,-0.0,0.04094265800520508,0.041667000000000155,0.04947933333333334
16:09:25,0.059895999999999984,0.044271000000000005,0.028646333333333343,0.0625,-0.0,0.04094265800520508,0.03906266666666682,0.05208366666666667
16:10:59,0.054687666666666655,0.03645866666666667,0.02604200000000001,0.059895999999999984,-0.0,-0.0,0.03125033333333349,0.049479666666666665
16:12:32,0.04687499999999998,0.033854333333333334,0.023437666666666676,0.054687666666666655,-0.0,-0.0,0.02604200000000016,0.04427133333333333
16:14:06,0.036458333333333315,0.028646,0.023437666666666676,0.04687533333333332,-0.0,-0.0,0.023438,0.039063
16:15:39,0.03385433333333331,0.033854333333333334,0.02604200000000001,0.044270999999999984,-0.0,-0.0,0.023438,0.039063
16:17:13,0.03515649999999997,0.0351565,0.023438,0.04296899999999998,-0.0,-0.0,0.023438,0.039063
