DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
13:53:01,0.19531266666666666,0.03125000000000008,4.163336342344337e-17,0.16666699999999998,-0.0,0.041666666666666664,-0.044270666666666625,0.14583366666666667
13:54:34,0.203125,0.07552066666666675,0.05989566666666671,0.18750033333333335,-0.0,0.08333333333333333,0.05468733333333329,0.16406266666666666
13:56:08,0.20052066666666665,0.11718733333333342,0.0885416666666667,0.1901043333333333,-0.0,0.08333333333333333,0.1015623333333333,0.15885433333333332
13:57:41,0.18489566666666665,0.12239566666666675,0.0885416666666667,0.18749999999999997,-0.0,0.08333333333333333,0.09114566666666662,0.14322900000000002
13:59:15,0.19010399999999997,0.13020833333333343,0.07812500000000004,0.18489566666666665,-0.0409426580052053,0.041666666666666664,0.07031233333333332,0.14583333333333334
14:00:48,0.171875,0.13020833333333343,0.09114566666666672,0.18489566666666665,-0.0409426580052053,0.08333333333333333,0.07812499999999999,0.140625
14:02:22,0.15625,0.11718766666666676,0.0729166666666667,0.15624999999999997,-0.0409426580052053,0.041666666666666664,0.0677083333333333,0.13281266666666666
14:03:55,0.127604,0.08333366666666675,0.046875333333333345,0.1302083333333333,-0.0,0.041666666666666664,0.03906266666666663,0.109375
14:05:29,0.109375,0.06250033333333342,0.036458666666666674,0.106771,-0.0,0.040942658005205225,0.02864599999999996,0.09375
14:07:03,0.10156233333333332,0.054687666666666766,0.04166700000000001,0.10416666666666667,-0.0,0.040942658005205225,0.03645833333333332,0.08593766666666668
14:08:36,0.09375,0.0625000000000001,0.05468766666666671,0.096354,-0.0,0.040942658005205225,0.05208333333333332,0.08072933333333333
14:10:10,0.08333333333333333,0.044271000000000095,0.03906266666666671,0.08854133333333332,-0.0,-0.0,0.02864599999999996,0.06510433333333333
14:11:43,0.07812533333333334,0.04166700000000009,0.020833333333333374,0.0729734219047256,-0.0,-0.0,0.023437666666666624,0.057291666666666664
14:13:17,0.06770866666666668,0.04427133333333342,0.02604166666666671,0.07297342190472561,-0.0,0.041666666666666664,0.02864599999999996,0.046875
14:14:50,0.07291666666666667,0.06250033333333342,0.03125000000000004,0.07557775523805894,-0.0,0.041666666666666664,0.04166666666666666,0.05468766666666667
14:16:24,0.07812466666666666,0.0729170000000001,0.05989600000000004,0.096354,-0.0,0.08333333333333333,0.05208333333333332,0.06510433333333333
14:17:57,0.09114566666666667,0.0755210000000001,0.05989600000000004,0.09895833333333333,-0.0,0.041666666666666664,0.054687666666666655,0.08072933333333333
14:19:31,0.09635433333333333,0.0755210000000001,0.06250033333333338,0.09895833333333333,-0.0,0.041666666666666664,0.059895999999999984,0.08333333333333333
14:21:04,0.08854200000000001,0.06770833333333343,0.049479333333333375,0.08854166666666667,-0.0,0.041666666666666664,0.054687666666666655,0.07552099999999999
14:22:38,0.08593766666666668,0.06510433333333342,0.04427100000000004,0.08854166666666667,-0.0,0.08333333333333333,0.044270999999999984,0.06770866666666668
14:24:11,0.078125,0.06250033333333342,0.03645833333333338,0.08333333333333333,-0.0,0.08333333333333333,0.031250333333333324,0.06510466666666667
14:25:45,0.09375,0.06510466666666676,0.033854333333333375,0.08072933333333333,-0.0409426580052053,0.041666666666666664,0.028646333333333326,0.075521
14:27:19,0.09375,0.05989633333333342,0.018229333333333375,0.06510433333333333,-0.0409426580052053,-0.0,0.026041999999999992,0.078125
14:28:52,0.10416666666666667,0.05729200000000009,0.023437666666666707,0.07031266666666668,-0.0409426580052053,-0.0,0.031250333333333324,0.080729
14:30:26,0.09895833333333333,0.04166700000000006,0.018229333333333344,0.07552066666666667,-0.0,-0.0,0.010416666666666657,0.075521
14:31:59,0.09895833333333333,0.04427100000000006,0.036458666666666674,0.096354,-0.0,0.041666666666666664,0.013020999999999991,0.07291700000000001
14:33:33,0.09635433333333332,0.054687666666666725,0.04947933333333334,0.10416633333333332,-0.0,0.08333333333333333,0.026041666666666657,0.07291700000000001
14:35:06,0.09114599999999999,0.0781250000000001,0.0729166666666667,0.111979,-0.0,0.125,0.06250033333333332,0.072917
14:36:40,0.09895833333333333,0.08854166666666675,0.0729166666666667,0.11718733333333332,-0.0,0.125,0.06250033333333332,0.08072933333333333
14:38:13,0.10156233333333332,0.08854166666666675,0.0703126666666667,0.11979166666666667,-0.0,0.08405734199479475,0.054687999999999994,0.08072933333333333
14:39:47,0.111979,0.09895833333333343,0.0729166666666667,0.13020833333333334,-0.0,0.08405734199479475,0.05729199999999999,0.08333333333333333
14:41:20,0.11718766666666668,0.11197933333333343,0.08593733333333337,0.13541666666666666,-0.0,0.08405734199479475,0.06770866666666665,0.080729
14:42:54,0.135417,0.1250003333333334,0.08593733333333337,0.15364566666666665,-0.0,0.125,0.07552099999999999,0.096354
14:44:27,0.15364633333333333,0.11979200000000008,0.07552100000000005,0.1614583333333333,-0.0,0.08333333333333333,0.06250033333333332,0.10937466666666666
14:46:01,0.1718753333333333,0.11458333333333343,0.0703126666666667,0.17187499999999997,-0.0,0.041666666666666664,0.06250033333333332,0.125
14:47:35,0.182292,0.11197900000000009,0.0703126666666667,0.17447933333333332,-0.0,0.041666666666666664,0.06250033333333332,0.13020833333333334
14:49:08,0.17968766666666666,0.11979133333333343,0.08072900000000004,0.17708333333333334,-0.0,0.08333333333333333,0.07552099999999999,0.12760433333333335
14:50:42,0.17447933333333332,0.11458333333333343,0.06770833333333337,0.17708333333333334,-0.0,0.08333333333333333,0.06249999999999999,0.11718766666666668
14:52:15,0.16927066666666665,0.11979166666666675,0.08072900000000004,0.17968766666666666,-0.0,0.08333333333333333,0.07031266666666665,0.11458366666666665
14:53:49,0.17708299999999996,0.11458366666666676,0.06770833333333337,0.17708366666666664,-0.0,0.041666666666666664,0.05729199999999999,0.11458366666666665
14:55:22,0.19270799999999996,0.13281266666666677,0.0885416666666667,0.1875003333333333,-0.0,0.08333333333333333,0.046875333333333324,0.13281266666666666
14:56:56,0.19791666666666663,0.12500000000000008,0.06510433333333338,0.18229166666666663,-0.0,0.041666666666666664,0.018229333333333323,0.13281266666666666
14:58:29,0.19270866666666664,0.13541666666666677,0.0859376666666667,0.18749966666666662,0.0409426580052053,0.08333333333333333,0.04166666666666666,0.14062533333333332
15:00:03,0.16927099999999995,0.12500000000000008,0.07812500000000004,0.17187466666666662,0.0409426580052053,0.08333333333333333,0.06510433333333332,0.13020866666666667
15:01:36,0.15104166666666663,0.12500000000000008,0.09895833333333337,0.1614579999999999,0.0409426580052053,0.125,0.09895833333333333,0.12499999999999999
15:03:10,0.1328123333333333,0.08593733333333342,0.06250000000000004,0.14062466666666665,-0.0,0.125,0.05989566666666669,0.10416666666666667
15:04:43,0.12760433333333332,0.07031233333333342,0.04427100000000004,0.12499966666666663,-0.0409426580052053,0.08333333333333333,0.05468733333333336,0.09635433333333333
15:06:17,0.12500033333333332,0.04947933333333343,0.013021000000000041,0.109375,-0.0409426580052053,0.041666666666666664,0.020833333333333356,0.08854200000000001
15:07:50,0.132813,0.0755210000000001,0.033854333333333375,0.11458366666666668,-0.0409426580052053,0.041666666666666664,0.05208333333333332,0.10416666666666667
15:09:24,0.13020866666666667,0.07031266666666676,0.04427100000000004,0.11718766666666668,-0.0,0.08333333333333333,0.05208333333333332,0.10156233333333332
15:10:58,0.11718766666666665,0.07291666666666675,0.057292000000000044,0.11718766666666665,-0.0,0.125,0.06249999999999999,0.09375
15:12:31,0.10416666666666667,0.05729166666666676,0.04687533333333338,0.10416666666666667,-0.0,0.08333333333333333,0.044270999999999984,0.07812533333333334
15:14:05,0.08607341539463075,0.04687500000000009,0.031250333333333345,0.09375,-0.0,0.041666666666666664,0.018228999999999992,0.0626360878534029
15:15:38,0.08607341539463075,0.04687500000000009,0.02604200000000001,0.09114566666666667,-0.0,0.041666666666666664,0.015624999999999991,0.0626360878534029
15:17:12,0.08607341539463075,0.054687666666666766,0.02604200000000001,0.08854133333333332,-0.0,0.08333333333333333,0.026041666666666657,0.0626360878534029
15:18:45,0.10156233333333335,0.07031266666666676,0.03906266666666671,0.10416666666666667,-0.0,0.125,0.044270999999999984,0.070313
15:20:19,0.10677066666666668,0.08072933333333343,0.046875000000000035,0.11718766666666665,-0.0,0.125,0.054687666666666655,0.070313
15:21:52,0.14843733333333334,0.11979166666666675,0.06770833333333337,0.1536463333333333,-0.0,0.125,0.07291666666666666,0.09895866666666665
15:23:26,0.14843733333333334,0.13020833333333343,0.08072900000000004,0.1588543333333333,-0.0,0.125,0.09895833333333333,0.10677099999999999
15:24:59,0.15885400000000002,0.14322933333333343,0.09375000000000004,0.16927099999999995,-0.0,0.125,0.10677066666666664,0.11718766666666665
15:26:33,0.145833,0.1223960000000001,0.049479000000000044,0.1276043333333333,-0.0409426580052053,0.08333333333333333,0.08593766666666665,0.10937533333333332
15:28:06,0.16927066666666665,0.12500000000000008,0.03906266666666671,0.13020866666666667,-0.0409426580052053,0.041666666666666664,0.07812499999999999,0.13020866666666667
15:29:40,0.18749999999999997,0.13020800000000007,0.028646000000000043,0.122396,-0.0409426580052053,0.041666666666666664,0.08593733333333332,0.1458333333333333
15:31:14,0.19270866666666664,0.14062466666666673,0.07552133333333338,0.15625,-0.0,0.08333333333333333,0.11718699999999994,0.15885399999999997
15:32:47,0.1796876666666666,0.1458333333333334,0.06770866666666671,0.13541666666666666,-0.0,0.125,0.11718699999999994,0.15104166666666663
15:34:21,0.17187499999999997,0.1406253333333334,0.07812533333333337,0.14583333333333334,-0.0,0.125,0.12239566666666662,0.14843766666666666
15:35:54,0.15885399999999997,0.11979200000000008,0.06770866666666671,0.14322933333333332,-0.0,0.125,0.09635433333333332,0.13541699999999998
15:37:28,0.16666666666666666,0.10937533333333342,0.08072966666666671,0.15885433333333332,-0.0,0.125,0.09375033333333332,0.14322933333333332
15:39:01,0.16406266666666666,0.10156266666666675,0.07291700000000005,0.14583366666666667,-0.0,0.125,0.08593766666666665,0.14322933333333332
15:40:35,0.14843766666666666,0.10156266666666675,0.07812500000000004,0.13020833333333331,-0.0,0.125,0.09635433333333332,0.13020833333333334
15:42:08,0.13020833333333334,0.09114600000000007,0.07031233333333337,0.11718766666666665,-0.0,0.125,0.08854199999999997,0.11197933333333333
15:43:42,0.10677066666666667,0.07552100000000007,0.0442706666666667,0.08854166666666667,-0.0,0.08333333333333333,0.06770866666666664,0.091146
15:45:15,0.09114566666666667,0.057292000000000086,0.018229333333333344,0.06250033333333334,-0.0,0.041666666666666664,0.04166699999999998,0.075521
15:46:49,0.07291666666666667,0.041667000000000086,-0.0026039999999999917,0.044271000000000005,-0.0409426580052053,-0.0,0.02864599999999998,0.05468766666666666
15:48:22,0.06510433333333333,0.031250333333333415,0.005208666666666675,0.05468766666666667,-0.0409426580052053,-0.0,0.02083366666666665,0.04687533333333333
15:49:56,0.059896000000000005,0.031250333333333415,0.013021000000000041,0.0625,-0.0409426580052053,-0.0,0.026041999999999982,0.04687533333333333
15:51:30,0.05208366666666667,0.03645866666666675,0.023437666666666707,0.059896,-0.0,0.040942658005205225,0.028646333333333315,0.03906266666666667
15:53:03,0.044271000000000005,0.026042000000000082,0.013020666666666741,0.04687533333333333,-0.0,0.040942658005205225,0.015625333333333314,0.033854333333333334
15:54:37,0.04687533333333333,0.02083366666666675,0.007812333333333408,0.041667,-0.0,0.040942658005205225,0.002604333333333315,0.03125033333333333
15:56:10,0.05208366666666667,0.010417000000000051,0.002604000000000075,0.041667,-0.0,-0.0,-0.010416666666666685,0.041667
15:57:44,0.054688,0.018229666666666717,0.01562500000000004,0.04687533333333333,-0.0,-0.0,0.002604333333333315,0.044271000000000005
15:59:17,0.05208366666666667,0.018229666666666717,0.010416666666666708,0.04427133333333333,-0.0,-0.0,0.002604333333333315,0.044271000000000005
16:00:51,0.044271000000000005,0.026042000000000082,0.01562500000000004,0.039063,-0.0,-0.0,0.018229333333333316,0.03645866666666667
16:02:24,0.044271000000000005,0.031250333333333415,0.01562500000000004,0.03645866666666667,-0.0,-0.0,0.02343766666666665,0.03645866666666667
16:03:58,0.04947933333333334,0.041667000000000086,0.02604166666666671,0.044271000000000005,-0.0,0.040942658005205225,0.04166699999999998,0.03906266666666667
16:05:31,0.059896000000000005,0.046875333333333415,0.03125,0.059896000000000005,-0.0,0.040942658005205225,0.04427133333333331,0.046875
16:07:05,0.059896,0.04427100000000008,0.020833333333333374,0.059896000000000005,-0.0,0.040942658005205225,0.036458666666666646,0.046875
16:08:39,0.057292,0.03906266666666675,0.018229333333333375,0.057292,-0.0,-0.0,0.02864599999999998,0.044271000000000005
16:10:12,0.049479666666666665,0.03385433333333342,0.015625333333333376,0.04947933333333334,-0.0,-0.0,0.01822933333333328,0.03906266666666667
16:11:46,0.041667,0.03645866666666675,0.023438,0.04947933333333334,-0.0,-0.0,0.020833666666666615,0.033854333333333334
16:13:19,0.03645866666666667,0.03906266666666675,0.02604200000000004,0.04947933333333334,-0.0,-0.0,0.020833666666666615,0.033854333333333334
16:14:53,0.03645866666666667,0.03645866666666675,0.023437666666666707,0.04947933333333334,-0.0,-0.0,0.026041999999999982,0.03645866666666667
16:16:26,0.033854666666666665,0.031250333333333415,0.023437666666666707,0.044271000000000005,-0.0,-0.0,0.02343766666666665,0.039063
16:18:00,0.0312505,0.023438,0.019531500000000063,0.03906250000000001,-0.0,-0.0,0.019531499999999972,0.039063
