DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
13:33:55,0.2812496666666666,0.1406253333333334,0.12499999999999996,0.3151043333333334,-0.0,0.16666666666666666,0.05208333333333304,0.2109373333333333
13:35:28,0.24218733333333328,0.13802100000000006,0.12499999999999996,0.2708336666666667,0.04094265800520538,0.20833333333333334,0.07291666666666637,0.18749999999999997
13:37:02,0.21354166666666663,0.12500000000000006,0.10416666666666663,0.23177099999999998,0.04094265800520538,0.16666666666666666,0.06510433333333303,0.17187499999999997
13:38:35,0.19791699999999998,0.09635400000000006,0.08333366666666664,0.20312499999999997,0.04094265800520538,0.16666666666666666,0.031249999999999695,0.16406266666666666
13:40:09,0.1875003333333333,0.0729163333333334,0.07031266666666663,0.19010399999999997,-0.0,0.125,0.007812666666666362,0.15885399999999997
13:41:42,0.17708366666666664,0.06770833333333341,0.07812499999999996,0.18489566666666665,-0.0,0.125,0.007812666666666362,0.1484373333333333
13:43:16,0.15885433333333335,0.06510433333333338,0.07812499999999996,0.16666666666666666,-0.0,0.08405734199479464,0.018229333333333028,0.1354163333333333
13:44:50,0.14843766666666666,0.05468800000000004,0.07031266666666663,0.15364566666666665,-0.0,0.08405734199479464,0.01041666666666636,0.12239566666666667
13:46:23,0.14062499999999997,0.04687533333333338,0.054687666666666634,0.1406246666666666,-0.0,0.08405734199479464,0.018228999999999693,0.111979
13:47:57,0.1484376666666666,0.08072933333333342,0.0859373333333333,0.15885366666666656,-0.0,0.125,0.06770833333333302,0.11197900000000001
13:49:30,0.15624999999999997,0.09375000000000007,0.09374966666666662,0.16666633333333325,-0.0,0.08405734199479464,0.08593766666666636,0.114583
13:51:04,0.1718753333333333,0.09114600000000006,0.07812466666666663,0.17447899999999997,-0.0,0.08405734199479464,0.0572919999999997,0.13020800000000002
13:52:37,0.1796876666666667,0.08333333333333341,0.062499999999999965,0.17968766666666666,-0.0,0.08405734199479464,0.046875333333333026,0.14843733333333334
13:54:11,0.18749999999999997,0.07552100000000007,0.05208366666666664,0.17708366666666664,-0.0,0.08333333333333333,0.05208333333333303,0.15625
13:55:44,0.17447899999999997,0.06250000000000007,0.0338543333333333,0.16927099999999995,-0.0,0.041666666666666664,0.04166666666666636,0.140625
13:57:18,0.16145799999999993,0.07291666666666674,0.04166666666666664,0.16406233333333328,-0.0,0.041666666666666664,0.0494789999999997,0.12760433333333332
13:58:51,0.15885399999999997,0.07291666666666674,0.015624666666666634,0.13541633333333328,-0.08188531601041056,0.0,0.02343766666666633,0.11718766666666665
14:00:25,0.17187499999999997,0.09635433333333339,0.04427066666666663,0.1484373333333333,-0.08188531601041056,0.0,0.044270999999999665,0.1302083333333333
14:01:59,0.16666699999999998,0.08854200000000008,0.0364583333333333,0.13541666666666666,-0.08188531601041056,0.0,0.031250333333333,0.12499966666666663
14:03:32,0.15104199999999998,0.09375000000000007,0.07031266666666663,0.15364599999999998,-0.0,0.041666666666666664,0.05208366666666636,0.12239566666666662
14:05:06,0.12760433333333332,0.07291666666666674,0.057291999999999975,0.13020833333333331,-0.0,0.041666666666666664,0.049479666666666366,0.109375
14:06:39,0.11718766666666668,0.07031233333333341,0.057291999999999975,0.11979166666666667,-0.0,0.040942658005205336,0.0572919999999997,0.09895833333333333
14:08:13,0.11197933333333333,0.05729166666666674,0.041666999999999975,0.10677066666666667,-0.0,0.040942658005205336,0.039062666666666364,0.09374966666666666
14:09:46,0.09895833333333333,0.05729166666666674,0.046875333333333304,0.09635400000000001,-0.0,0.040942658005205336,0.04166666666666636,0.07812466666666666
14:11:20,0.08854166666666667,0.04687533333333341,0.039062666666666634,0.08593733333333335,-0.0,-0.0,0.03385433333333303,0.06770833333333333
14:12:53,0.07291666666666667,0.05729200000000007,0.04427099999999997,0.08072900000000001,-0.0,0.040942658005205336,0.046875333333333026,0.057292
14:14:27,0.075521,0.07291666666666674,0.052083333333333294,0.08854166666666667,-0.0,0.040942658005205336,0.05208366666666636,0.06250033333333334
14:16:00,0.080729,0.07812500000000007,0.052083333333333294,0.09114566666666667,-0.0,0.040942658005205336,0.046875333333333026,0.06770866666666668
14:17:34,0.09375,0.06770833333333341,0.04166666666666664,0.09114566666666667,-0.04094265800520535,-0.0,0.03645866666666636,0.075521
14:19:07,0.09635433333333332,0.06510433333333342,0.0364583333333333,0.080729,-0.04094265800520535,-0.0,0.0416669999999997,0.078125
14:20:41,0.09114633333333333,0.06250000000000007,0.039062666666666634,0.08072900000000001,-0.04094265800520535,0.041666666666666664,0.04427099999999969,0.07291666666666667
14:22:15,0.08333366666666665,0.06250000000000007,0.05208366666666664,0.08333299999999999,-0.0,0.041666666666666664,0.046874999999999695,0.06510433333333333
14:23:48,0.08072933333333333,0.04427100000000008,0.03645866666666663,0.07812466666666666,-0.04094265800520535,0.0,0.02343733333333306,0.057292
14:25:22,0.08854166666666667,0.04427100000000008,0.039062666666666634,0.080729,-0.04094265800520535,0.0,0.028645666666666392,0.06250033333333334
14:26:55,0.09635433333333332,0.04687533333333341,0.023437666666666603,0.07291666666666667,-0.04094265800520535,0.0,0.028645666666666392,0.06770866666666668
14:28:29,0.09635433333333332,0.05989600000000008,0.0390626666666666,0.078125,-0.0,0.08333333333333333,0.04947933333333302,0.070313
14:30:02,0.10416666666666667,0.06510433333333342,0.04166699999999993,0.08333333333333333,-0.0,0.08333333333333333,0.04947933333333302,0.07812533333333334
14:31:36,0.096354,0.06770833333333341,0.05989599999999997,0.09375,-0.0,0.125,0.05208366666666636,0.075521
14:33:09,0.096354,0.06250000000000007,0.05989599999999997,0.10156266666666668,-0.0,0.08405734199479464,0.039062666666666364,0.07291666666666667
14:34:43,0.09375,0.06770833333333341,0.05989599999999997,0.106771,-0.0,0.08405734199479464,0.0416669999999997,0.07031233333333332
14:36:16,0.09635400000000001,0.05989600000000008,0.04427099999999997,0.11197933333333333,-0.0,0.08405734199479464,0.018229333333333028,0.06770833333333333
14:37:50,0.09895833333333333,0.07552100000000007,0.05208366666666664,0.11979166666666667,-0.0,0.125,0.03385433333333303,0.07552066666666667
14:39:23,0.109375,0.07031266666666675,0.041666999999999975,0.11718733333333332,-0.0,0.08333333333333333,0.01041666666666636,0.07552066666666667
14:40:57,0.12239599999999999,0.09114600000000006,0.0598963333333333,0.127604,-0.0,0.08333333333333333,0.039062666666666364,0.08854133333333332
14:42:30,0.13802066666666662,0.09635433333333339,0.057291999999999975,0.13281233333333334,-0.0,0.041666666666666664,0.031250333333333026,0.09375
14:44:04,0.1458333333333333,0.10416700000000007,0.06770866666666663,0.15364566666666665,-0.0,0.08333333333333333,0.0416669999999997,0.10416666666666667
14:45:38,0.1614583333333333,0.10416700000000008,0.0651043333333333,0.1640623333333333,-0.0,0.041666666666666664,0.03385433333333303,0.111979
14:47:11,0.16406266666666666,0.11458366666666675,0.05989599999999997,0.1614583333333333,-0.0,0.08333333333333333,0.04427099999999969,0.111979
14:48:45,0.16406266666666666,0.1250003333333334,0.07291666666666663,0.15885433333333332,-0.0,0.08333333333333333,0.07291666666666637,0.11718766666666665
14:50:18,0.16145866666666664,0.13541700000000004,0.08072899999999997,0.1562503333333333,-0.0,0.125,0.09895833333333304,0.11979200000000001
14:51:52,0.17708366666666664,0.14062533333333338,0.10937499999999996,0.18229166666666663,-0.0,0.125,0.10677066666666635,0.13541666666666663
14:53:25,0.19531266666666666,0.15625000000000003,0.11979166666666663,0.20312499999999997,-0.0,0.125,0.11718733333333299,0.15104133333333328
14:54:59,0.21354166666666666,0.17708333333333337,0.11979166666666663,0.2109373333333333,-0.0,0.125,0.08072899999999966,0.16406233333333328
14:56:32,0.21354166666666666,0.1640623333333334,0.1015623333333333,0.20572933333333332,-0.0,0.125,0.07552066666666633,0.16666666666666663
14:58:06,0.19270833333333334,0.1276043333333334,0.0703123333333333,0.18229199999999998,-0.0,0.125,0.026041666666666363,0.14322933333333332
14:59:39,0.16666666666666666,0.09635433333333342,0.0677083333333333,0.17447966666666667,0.041666666666666664,0.125,0.04166666666666636,0.125
15:01:13,0.15104166666666666,0.10156300000000007,0.07291666666666663,0.16145866666666667,0.041666666666666664,0.125,0.05208333333333303,0.11718766666666665
15:02:46,0.140625,0.0937503333333334,0.0651043333333333,0.14062533333333332,0.0,0.08405734199479464,0.05989599999999969,0.11197933333333332
15:04:20,0.14322899999999997,0.09114600000000006,0.054687666666666634,0.13020866666666667,-0.041666666666666664,0.08405734199479464,0.06510433333333303,0.11458333333333333
15:05:54,0.13541666666666663,0.07291666666666674,0.04427099999999997,0.12500033333333335,-0.041666666666666664,0.08405734199479464,0.04427099999999969,0.10156233333333332
15:07:27,0.13541666666666663,0.05729166666666674,0.02864566666666663,0.12500033333333332,-0.04094265800520536,0.08333333333333333,0.02343733333333303,0.09895799999999999
15:09:01,0.12499999999999999,0.04166666666666674,0.020833333333333297,0.11718766666666668,-0.04094265800520536,0.041666666666666664,0.013020666666666361,0.08854133333333335
15:10:34,0.11458333333333333,0.04166666666666674,0.013020999999999963,0.10156266666666668,-0.04094265800520536,0.04094265800520535,0.015624999999999695,0.08854133333333335
15:12:08,0.10416666666666667,0.06250000000000007,0.03645866666666663,0.10156266666666668,-0.0,0.04094265800520535,0.046875333333333026,0.08593733333333332
15:13:41,0.09895866666666665,0.07031266666666675,0.04427099999999997,0.09895866666666668,-0.0,0.04094265800520535,0.05208366666666636,0.08072933333333333
15:15:15,0.09635433333333332,0.06510433333333342,0.04166666666666663,0.10416700000000001,-0.0,-0.0,0.04427099999999969,0.07291700000000001
15:16:48,0.09635433333333332,0.04947933333333341,0.02604166666666663,0.10156266666666668,-0.0,-0.0,0.018228999999999693,0.06770866666666668
15:18:22,0.10416666666666664,0.0546873333333334,0.01302099999999993,0.10156266666666668,-0.041666666666666664,-0.0,0.018228999999999693,0.06770866666666667
15:19:55,0.11718766666666665,0.06770833333333341,0.023437666666666596,0.11197933333333333,-0.041666666666666664,0.041666666666666664,0.04166666666666636,0.07291666666666667
15:21:29,0.14322933333333332,0.08593766666666675,0.0260419999999999,0.1302083333333333,-0.08333333333333333,0.041666666666666664,0.03906266666666636,0.08593766666666668
15:23:02,0.14843766666666666,0.10156300000000007,0.0546876666666666,0.15104166666666666,-0.041666666666666664,0.08333333333333333,0.062499999999999695,0.10156233333333332
15:24:36,0.15364566666666662,0.11197966666666674,0.06510433333333326,0.1614583333333333,-0.041666666666666664,0.08333333333333333,0.0651039999999997,0.11197900000000001
15:26:10,0.16406233333333328,0.15364633333333338,0.10677099999999995,0.18229166666666663,-0.0,0.125,0.1276039999999997,0.13541633333333333
15:27:43,0.1770829999999999,0.1406253333333334,0.08854199999999995,0.1796873333333333,-0.04094265800520536,0.08405734199479464,0.11197933333333304,0.14322900000000002
15:29:17,0.19010399999999994,0.14583333333333337,0.08333366666666663,0.16927066666666665,-0.04094265800520536,0.08405734199479464,0.12239599999999971,0.15885433333333332
15:30:50,0.18749999999999992,0.12760400000000005,0.0625003333333333,0.153646,-0.04094265800520536,0.08405734199479464,0.10677099999999971,0.15885433333333332
15:32:24,0.17968766666666666,0.1354163333333334,0.06250033333333331,0.138021,-0.0,0.125,0.10937499999999971,0.15104166666666666
15:33:57,0.16666666666666663,0.10937500000000007,0.05468799999999996,0.135417,-0.0,0.125,0.07812499999999971,0.13020833333333334
15:35:31,0.1484373333333333,0.09635433333333342,0.03645866666666663,0.10416700000000001,-0.0,0.125,0.06510433333333304,0.109375
15:37:04,0.14583299999999993,0.09375033333333342,-0.01554508731209027,0.05468766666666667,-0.08188531601041056,0.08333333333333333,0.05208366666666637,0.10416700000000001
15:38:38,0.13802066666666662,0.10156266666666675,-0.0207534206454236,0.04687500000000001,-0.08188531601041056,0.041666666666666664,0.06250033333333303,0.11197933333333333
15:40:11,0.13541666666666663,0.09635400000000006,-0.012940753978756936,0.062499666666666676,-0.08188531601041056,-0.0,0.06770833333333304,0.11718766666666668
15:41:45,0.13020866666666664,0.0885413333333334,0.039063,0.10416633333333335,-0.0,-0.0,0.07812499999999971,0.11979166666666667
15:43:18,0.11979199999999997,0.06770800000000006,0.018457222372698912,0.08072900000000001,-0.040942658005205364,-0.0,0.05729166666666637,0.10156266666666665
15:44:52,0.09895866666666665,0.0546873333333334,0.018457222372698912,0.06510433333333333,-0.040942658005205364,-0.0,0.04947933333333304,0.07812533333333332
15:46:26,0.07812533333333332,0.03906266666666674,0.01585288903936558,0.05989633333333335,-0.040942658005205364,-0.0,0.02864599999999967,0.05989633333333333
15:47:59,0.070313,0.04427100000000008,0.03906266666666663,0.06770866666666668,-0.0,-0.0,0.03645866666666634,0.054688
15:49:33,0.070313,0.04427100000000008,0.036458333333333294,0.06770866666666668,-0.0,-0.0,0.028646333333333007,0.057292
15:51:06,0.06250033333333332,0.04166666666666674,0.0338543333333333,0.06250033333333334,-0.0,-0.0,0.03385466666666637,0.05208366666666667
15:52:40,0.05729199999999999,0.03385433333333341,0.026041999999999964,0.06250033333333334,-0.0,-0.0,0.02343799999999967,0.04947933333333334
15:54:13,0.054687666666666655,0.03125033333333341,0.026041999999999964,0.05468766666666667,-0.0,-0.0,0.020833666666666337,0.044271000000000005
15:55:47,0.06250033333333332,0.03125033333333341,0.026041999999999964,0.05208333333333334,-0.0,-0.0,0.020833666666666337,0.04947933333333334
15:57:20,0.06510433333333332,0.03385433333333341,0.028645999999999963,0.04947933333333334,-0.0,-0.0,0.026041999999999704,0.05208366666666667
15:58:54,0.04947933333333332,0.02613216774933953,0.02343766666666663,0.044271000000000005,-0.0,-0.0,0.018229666666666335,0.049479666666666665
16:00:27,0.039062666666666655,0.02613216774933953,0.02343766666666663,0.039062666666666676,-0.0,-0.0,0.01822966666666634,0.041667
16:02:01,0.03385433333333333,0.02613216774933953,0.02083366666666663,0.03645833333333334,-0.0,-0.0,0.020833666666666337,0.03645866666666667
16:03:35,0.046875333333333324,0.03125,0.02083366666666663,0.044271000000000005,-0.0,-0.0,0.026041999999999704,0.03906266666666667
16:05:08,0.054687666666666655,0.03385433333333341,0.015625333333333265,0.04947933333333334,-0.0,-0.0,0.026041999999999704,0.044271000000000005
16:06:42,0.054687666666666655,0.028646000000000074,0.007812666666666596,0.052083666666666674,-0.0,-0.0,0.013020999999999736,0.03906266666666667
16:08:15,0.05208333333333332,0.03385433333333341,0.010416999999999932,0.04947933333333334,-0.0,-0.0,0.015624999999999736,0.03645866666666667
16:09:49,0.046875,0.03385433333333341,0.018229333333333295,0.052083666666666674,-0.0,0.04094265800520535,0.02343733333333307,0.03645866666666667
16:11:22,0.044270999999999984,0.03645866666666674,0.026041999999999964,0.04947933333333334,-0.0,0.04094265800520535,0.031249999999999705,0.03906266666666667
16:12:56,0.039062666666666655,0.03385466666666674,0.02343766666666663,0.046875333333333345,-0.0,0.04094265800520535,0.02604166666666637,0.036458333333333336
16:14:29,0.031250333333333324,0.03125033333333341,0.018229333333333295,0.04166700000000001,-0.0,-0.0,0.013020999999999672,0.03125
16:16:03,0.02864599999999999,0.03645866666666674,0.020833333333333297,0.04166700000000001,-0.0,-0.0,0.013020999999999672,0.03125
16:17:36,0.027343999999999986,0.03515650000000011,0.023437499999999944,0.042969000000000014,-0.0,-0.0,0.011718999999999508,0.03125
