DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
11:58:36,6.341145999999999,7.309895999999999,7.684895999999999,8.830729666666667,-3.0833333333333335,-0.4583333333333333,10.447917000000002,2.958333666666667
12:00:09,6.117187333333334,9.276041666666666,5.171874999999999,10.049479666666668,-2.75,-0.2916666666666667,11.041667000000002,2.325521
12:01:43,5.888020666666667,7.833333333333332,3.0026043333333328,9.882813,-2.75,-0.375,8.770833666666668,3.40625
12:03:16,5.070312333333334,8.794270666666666,4.382812666666665,10.200521333333334,-0.6764158478944727,1.5833333333333333,6.848958666666668,4.096354333333333
12:04:50,6.458333333333333,7.851562333333333,4.5989586666666655,8.875000333333334,-0.4680825145611393,1.375,8.054687666666668,3.4791666666666665
12:06:24,7.528645999999999,6.028645666666666,7.135416666666665,9.005208666666666,-0.40727170375032845,2.1813063063063063,6.807291666666667,2.2395833333333335
12:07:55,7.867187666666666,4.986978999999999,5.763020666666666,8.244791999999999,-1.6835585585585584,0.938063063063063,5.367187333333334,1.9036456666666666
12:09:27,6.929687666666666,2.9166666666666656,4.812499999999999,7.125000333333333,-2.1081081081081083,0.7702702702702702,0.6666666666666673,2.1640626666666667
12:10:58,5.986979333333333,3.0416666666666656,2.8984376666666662,5.335937666666666,-2.043918918918919,0.3320195195195194,0.4583333333333339,2.278646
12:12:30,7.567708666666667,2.2968749999999987,4.195312666666666,7.799479333333334,-1.2162162162162162,0.658596096096096,6.820312333333334,2.4140626666666667
12:14:02,7.557292,2.6979166666666656,8.299479333333332,9.221354333333334,-0.5833333333333334,0.8680555555555555,10.893229,2.0052083333333335
12:15:35,7.791666666666668,2.942708333333332,11.848958666666666,10.692708333333334,-0.6666666666666666,0.7083333333333334,10.242187333333334,2.3359376666666667
12:17:09,6.916666666666667,2.367187666666666,11.434896333333333,9.268229,-0.875,0.0,4.177083333333333,2.919271
12:18:43,5.580729000000001,2.151041999999999,8.544271333333334,8.177083333333334,-0.5416666666666666,0.08333333333333333,1.4244793333333332,3.247396
12:20:16,4.286458333333333,2.015625333333332,5.5572919999999995,6.888020999999999,-0.2916666666666667,0.3333333333333333,1.9635416666666667,3.4322916666666665
12:21:50,3.3671873333333338,1.6197919999999988,7.200520999999999,6.815104333333333,-1.25,0.75,3.1145833333333335,3.4375
12:23:23,4.489583333333333,3.257812666666666,8.729166666666666,8.424479333333334,-2.25,0.7083333333333334,5.182291333333333,3.7083333333333335
12:24:57,6.083333333333333,5.786458333333332,14.606770666666668,11.333333666666668,-0.625,4.416666666666667,6.380208333333333,5.174479
12:26:30,6.825520666666667,8.807291666666666,17.101562333333334,13.361979666666668,0.25,7.375,6.445312666666667,6.796874666666667
12:28:04,6.440104000000001,10.817708333333334,14.861979,13.299479666666668,0.125,11.375,4.7213546666666675,7.177083
12:29:37,6.231770666666667,10.934896,8.265625,12.367187666666666,-2.0,8.833333333333334,5.979167,6.84375
12:31:11,6.015625,8.023437666666664,2.9583333333333335,11.585937666666666,-1.9583333333333333,6.583333333333333,6.468750333333333,5.841145999999999
12:32:44,6.320312666666666,4.4062503333333325,1.0390626666666667,9.473958333333334,-1.1666666666666667,2.5416666666666665,4.703125000000001,6.309895999999999
12:34:18,5.466145999999999,1.1713699650402467,2.401042,11.111979333333332,-0.625,1.625,6.742187666666667,4.825521
12:35:51,5.309895999999999,1.0828279650402466,3.442708666666667,11.492187666666666,-0.75,0.875,7.786458333333335,3.3541666666666665
12:37:25,5.822916666666667,0.9916819650402466,5.140625333333333,13.270833333333334,-0.9583333333333334,0.5833333333333334,11.822916666666666,2.2447916666666665
12:38:58,5.927083333333333,5.533853999999999,3.723958666666667,10.606771,-1.0416666666666667,-0.041666666666666664,10.895833000000001,2.479166333333333
12:40:32,5.973958333333333,7.778645666666665,4.104167,10.203125,-0.875,-0.3333333333333333,12.054687333333334,3.0546873333333338
12:42:06,6.09375,8.927083333333332,3.1041670000000003,9.880208666666666,-0.3333333333333333,0.20833333333333334,8.34375,1.6484373333333335
12:43:39,7.203125,5.453124999999999,2.3776043333333337,9.955729333333332,-0.4583333333333333,-0.25,6.367187666666667,1.4505210000000002
12:45:13,7.591145999999999,4.3697919999999995,1.8072920000000003,8.96875,-0.8333333333333334,-0.375,6.739583333333333,1.1484376666666667
12:46:46,6.9375003333333325,3.916666999999999,2.020833666666667,7.627604000000001,-1.2916666666666667,-0.75,8.744791666666666,3.0703126666666667
12:48:20,4.835938,3.4244796666666653,1.5494793333333339,6.3177080000000005,-1.3333333333333333,0.125,8.679687666666668,1.0494793333333332
12:49:54,4.289063,2.247396333333332,0.6536460000000003,4.981770666666667,-1.0416666666666667,0.375,4.601562666666667,1.7031253333333332
12:51:27,3.559896333333333,1.273437999999999,0.8125000000000003,4.460937333333334,-0.5833333333333334,0.4166666666666667,3.1875003333333343,3.8802086666666664
12:53:01,4.1223963333333336,1.132812999999999,0.539062666666667,3.140625,-0.16666666666666666,0.20833333333333334,1.0859376666666674,6.330729333333333
12:54:34,3.223958666666667,0.8151046666666654,0.5000000000000003,2.4635416666666665,0.041666666666666664,0.2916666666666667,1.218750333333334,5.833333333333333
12:56:08,2.703125333333333,1.0468753333333323,0.07812500000000029,1.5625,-0.08333333333333333,0.0,0.4635420000000006,2.981771
12:57:41,2.46875,3.231770999999999,3.1484373333333338,4.690104333333333,-0.6666666666666666,-0.08333333333333333,4.802083666666667,2.0625003333333334
12:59:15,2.596354,3.075520999999999,5.656249666666667,8.492187666666666,-1.5833333333333333,0.16666666666666666,6.322916666666667,2.2968753333333334
13:00:49,4.546874666666667,4.138020999999999,6.955728999999999,12.674479333333332,-1.5416666666666667,0.7916666666666666,8.382812333333334,4.059896
13:02:22,5.441406,2.6835939999999985,6.179687499999999,13.53125,-1.3125,1.375,6.097656000000001,5.46875
