DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
13:26:54,0.5208333333333331,0.20833333333333334,0.10416666666666664,0.42968766666666663,-0.125,0.125,0.4088543333333332,0.421875
13:28:27,0.4791666666666665,0.2109373333333333,0.10416666666666664,0.440104,-0.08333333333333333,0.125,0.3776043333333332,0.3854166666666667
13:30:01,0.39843733333333314,0.23958299999999996,0.18489599999999998,0.453125,0.08333333333333333,0.25,0.19791699999999982,0.3203123333333333
13:31:35,0.34374999999999983,0.2604163333333333,0.21354199999999998,0.408854,0.125,0.2916666666666667,0.20833366666666653,0.265625
13:33:08,0.31510433333333315,0.24479166666666663,0.17187533333333335,0.3333333333333333,0.041666666666666664,0.25,0.18750033333333319,0.2421873333333333
13:34:42,0.2786459999999998,0.21354199999999998,0.15104199999999998,0.2916666666666667,0.0,0.20833333333333334,0.15885433333333318,0.21614566666666665
13:36:15,0.2552083333333331,0.18229199999999998,0.11979199999999997,0.252604,-0.041666666666666664,0.20833333333333334,0.11458333333333319,0.20312466666666662
13:37:49,0.23697899999999983,0.15625,0.13802099999999998,0.2421873333333333,-0.0,0.20833333333333334,0.10416666666666652,0.1953123333333333
13:39:22,0.22656233333333312,0.130208,0.11197933333333332,0.2083333333333333,-0.0,0.16666666666666666,0.08593733333333319,0.19010399999999997
13:40:56,0.19791666666666644,0.11458299999999999,0.10937499999999999,0.19270866666666664,0.041666666666666664,0.125,0.08333299999999985,0.16666666666666666
13:42:29,0.18229166666666644,0.09895833333333333,0.08593766666666665,0.16927099999999995,0.0,0.08405734199479466,0.06770799999999985,0.15104166666666666
13:44:03,0.1640626666666665,0.091146,0.08593766666666665,0.1614583333333333,0.0,0.08405734199479466,0.062499999999999854,0.13802099999999998
13:45:36,0.15104166666666652,0.07812533333333334,0.06510433333333332,0.14322899999999997,-0.041666666666666664,0.08405734199479466,0.05208366666666652,0.12760433333333332
13:47:10,0.1484376666666665,0.08854200000000001,0.07552066666666664,0.14843766666666666,-0.0,0.125,0.07812533333333319,0.11458366666666665
13:48:43,0.14583333333333315,0.09114633333333333,0.08593733333333331,0.1614583333333333,-0.0,0.125,0.0807293333333332,0.106771
13:50:17,0.2343749999999998,0.106771,0.08854166666666664,0.18229166666666663,-0.0,0.08333333333333333,0.09895833333333319,0.15885433333333335
13:51:51,0.2630206666666665,0.08072933333333333,0.059895999999999984,0.18489566666666665,-0.0,0.041666666666666664,0.028645666666666517,0.19010433333333332
13:53:24,0.28385399999999983,0.08854166666666667,0.059895999999999984,0.19010433333333332,-0.0,0.041666666666666664,0.046874999999999854,0.21093766666666666
13:54:58,0.20572899999999983,0.06510433333333333,0.044270999999999984,0.17447933333333332,-0.0,0.041666666666666664,0.005208333333333176,0.15885433333333332
13:56:31,0.17447899999999983,0.10156266666666665,0.07812533333333331,0.17968766666666666,-0.0,0.08333333333333333,0.07552099999999984,0.13541666666666666
13:58:05,0.15625,0.10677099999999999,0.08333366666666664,0.17447899999999997,-0.0,0.08333333333333333,0.06510433333333318,0.11718733333333332
13:59:38,0.15885433333333318,0.14062499999999997,0.11979199999999997,0.18489566666666665,-0.0,0.125,0.10937499999999985,0.125
14:01:12,0.1484376666666665,0.1328123333333333,0.10937533333333332,0.16927066666666665,-0.0,0.125,0.09635433333333317,0.11979166666666667
14:02:45,0.14322933333333318,0.11458299999999998,0.08333366666666664,0.14843733333333334,-0.0,0.125,0.08333333333333318,0.11979166666666667
14:04:19,0.1328126666666665,0.07552066666666667,0.04166699999999995,0.12499966666666666,-0.0,0.08333333333333333,0.039062666666666516,0.109375
14:05:52,0.12500033333333319,0.04166666666666664,0.015624999999999981,0.10416633333333332,-0.04094265800520505,0.041666666666666664,0.010416666666666513,0.09375
14:07:26,0.11458366666666651,0.028645999999999967,0.010416666666666649,0.09895833333333333,-0.04094265800520505,-0.0,-0.0026040000000001526,0.08072933333333333
14:08:59,0.09895833333333319,0.039062666666666634,0.02604166666666668,0.091146,-0.04094265800520505,-0.0,0.020833666666666514,0.07291666666666667
14:10:33,0.09374966666666651,0.04947933333333334,0.03906266666666665,0.08854200000000001,-0.0,-0.0,0.036458666666666514,0.07291666666666667
14:12:07,0.08072899999999984,0.05468766666666667,0.044270999999999984,0.08072933333333333,-0.0,-0.0,0.04687533333333318,0.06770833333333333
14:13:40,0.07552099999999985,0.057292,0.04687499999999998,0.08072933333333333,-0.0,-0.0,0.04687533333333318,0.057291666666666664
14:15:14,0.07552099999999985,0.075521,0.052083333333333315,0.08333333333333333,-0.0,0.041666666666666664,0.054688,0.0625
14:16:47,0.08593766666666652,0.08593766666666668,0.06249999999999998,0.09375,-0.0,0.08333333333333333,0.059896333333333183,0.07031233333333332
14:18:21,0.09635433333333317,0.08854166666666667,0.05729166666666665,0.09114566666666667,-0.0,0.08333333333333333,0.059896333333333183,0.080729
14:19:54,0.09895866666666653,0.08333333333333333,0.059895999999999984,0.09374966666666666,-0.0,0.08333333333333333,0.06510466666666652,0.080729
14:21:28,0.08854199999999984,0.06770833333333333,0.052083666666666646,0.08854133333333332,-0.0,0.041666666666666664,0.05208366666666651,0.07031266666666668
14:23:01,0.08854199999999986,0.0625,0.05729199999999998,0.09114566666666668,-0.0,0.041666666666666664,0.04687533333333318,0.06770866666666668
14:24:35,0.09114633333333318,0.059896000000000005,0.04687533333333332,0.08593766666666668,-0.0,-0.0,0.03385433333333318,0.06510466666666667
14:26:08,0.101563,0.057292,0.03385433333333331,0.08072933333333333,-0.0,-0.0,0.026041999999999815,0.075521
14:27:42,0.11197966666666652,0.057292,0.018229333333333316,0.075521,-0.0,-0.0,0.028645999999999814,0.08593766666666665
14:29:15,0.10937533333333317,0.05468766666666667,0.02864599999999998,0.08333333333333333,-0.0,0.040942658005205336,0.03125033333333315,0.08854166666666667
14:30:49,0.10677099999999984,0.06510433333333333,0.04166699999999998,0.09114599999999999,-0.0,0.040942658005205336,0.04687533333333318,0.08593766666666668
14:32:23,0.08854166666666652,0.06510433333333333,0.054688,0.09375,-0.0,0.040942658005205336,0.04947966666666651,0.07031266666666668
14:33:56,0.08333333333333319,0.059896000000000005,0.04687533333333332,0.09114566666666667,-0.0,-0.0,0.04166699999999984,0.059896000000000005
14:35:30,0.078125,0.059896000000000005,0.04947933333333332,0.09635366666666667,-0.0,0.041666666666666664,0.03385433333333318,0.04947933333333334
14:37:03,0.08854166666666652,0.072917,0.059895666666666646,0.114583,-0.0,0.08333333333333333,0.044270666666666514,0.05989566666666666
14:38:37,0.10156233333333319,0.09635433333333333,0.08072899999999998,0.13020833333333334,-0.0,0.125,0.07031233333333319,0.07552066666666667
14:40:10,0.10416633333333318,0.10156233333333332,0.07031233333333331,0.12239599999999999,-0.0,0.08405734199479466,0.07552066666666651,0.080729
14:41:44,0.10677033333333319,0.09895799999999999,0.06249999999999998,0.119792,-0.0,0.08405734199479466,0.05989599999999986,0.08072900000000001
14:43:17,0.11718699999999982,0.10416666666666667,0.06510433333333332,0.13020866666666667,-0.0,0.08405734199479466,0.06250033333333317,0.08854133333333332
14:44:51,0.15104133333333314,0.11458333333333333,0.08854199999999997,0.16666699999999998,-0.0,0.125,0.07031299999999985,0.11458299999999999
14:46:24,0.17447899999999983,0.13281233333333328,0.10416699999999997,0.18229166666666663,-0.0,0.125,0.09114633333333318,0.127604
14:47:58,0.1875,0.14322899999999994,0.11197933333333332,0.20052066666666665,0.040942658005204996,0.125,0.09895866666666651,0.140625
14:49:31,0.1875,0.1484376666666666,0.11718733333333331,0.19791666666666663,0.040942658005204996,0.125,0.11197933333333317,0.13802099999999998
14:51:05,0.1796876666666665,0.14322966666666667,0.11458333333333331,0.20052099999999998,0.040942658005204996,0.125,0.10937499999999985,0.13802099999999998
14:52:38,0.19010433333333318,0.14843766666666663,0.12239566666666661,0.20572933333333332,0.041666666666666664,0.125,0.11458333333333319,0.14062533333333332
14:54:12,0.1953126666666665,0.13281233333333328,0.08854166666666663,0.20052066666666665,0.0,0.08333333333333333,0.07291666666666652,0.14322933333333332
14:55:46,0.21614599999999987,0.14843699999999993,0.09114566666666661,0.2109373333333333,0.0,0.08333333333333333,0.0911456666666665,0.1614583333333333
14:57:19,0.21093766666666655,0.1197913333333333,0.052083333333333315,0.19270799999999996,-0.08333333333333333,0.041666666666666664,0.057291666666666484,0.1562496666666666
14:58:53,0.19531266666666655,0.11718733333333331,0.05729166666666665,0.18489566666666665,-0.041666666666666664,0.08333333333333333,0.05989566666666652,0.14843699999999993
15:00:26,0.16145833333333318,0.09375,0.052083333333333315,0.16406233333333328,-0.041666666666666664,0.08333333333333333,0.03645833333333322,0.12499966666666662
15:02:00,0.13281233333333317,0.09375,0.06770833333333331,0.14583333333333334,-0.0,0.125,0.05468733333333322,0.10677066666666667
15:03:33,0.11718733333333319,0.07291666666666667,0.05729166666666665,0.12760433333333335,-0.0,0.08405734199479466,0.046874999999999854,0.09375
15:05:07,0.11718733333333319,0.059896000000000005,0.04166666666666665,0.11458333333333333,-0.0,0.08405734199479466,0.03645833333333318,0.08854166666666667
15:06:40,0.1328126666666665,0.06250033333333334,0.03906266666666665,0.11718766666666665,-0.0,0.08405734199479466,0.028645999999999852,0.10156266666666668
15:08:14,0.14062533333333319,0.08072966666666666,0.04947933333333332,0.11458333333333333,-0.0,0.125,0.06250033333333319,0.106771
15:09:47,0.13802099999999984,0.072917,0.04166699999999998,0.10937533333333332,-0.0,0.08333333333333333,0.05468799999999985,0.10156266666666668
15:11:21,0.11979166666666652,0.05468766666666667,0.02864599999999998,0.09635433333333333,-0.0,0.041666666666666664,0.03645866666666652,0.08333333333333333
15:12:54,0.10677066666666651,0.05468766666666667,0.036458666666666646,0.10156266666666668,-0.0,0.040942658005205336,0.03385433333333319,0.078125
15:14:28,0.10156266666666652,0.05208366666666667,0.036458666666666646,0.10156266666666665,-0.0,0.040942658005205336,0.02604166666666652,0.07291666666666667
15:16:02,0.10416666666666652,0.057292,0.04166699999999998,0.10677099999999999,-0.0,0.040942658005205336,0.03645833333333318,0.07031266666666668
15:17:35,0.10677099999999985,0.05468766666666667,0.036458666666666646,0.10677099999999999,-0.0,-0.0,0.02604166666666652,0.06250033333333334
15:19:09,0.12499999999999985,0.080729,0.059895999999999984,0.125,-0.0,0.041666666666666664,0.06770833333333319,0.07812533333333334
15:20:42,0.11979199999999986,0.09114566666666667,0.06770866666666665,0.13541666666666666,-0.0,0.08333333333333333,0.08072899999999984,0.07812533333333334
15:22:16,0.14062533333333319,0.11979133333333329,0.08593766666666665,0.15104166666666666,-0.0,0.125,0.11979133333333315,0.09635433333333333
15:23:49,0.12760433333333318,0.11718733333333331,0.088542,0.15364599999999998,-0.0,0.125,0.11458299999999982,0.091146
15:25:23,0.14062499999999983,0.1328123333333333,0.09895866666666664,0.16145866666666667,-0.0,0.125,0.1223956666666665,0.10677066666666667
15:26:56,0.14843733333333317,0.13281233333333328,0.10416699999999997,0.16927099999999995,-0.0,0.125,0.11197899999999984,0.12239566666666667
15:28:30,0.17447933333333318,0.14583299999999996,0.10156266666666665,0.16666666666666663,-0.0,0.125,0.11979166666666652,0.143229
15:30:03,0.1874999999999998,0.1484369999999999,0.07812499999999999,0.1458333333333333,-0.04094265800520505,0.125,0.12239566666666651,0.15625
15:31:37,0.19010433333333313,0.15104133333333328,0.07291666666666664,0.14062533333333332,-0.04094265800520505,0.125,0.14062499999999986,0.16145833333333334
15:33:10,0.18489566666666646,0.14322899999999997,0.054687666666666655,0.13020866666666667,-0.04094265800520505,0.125,0.13020833333333318,0.15625
15:34:44,0.1744789999999998,0.13281233333333334,0.07552099999999999,0.151042,-0.0,0.125,0.13541699999999984,0.14583333333333334
15:36:18,0.1614579999999998,0.125,0.06510433333333332,0.14062533333333332,-0.0,0.125,0.11718766666666651,0.13281266666666666
15:37:51,0.14843733333333317,0.12239566666666667,0.07031266666666665,0.132813,-0.0,0.125,0.11197899999999983,0.125
15:39:25,0.1380206666666665,0.106771,0.02864599999999998,0.085938,-0.041666666666666664,0.08333333333333333,0.08072899999999984,0.111979
15:40:58,0.1171873333333332,0.078125,0.007812666666666648,0.057292,-0.08333333333333333,0.041666666666666664,0.04427099999999982,0.09114566666666667
15:42:32,0.10937466666666651,0.06510433333333333,0.005208333333333315,0.052083333333333336,-0.08333333333333333,0.040942658005205336,0.03906299999999982,0.08333333333333333
15:44:05,0.1015623333333332,0.04947933333333333,0.01822933333333328,0.065104,-0.041666666666666664,0.040942658005205336,0.033854666666666484,0.07812533333333334
15:45:39,0.09374999999999985,0.041667,0.015624999999999981,0.05989566666666666,-0.040942658005205045,0.040942658005205336,0.033854666666666484,0.07031266666666668
15:47:12,0.0807293333333332,0.03125033333333333,0.013020999999999982,0.05468766666666667,-0.040942658005205045,-0.0,0.02343799999999982,0.059896000000000005
15:48:46,0.0651043333333332,0.033854333333333334,0.018229333333333347,0.05468766666666667,-0.040942658005205045,-0.0,0.02604199999999982,0.04947933333333334
15:50:19,0.05729166666666652,0.033854333333333334,0.028646333333333315,0.06510433333333333,-0.0,-0.0,0.028645999999999852,0.04687533333333333
15:51:53,0.04947933333333319,0.033854333333333334,0.026041999999999982,0.0625,-0.0,-0.0,0.02343766666666652,0.041667
15:53:26,0.05208366666666652,0.033854333333333334,0.020833666666666615,0.057291666666666664,-0.0,-0.0,0.018229333333333184,0.044271000000000005
15:55:00,0.054688,0.033854333333333334,0.005208333333333281,0.044271000000000005,-0.040942658005205045,-0.0,0.0026043333333331856,0.046875
15:56:34,0.05729199999999985,0.020833666666666636,-0.005208333333333385,0.03906266666666667,-0.040942658005205045,-0.0,-0.010416666666666815,0.04947933333333334
15:58:07,0.05468766666666652,0.0156253333333333,-0.005208333333333385,0.03125033333333333,-0.040942658005205045,-0.0,-0.013020666666666847,0.04687533333333333
15:59:41,0.05208333333333318,0.0156253333333333,0.005208666666666581,0.03645866666666667,-0.0,-0.0,-0.0026040000000001813,0.041667
16:01:14,0.04947933333333319,0.026042,0.015625333333333248,0.039063,-0.0,0.040942658005205336,0.01302099999999982,0.03645866666666667
16:02:48,0.046875333333333186,0.026042,0.01562533333333325,0.04687533333333333,-0.0,0.040942658005205336,0.01302099999999982,0.03125033333333333
16:04:21,0.04947966666666651,0.03645866666666667,0.023437666666666617,0.057292,-0.0,0.040942658005205336,0.02864599999999982,0.03645866666666667
16:05:55,0.04947966666666651,0.03125033333333333,0.015625333333333248,0.059896000000000005,-0.0,-0.0,0.018229333333333153,0.033854333333333334
16:07:28,0.05729199999999985,0.041667,0.020833666666666615,0.06510433333333333,-0.0,-0.0,0.02343766666666652,0.041666666666666664
16:09:02,0.05729199999999985,0.033854333333333334,0.005208666666666616,0.052083333333333336,-0.0,-0.0,0.015625333333333186,0.03906266666666667
16:10:35,0.05208366666666652,0.03906266666666667,0.00781266666666665,0.044271000000000005,-0.0,-0.0,0.023438,0.03906266666666667
16:12:09,0.04166699999999985,0.033854333333333334,0.00781266666666665,0.033854333333333334,-0.0,-0.0,0.018229666666666488,0.03125033333333333
16:13:43,0.03385433333333319,0.03645866666666667,0.02343766666666665,0.041667,-0.0,-0.0,0.015625333333333154,0.03125033333333333
16:15:16,0.03645833333333318,0.03645866666666667,0.026041999999999982,0.04687533333333333,-0.0,-0.0,0.01302099999999982,0.03645866666666667
16:16:50,0.03906249999999978,0.039063,0.027343999999999972,0.054688,-0.0,-0.0,0.015625,0.042969
