DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
13:11:00,0.375,0.8340573419947929,1.2500003333333334,1.1796876666666665,1.0520829999999999,1.171875,0.36718733333333337,0.875
13:13:00,0.2916666666666667,0.8340573419947929,1.1354170000000001,1.1770833333333333,0.9531246666666666,1.1770833333333333,0.3802083333333334,0.828125
13:14:00,0.25,0.9166666666666666,1.0286460000000002,1.153646,0.8203123333333333,1.1328123333333333,0.2942706666666667,0.7057293333333333
13:15:00,0.25,0.9166666666666666,1.013021,1.1796873333333335,0.796875,1.1510413333333334,0.2968746666666667,0.7395836666666668
13:17:00,0.25,0.9583333333333334,1.0312503333333334,1.205729,0.8098960000000001,1.1796873333333333,0.24479133333333336,0.729167
13:18:00,0.25,1.0,1.0807293333333332,1.2890623333333335,0.875,1.2916663333333334,0.2864583333333333,0.8593753333333334
13:20:00,0.2916666666666667,1.0833333333333333,1.1484373333333335,1.3541666666666667,0.9583333333333334,1.3723956666666666,0.2812503333333333,0.9531253333333334
13:21:00,0.3333333333333333,1.125,1.195312333333333,1.4088539999999998,0.9973960000000001,1.4114579999999999,0.37760466666666664,0.9921880000000001
13:23:00,0.3333333333333333,1.0833333333333333,1.1744793333333334,1.3723956666666666,0.9661460000000001,1.3463539999999998,0.403646,0.867188
13:24:00,0.25,1.0416666666666667,1.0885420000000001,1.3046873333333333,0.8619790000000002,1.268229,0.356771,0.7630213333333332
13:26:00,0.20833333333333334,1.0,1.007812666666667,1.1927083333333333,0.770833,1.169271,0.25000000000000006,0.6614586666666665
13:27:00,0.25,1.0,1.033854,1.1979166666666667,0.7760416666666666,1.1744793333333334,0.2723182990610489,0.713542
13:28:00,0.2916666666666667,1.0,1.0572916666666667,1.169271,0.7682293333333333,1.1640626666666667,0.2671096323943822,0.6770836666666668
13:30:00,0.2916666666666667,1.0,1.078125,1.200521,0.7838543333333333,1.2057293333333334,0.2619012990610488,0.7526046666666666
13:31:00,0.25,1.0416666666666667,1.044271,1.1979170000000001,0.7786456666666667,1.200521,0.22916666666666674,0.7526046666666666
13:33:00,0.20833333333333334,1.0416666666666667,1.013021,1.234375,0.7916666666666666,1.2343753333333334,0.22916666666666674,0.7786460000000001
13:34:00,0.25,1.0833333333333333,1.0260420000000001,1.2734376666666667,0.828125,1.263021,0.2864583333333334,0.8046876666666667
13:36:00,0.2916666666666667,1.0833333333333333,1.0286463333333333,1.3098956666666666,0.8437503333333334,1.3177083333333333,0.2968746666666668,0.8645833333333334
13:37:00,0.41594265800520464,1.0833333333333333,1.1171876666666667,1.335937666666667,0.9088543333333332,1.335937333333333,0.3749996666666668,0.8906253333333334
13:39:00,0.41594265800520464,1.0,1.1119793333333334,1.2734373333333333,0.8854166666666666,1.2760413333333334,0.3567703333333334,0.854167
13:40:00,0.41594265800520464,1.0416666666666667,1.15625,1.28125,0.8932289999999999,1.2968746666666666,0.3593746666666668,0.8307296666666666
13:41:00,0.3333333333333333,1.0416666666666667,1.1250003333333334,1.2630206666666666,0.864583,1.2812496666666666,0.30208300000000005,0.807292
13:43:00,0.2916666666666667,1.0,1.046875,1.231771,0.7812496666666667,1.2395833333333333,0.26041633333333336,0.7109376666666666
13:44:00,0.25,0.9166666666666666,0.9895833333333334,1.184896,0.7187496666666667,1.216146,0.22916633333333336,0.6692710000000001
13:46:00,0.2916666666666667,0.9166666666666666,0.9661456666666667,1.1979170000000001,0.6875,1.2187503333333334,0.24999966666666673,0.6770836666666668
13:47:00,0.2916666666666667,0.9166666666666666,0.9947916666666666,1.1927086666666666,0.7291666666666666,1.2213543333333334,0.2604163333333334,0.726563
13:49:00,0.25,0.8333333333333334,0.9453126666666667,1.1145836666666666,0.7057293333333333,1.1145836666666666,0.2005203333333334,0.6770836666666665
13:50:00,0.16666666666666666,0.75,0.8802083333333334,1.0338543333333334,0.6614583333333334,1.0338543333333332,0.15364566666666674,0.604167
13:52:00,0.125,0.8318853160104115,0.8776043333333333,1.0729166666666667,0.6796876666666667,1.0729166666666667,0.16666666666666677,0.651042
13:53:00,0.16666666666666666,0.8318853160104115,0.8828126666666666,1.0807293333333334,0.6927083333333334,1.049479,0.2395833333333334,0.617188
13:54:00,0.25,0.8318853160104115,0.9531253333333334,1.1093753333333334,0.75,1.065104,0.3098956666666668,0.6406253333333333
13:56:00,0.3333333333333333,0.7083333333333334,1.075521,1.070313,0.7916666666666666,0.9973956666666667,0.3776040000000001,0.4921876666666667
13:57:00,0.375,0.6666666666666666,1.125,1.0130213333333333,0.8151043333333333,0.9505206666666667,0.4166666666666668,0.4401043333333334
13:59:00,0.375,0.625,1.117187666666667,0.9036463333333332,0.7864583333333334,0.8776039999999999,0.3776043333333335,0.3984376666666667
14:00:00,0.3333333333333333,0.625,0.9609376666666668,0.8098963333333332,0.6796876666666667,0.8307293333333333,0.2786460000000001,0.4296876666666667
14:02:00,0.25,0.625,0.8619793333333333,0.7786463333333332,0.591146,0.8125003333333334,0.16666666666666677,0.4375
14:03:00,0.20833333333333334,0.5833333333333334,0.8333333333333334,0.773438,0.5807296666666667,0.8255213333333334,0.1562500000000001,0.45572933333333326
14:05:00,0.16666666666666666,0.5416666666666666,0.8567710000000001,0.7682296666666666,0.5937503333333334,0.807292,0.1692710000000001,0.46093766666666663
14:06:00,0.25,0.5,0.9322916666666666,0.8098963333333332,0.651042,0.8125,0.28125033333333344,0.4635416666666666
14:08:00,0.25,0.5409426580052071,0.8932289999999999,0.804688,0.6223960000000001,0.7656246666666666,0.28385433333333343,0.4296873333333333
14:09:00,0.25,0.5409426580052071,0.864583,0.7838546666666666,0.6093753333333334,0.757812,0.2630210000000001,0.3984373333333333
14:10:00,0.16666666666666666,0.5409426580052071,0.796875,0.7109376666666667,0.5546876666666667,0.7343746666666667,0.1562503333333334,0.372396
14:12:00,0.16666666666666666,0.5833333333333334,0.7864586666666668,0.765625,0.5520833333333334,0.8098956666666667,0.1276043333333334,0.39583366666666664
14:13:00,0.16666666666666666,0.625,0.7708336666666668,0.7942706666666667,0.5416666666666666,0.8489583333333334,0.12500000000000008,0.4375003333333333
14:15:00,0.20833333333333334,0.6666666666666666,0.8456801887575836,0.8489583333333334,0.6041666666666666,0.8984376666666667,0.1952580480676657,0.5078126666666667
14:16:00,0.16666666666666666,0.5833333333333334,0.8326591887575835,0.8020833333333334,0.5833336666666666,0.8463543333333333,0.18223738140099907,0.4583333333333333
14:18:00,0.16666666666666666,0.625,0.8352635220909169,0.8359376666666667,0.5963543333333333,0.890625,0.19004971473433238,0.5
14:19:00,0.125,0.625,0.7369793333333332,0.8333333333333334,0.5338543333333333,0.8958333333333334,0.1302083333333334,0.4895833333333333
14:21:00,0.08333333333333333,0.625,0.6901043333333332,0.8255210000000001,0.513021,0.8932293333333333,0.11718766666666673,0.5104166666666666
14:22:00,0.041666666666666664,0.5416666666666666,0.6588543333333333,0.8177083333333334,0.5052086666666666,0.854167,0.11979200000000008,0.453125
14:23:00,0.041666666666666664,0.5,0.6640626666666667,0.8125,0.5208336666666666,0.8411460000000001,0.13281266666666677,0.453125
14:25:00,0.125,0.5416666666666666,0.7682293333333333,0.8411456666666667,0.588542,0.8515623333333333,0.21873613147636362,0.4739583333333333
14:26:00,0.16666666666666666,0.5,0.75,0.7421873333333333,0.557292,0.755208,0.21092379814303028,0.4140623333333333
14:28:00,0.16666666666666666,0.5,0.7369793333333333,0.7083333333333334,0.5494796666666667,0.708333,0.21092379814303028,0.3828123333333333
14:29:00,0.125,0.5,0.6614583333333334,0.6770833333333334,0.5182293333333333,0.6875,0.1536460000000001,0.3697916666666667
14:31:00,0.08333333333333333,0.5416666666666666,0.6536456666666667,0.7317706666666668,0.5130210000000001,0.7552086666666668,0.12760433333333343,0.4114586666666667
14:32:00,0.125,0.625,0.7343746666666666,0.828125,0.5781250000000001,0.8567713333333334,0.17968766666666677,0.43229200000000007
14:34:00,0.16666666666666666,0.625,0.8046873333333333,0.875,0.6302083333333334,0.9218753333333334,0.23437533333333346,0.4739583333333333
14:35:00,0.16666666666666666,0.5833333333333334,0.828125,0.8489586666666668,0.6536456666666668,0.8802086666666668,0.2630210000000001,0.4687496666666666
14:36:00,0.125,0.5416666666666666,0.7682293333333333,0.776042,0.6171873333333334,0.7942710000000001,0.2317710000000001,0.46354133333333336
14:38:00,0.08333333333333333,0.5416666666666666,0.7109376666666667,0.7500003333333334,0.5651040000000002,0.744792,0.21354166666666674,0.4505206666666666
14:39:00,0.08333333333333333,0.5833333333333334,0.7057293333333333,0.7760416666666666,0.5755206666666668,0.776042,0.21354166666666674,0.4947916666666667
14:41:00,0.041666666666666664,0.5,0.6484373333333333,0.7213539999999999,0.5156250000000001,0.7343753333333334,0.16145833333333343,0.45572900000000005
14:42:00,0.0,0.4583333333333333,0.6119789999999999,0.7005206666666667,0.49479200000000007,0.7109376666666666,0.11979166666666675,0.44010400000000005
14:44:00,0.0,0.4583333333333333,0.5833333333333334,0.6875,0.46354200000000007,0.6822916666666666,0.0911460000000001,0.40364566666666674
14:45:00,0.041666666666666664,0.5,0.6484376666666667,0.75,0.5078126666666667,0.6901043333333333,0.16145833333333343,0.40364566666666674
14:47:00,0.125,0.4583333333333333,0.6953126666666667,0.7213543333333333,0.5130210000000001,0.6145836666666668,0.23177066666666676,0.35156233333333337
14:48:00,0.16666666666666666,0.4166666666666667,0.7109373333333333,0.7031253333333334,0.5182293333333333,0.5911460000000001,0.27864566666666674,0.3177083333333333
14:49:00,0.125,0.4159426580052072,0.6354166666666666,0.6562503333333333,0.4713543333333334,0.5911460000000001,0.2005210000000001,0.3203126666666667
14:51:00,0.08333333333333333,0.4159426580052072,0.5833333333333334,0.6458336666666668,0.45312500000000006,0.6171873333333333,0.1223960000000001,0.3307293333333334
14:52:00,0.041666666666666664,0.4159426580052072,0.5755210000000001,0.651042,0.46093733333333337,0.6380210000000001,0.09895833333333343,0.3489583333333334
14:54:00,0.08333333333333333,0.4159426580052072,0.6328123333333333,0.666667,0.502604,0.6536456666666667,0.16666666666666674,0.35937500000000006
14:55:00,0.08333333333333333,0.4159426580052072,0.6588539999999999,0.682292,0.533854,0.6901040000000002,0.2161460000000001,0.3828126666666667
14:57:00,0.08333333333333333,0.4159426580052072,0.6354166666666666,0.6640626666666667,0.5026043333333334,0.6666663333333334,0.2005210000000001,0.37500000000000006
14:58:00,0.041666666666666664,0.4159426580052072,0.5625003333333333,0.6406253333333334,0.4375003333333334,0.6692706666666667,0.1223960000000001,0.34375000000000006
15:00:00,0.0,0.4159426580052072,0.4843753333333332,0.6015626666666667,0.3567713333333334,0.6276039999999999,0.04166700000000009,0.30468733333333337
15:01:00,-0.0409426580052046,0.4159426580052072,0.4687503333333332,0.6119793333333333,0.35156300000000007,0.6692706666666667,-0.007812333333333241,0.33854166666666674
15:02:00,-0.0409426580052046,0.4166666666666667,0.4635416666666667,0.5989583333333334,0.3411463333333334,0.6562496666666667,0.013020666666666758,0.372396
15:04:00,-0.0409426580052046,0.4583333333333333,0.4791666666666667,0.625,0.3567713333333334,0.6953123333333333,-3.333333332411481e-07,0.40104199999999995
15:05:00,0.0,0.5,0.4921873333333333,0.640625,0.36197966666666676,0.6744789999999999,0.013020666666666758,0.40885466666666664
15:07:00,0.0,0.5409426580052071,0.5078126666666667,0.6692706666666667,0.3880210000000001,0.6927083333333334,0.015625000000000094,0.4218753333333334
15:08:00,0.0,0.5409426580052071,0.510417,0.6744789999999999,0.3958333333333334,0.703125,0.03125000000000009,0.419271
15:10:00,0.0,0.5409426580052071,0.5052086666666668,0.6666666666666666,0.38541633333333336,0.7057293333333333,0.04166666666666676,0.403646
15:11:00,-0.041666666666666664,0.4583333333333333,0.4739586666666667,0.604167,0.3437496666666668,0.6276043333333333,-0.010416666666666574,0.35953798701500944
15:13:00,-0.08333333333333333,0.4583333333333333,0.4453126666666667,0.5859376666666667,0.31249966666666673,0.6197916666666666,-0.031249999999999906,0.35693398701500945
15:14:00,-0.08333333333333333,0.4166666666666667,0.4244793333333334,0.5703123333333333,0.29947900000000005,0.609375,-0.02343733333333324,0.3621423203483427
15:15:00,-0.08333333333333333,0.4166666666666667,0.40108823114332903,0.5703123333333333,0.28125000000000006,0.622396,-0.026041666666666574,0.34635466666666664
15:17:00,-0.041666666666666664,0.4166666666666667,0.4036925644766623,0.6067706666666667,0.3098960000000001,0.6380213333333332,-0.01822933333333321,0.382813
15:18:00,-0.08333333333333333,0.4166666666666667,0.40108823114332903,0.6145833333333334,0.30468766666666675,0.6562503333333333,-0.04427133333333321,0.3723963333333334
15:20:00,-0.041666666666666664,0.4583333333333333,0.4244793333333334,0.6822913333333332,0.33072933333333343,0.7317710000000001,-0.020833666666666542,0.40885466666666664
15:21:00,-0.041666666666666664,0.4166666666666667,0.421875,0.6328123333333333,0.30468733333333337,0.6822916666666666,-0.01822933333333324,0.367188
15:23:00,-0.041666666666666664,0.4166666666666667,0.43229200000000007,0.6249996666666667,0.31510400000000005,0.65625,-0.005208333333333241,0.3802086666666667
15:24:00,-0.08333333333333333,0.375,0.4218753333333333,0.5781246666666666,0.30729133333333336,0.6171876666666666,-0.00781266666666654,0.3932293333333334
15:26:00,-0.08333333333333333,0.375,0.429688,0.5911453333333333,0.31770833333333337,0.6302086666666668,-0.00781266666666654,0.4114583333333333
15:27:00,-0.041666666666666664,0.375,0.419271,0.5885413333333334,0.30989566666666674,0.6380213333333333,-0.0026043333333332073,0.41406233333333337
15:28:00,-0.041666666666666664,0.375,0.40364566666666674,0.5911456666666667,0.3020833333333334,0.6250003333333333,-0.01822933333333324,0.38281233333333337
15:30:00,-0.08333333333333333,0.375,0.36458300000000005,0.5755210000000001,0.27083300000000005,0.6041666666666666,-0.03645866666666658,0.3645833333333333
15:31:00,-0.125,0.4159426580052072,0.3385416666666667,0.578125,0.25260400000000005,0.6067706666666667,-0.04427133333333324,0.3489586666666667
15:33:00,-0.0840573419947954,0.4159426580052072,0.3489586666666667,0.5677083333333334,0.26041633333333336,0.5963539999999999,-0.013020999999999908,0.3723963333333334
15:34:00,-0.0840573419947954,0.4159426580052072,0.3489586666666667,0.5468749999999999,0.26041633333333336,0.6067706666666667,0.007812666666666726,0.3593753333333334
15:36:00,-0.0840573419947954,0.375,0.341146,0.5156253333333333,0.25520800000000005,0.578125,0.01041700000000006,0.3437503333333334
15:37:00,-0.125,0.375,0.30989566666666674,0.4973963333333333,0.22916633333333336,0.5651043333333333,-0.020833333333333273,0.30991565383784636
15:39:00,-0.125,0.375,0.29947900000000005,0.5182296666666666,0.2161456666666667,0.557292,-0.028645999999999908,0.30731165383784637
15:40:00,-0.125,0.375,0.29947900000000005,0.5182296666666666,0.2109373333333334,0.5468753333333334,-0.03645866666666658,0.3099156538378463
15:42:00,-0.125,0.375,0.2864583333333334,0.4973963333333333,0.2057293333333334,0.510417,-0.041666999999999906,0.2994793333333334
15:43:00,-0.125,0.375,0.268229,0.4687503333333333,0.19531266666666672,0.4843753333333333,-0.06510433333333325,0.2682293333333334
15:44:00,-0.125,0.375,0.24739566666666665,0.4739586666666667,0.1822916666666667,0.48958366666666664,-0.0781249999999999,0.2552083333333333
15:46:00,-0.125,0.375,0.24479133333333328,0.5078126666666667,0.1848956666666667,0.5234376666666666,-0.07291666666666657,0.28906233333333337
15:47:00,-0.125,0.375,0.2552083333333333,0.5286460000000001,0.2005206666666667,0.5494793333333333,-0.04687533333333321,0.3281246666666667
15:49:00,-0.08333333333333333,0.375,0.26562499999999994,0.5182289999999999,0.21875000000000008,0.5364583333333334,-0.023437999999999837,0.3515623333333333
15:50:00,-0.041666666666666664,0.375,0.2708336666666667,0.486979,0.21875000000000008,0.5052083333333334,0.0052080000000001596,0.3385416666666667
15:52:00,-0.041666666666666664,0.3333333333333333,0.2552086666666667,0.4505206666666666,0.20052100000000006,0.4583333333333333,-0.0026043333333332073,0.2942706666666667
15:53:00,-0.08333333333333333,0.2916666666666667,0.2369796666666667,0.4270833333333333,0.1822916666666667,0.4401043333333334,-0.013020999999999908,0.26041666666666663
15:55:00,-0.125,0.2909426580052072,0.21875033333333338,0.419271,0.1666666666666667,0.44270866666666664,-0.03125033333333324,0.234375
15:56:00,-0.125,0.2909426580052072,0.20833366666666672,0.419271,0.1640623333333334,0.4375003333333333,-0.033854666666666575,0.23177100000000003
15:57:00,-0.0840573419947954,0.2909426580052072,0.20052100000000003,0.4140626666666667,0.1614583333333334,0.43489599999999995,-0.023437999999999876,0.22916666666666666
15:59:00,-0.0840573419947954,0.25,0.1953126666666667,0.390625,0.15885400000000005,0.40625,-0.031250333333333206,0.22135399999999997
16:00:00,-0.0840573419947954,0.25,0.1979166666666667,0.3880206666666666,0.1640623333333334,0.4036456666666666,-0.02343766666666654,0.2421873333333333
16:02:00,-0.08333333333333333,0.2909426580052072,0.20572933333333335,0.4036456666666666,0.17187500000000003,0.4166666666666667,-0.020833333333333242,0.24739566666666665
16:03:00,-0.041666666666666664,0.2909426580052072,0.21614600000000003,0.4192706666666666,0.1901043333333334,0.4322916666666667,0.002604333333333426,0.2708333333333333
16:05:00,-0.041666666666666664,0.2909426580052072,0.21354200000000004,0.403646,0.1901043333333334,0.42708366666666664,0.002604333333333426,0.265625
16:06:00,-0.08333333333333333,0.25,0.19791666666666666,0.3932293333333334,0.1848956666666667,0.41406266666666663,0.002604333333333426,0.263021
16:08:00,-0.08333333333333333,0.25,0.19270833333333334,0.3984376666666667,0.17708300000000002,0.41927099999999995,-0.002603999999999941,0.2552086666666667
16:09:00,-0.041666666666666664,0.2916666666666667,0.208333,0.419271,0.1874996666666667,0.4296876666666667,0.007812666666666726,0.260417
16:10:00,0.0,0.3333333333333333,0.24218733333333334,0.4531253333333333,0.20312500000000003,0.4687503333333334,0.015625333333333394,0.2708333333333333
16:12:00,0.0,0.375,0.27343733333333337,0.4661463333333333,0.21614600000000006,0.4843753333333334,0.018229333333333427,0.268229
16:13:00,0.0,0.375,0.28125000000000006,0.4609376666666665,0.2213543333333334,0.4843753333333333,0.026042000000000093,0.268229
16:15:00,0.0,0.3333333333333333,0.2734376666666667,0.421875,0.2161456666666667,0.4375003333333333,0.02864600000000009,0.2552083333333333
16:16:00,0.0,0.3333333333333333,0.2682293333333334,0.3958333333333333,0.2161456666666667,0.41145866666666664,0.033854333333333424,0.24479166666666666
16:18:00,0.0,0.2916666666666667,0.2682293333333334,0.388021,0.2109373333333334,0.39843766666666663,0.033854333333333424,0.21354166666666666
16:19:00,0.0,0.2916666666666667,0.2604166666666667,0.372396,0.20312500000000008,0.3854166666666667,0.03125033333333343,0.19270833333333334
16:21:00,0.0,0.25,0.2526043333333334,0.3645833333333333,0.19531266666666672,0.3697916666666667,0.028646333333333426,0.1796873333333333
16:22:00,0.0,0.25,0.2421876666666667,0.330729,0.18489600000000006,0.3411456666666666,0.02083366666666676,0.1796873333333333
16:23:00,0.0,0.25,0.2421876666666667,0.31770799999999993,0.1822916666666667,0.3255206666666666,0.018229333333333427,0.16666633333333328
16:25:00,0.0,0.25,0.2291666666666667,0.2916663333333333,0.17187500000000003,0.3046873333333333,0.015625,0.15885399999999997
16:26:00,0.0,0.25,0.21614600000000003,0.28125,0.1666666666666667,0.2916666666666667,0.018229333333333427,0.14322899999999997
16:28:00,0.0,0.25,0.20312533333333338,0.2578126666666667,0.15104200000000007,0.2734376666666667,0.015625333333333394,0.125
16:29:00,0.0,0.20833333333333334,0.18750033333333338,0.23697933333333335,0.14062533333333338,0.2500003333333333,0.020833666666666726,0.11458333333333333
16:31:00,0.0,0.16666666666666666,0.17708366666666672,0.21614599999999998,0.13020866666666672,0.23177099999999995,0.020833666666666726,0.106771
16:32:00,0.0,0.125,0.16666700000000004,0.19531266666666666,0.12500000000000008,0.21354166666666663,0.026042000000000093,0.09895866666666668
16:34:00,0.0,0.125,0.1614586666666667,0.17708366666666664,0.11458333333333341,0.19791633333333328,0.015625333333333425,0.08593766666666668
16:35:00,0.0,0.125,0.15885433333333335,0.1614583333333333,0.10677100000000007,0.18489566666666665,0.013021000000000093,0.078125
16:36:00,0.0,0.125,0.15625,0.15624999999999997,0.101563,0.17447899999999997,0.007812666666666726,0.080729
16:38:00,0.0,0.125,0.15364566666666668,0.1458333333333333,0.09635433333333342,0.16406233333333328,0.007812666666666726,0.0625
16:39:00,0.0,0.125,0.14062466666666668,0.13281266666666666,0.08593766666666673,0.14583299999999996,-0.002603999999999941,0.036458333333333336
16:41:00,0.0,0.125,0.12760366666666667,0.12239599999999999,0.07812500000000007,0.13802033333333327,-0.002603999999999941,0.028646
16:42:00,0.0,0.125,0.11458300000000003,0.11718733333333332,0.07291700000000008,0.12760366666666664,-0.002603999999999941,0.028646
16:44:00,0.0,0.125,0.11197900000000005,0.11979133333333332,0.07552100000000007,0.1328123333333333,0.007812666666666726,0.04687533333333333
16:45:00,0.0,0.125,0.1041666666666667,0.10416633333333332,0.06770866666666674,0.111979,0.007812666666666726,0.033854333333333334
16:47:00,0.0,0.08405734199479285,0.09895833333333337,0.09374966666666668,0.06770866666666675,0.10416666666666667,0.007812666666666726,0.03125033333333333
16:48:00,0.0,0.08405734199479285,0.0911456666666667,0.083333,0.05989633333333341,0.09375,9.251858538542972e-17,0.018229333333333334
16:49:00,0.0,0.08405734199479285,0.0911456666666667,0.085937,0.06250033333333341,0.09895866666666668,9.251858538542972e-17,0.03125033333333333
16:51:00,0.0,0.08405734199479283,0.08333333333333337,0.07293221484980815,0.05989600000000008,0.09114633333333333,0.0026043333333333925,0.018229333333333334
16:52:00,0.0,0.08405734199479283,0.08333333333333337,0.07293221484980815,0.05989600000000007,0.08854200000000001,0.0078129999999999,0.026042
16:54:00,0.0,0.08405734199479283,0.08333333333333337,0.07032821484980815,0.05989600000000008,0.08333333333333333,0.010371752354732951,0.015625333333333335
16:55:00,0.0,0.125,0.0911456666666667,0.083333,0.05729200000000007,0.096354,0.010371752354732951,0.03645866666666667
