DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
12:45:53,0.49687539999999997,0.17499979999999998,0.0031251999999999955,0.4453126,-0.1,0.05,0.06562520000000005,0.4484376
12:46:05,0.47187519999999994,0.17499979999999998,-0.003124600000000005,0.4187502,-0.075,0.05,0.05937520000000005,0.415625
12:46:16,0.4546876,0.1562498,-0.010937200000000003,0.4015626,-0.075,0.025,0.04687520000000005,0.390625
12:46:28,0.4453126,0.171875,0.034375199999999995,0.4109376,-0.05,0.05,0.06875000000000002,0.375
12:46:40,0.4390626,0.16718739999999999,0.03281259999999999,0.4015624,-0.1,0.0,0.07031260000000003,0.3625
12:46:51,0.4453126,0.20156239999999997,0.06562499999999998,0.40625,-0.075,0.05,0.12343760000000001,0.3671876
12:47:03,0.44375020000000004,0.2265624,0.12031239999999999,0.4234376,-0.05,0.1,0.184375,0.36093780000000003
12:47:15,0.42500020000000005,0.23906239999999998,0.13437499999999997,0.4109376,-0.05,0.125,0.20624979999999998,0.34531280000000003
12:47:26,0.40000020000000003,0.22968719999999995,0.13124999999999998,0.40000020000000003,-0.025,0.15,0.19374980000000003,0.32031280000000006
12:47:38,0.3687502,0.21718719999999997,0.1359376,0.40000020000000003,0.025,0.2,0.1593746,0.3015628
12:47:50,0.3375,0.18906219999999996,0.11718759999999999,0.3796876,0.0,0.175,0.10624960000000001,0.2781252
12:48:01,0.30625,0.18749959999999993,0.12031259999999999,0.36875,-0.025,0.15,0.09374960000000002,0.2671876
12:48:13,0.275,0.16562459999999996,0.1125,0.359375,-0.05,0.125,0.04531220000000004,0.2515626
12:48:25,0.25156239999999996,0.16406219999999996,0.128125,0.3578124,-0.075,0.125,0.03437480000000004,0.24531259999999996
12:48:37,0.21718739999999997,0.16562479999999996,0.13906239999999997,0.3609376,-0.1,0.125,0.02812480000000004,0.23437519999999998
12:48:48,0.18125,0.17031239999999997,0.16093760000000001,0.3640626,-0.1,0.125,0.03906240000000004,0.22343759999999996
12:49:00,0.1484374,0.140625,0.14218760000000003,0.35,-0.175,0.10043440519687677,-0.017187599999999945,0.20156259999999998
12:49:12,0.1328124,0.14375,0.15312499999999998,0.359375,-0.2,0.10043440519687677,-0.010937599999999945,0.19687519999999997
12:49:23,0.12187479999999998,0.15,0.16093739999999995,0.365625,-0.2,0.10043440519687677,-0.004687599999999945,0.19218759999999996
12:49:35,0.13124979999999997,0.1640626,0.16874979999999995,0.36875,-0.25,0.10043440519687677,0.009375000000000055,0.19374999999999995
12:49:47,0.14687479999999997,0.18281260000000002,0.17499979999999996,0.37656239999999996,-0.25,0.12543440519687676,0.031250000000000056,0.19374999999999998
12:49:58,0.17031239999999997,0.19999999999999998,0.15312479999999992,0.359375,-0.25,0.125,0.06093760000000006,0.1890887836731466
12:50:10,0.2046874,0.221875,0.16406239999999997,0.38125,-0.225,0.15,0.09218760000000006,0.1922135836731466
12:50:22,0.240625,0.22343739999999995,0.14999999999999997,0.4015626,-0.25,0.15,0.08125020000000002,0.1906511836731466
12:50:33,0.2796876,0.23906239999999995,0.15468759999999998,0.434375,-0.175,0.175,0.11093760000000001,0.1906511836731466
12:50:45,0.3125002,0.23906239999999995,0.1375,0.45937520000000004,-0.15,0.15,0.0640624,0.1890887836731466
12:50:57,0.3593752,0.26874999999999993,0.18125,0.5359376,-0.075,0.2,0.0796874,0.21562499999999996
12:51:09,0.3921878,0.2796876,0.18281239999999999,0.5578126,-0.075,0.175,0.06562480000000001,0.22812519999999997
12:51:20,0.41875039999999997,0.3296878,0.21406239999999999,0.575,-0.025,0.225,0.13906220000000002,0.24375019999999994
12:51:32,0.43593779999999993,0.3609378,0.24999979999999997,0.59375,0.0,0.25,0.18593740000000003,0.2640625999999999
12:51:44,0.44218779999999996,0.3906252,0.28281219999999996,0.5953124,0.025,0.3,0.26875000000000004,0.27656259999999994
12:51:55,0.4234378,0.3843752,0.27499959999999996,0.5828126,0.025,0.3,0.25781260000000006,0.2515625999999999
12:52:07,0.43437519999999996,0.4078125999999999,0.29374979999999995,0.5890626,0.05,0.325,0.2937502,0.2609376
12:52:19,0.4390625999999999,0.40625,0.30624979999999996,0.6031252,0.075,0.325,0.28750020000000004,0.26875
12:52:30,0.4421875999999999,0.3953124,0.26249999999999996,0.5671877999999999,0.0,0.275,0.2625002000000001,0.2640721036112477
12:52:42,0.475,0.3859376,0.24062519999999993,0.5671877999999999,-0.1,0.2,0.24687520000000007,0.27500970361124766
12:52:54,0.5125,0.421875,0.26875039999999994,0.5718751999999999,-0.075,0.225,0.32031260000000006,0.31094730361124767
12:53:05,0.509375,0.421875,0.27812539999999997,0.5703128,-0.05,0.25,0.33593760000000006,0.31094730361124767
12:53:17,0.51875,0.4109376,0.2671878,0.5578126,-0.075,0.225,0.32500000000000007,0.3203223036112477
12:53:29,0.5140626,0.41875,0.2953128,0.5609374,-0.025,0.25,0.3437498,0.31406280000000003
12:53:41,0.4953126,0.4265624,0.30937519999999996,0.5453124,0.05,0.3,0.3687498,0.2953128
12:53:52,0.49062520000000004,0.4109375999999999,0.3000002,0.5390623999999999,0.05,0.3,0.37031240000000004,0.28593779999999996
12:54:04,0.5000002,0.35625019999999996,0.22500019999999993,0.5171874,-0.05,0.2,0.30937500000000007,0.27812519999999996
12:54:16,0.5093752,0.32499999999999996,0.17812539999999993,0.5734375999999999,-0.075,0.175,0.3765626,0.24218759999999992
12:54:27,0.5171876,0.23749999999999996,0.06562539999999996,0.6890628,-0.125,0.125,0.41406280000000006,0.16406259999999998
12:54:39,0.4890625999999999,0.12656259999999997,-0.08749960000000004,0.8625004000000001,-0.2,0.075,0.5281252000000001,0.006249999999999978
12:54:51,0.45156260000000004,0.003125,-0.2515622,1.0687504,-0.325,0.0,0.721875,-0.1640626
12:55:02,0.384375,-0.014062599999999998,-0.33593719999999994,1.2218754,-0.3,0.075,1.0171873999999999,-0.3703126
12:55:14,0.403125,-0.024999999999999977,-0.3546874,1.4578128,-0.3,0.1,1.1828124,-0.4375
12:55:26,0.47968759999999994,0.03125020000000003,-0.3203124,1.7031252000000001,-0.3,0.15,1.3859374,-0.365625
12:55:37,0.5671875999999999,0.090625,-0.26249979999999995,1.8921875999999997,-0.275,0.175,1.396875,-0.228125
12:55:49,0.653125,0.18593759999999998,-0.1734374,2.15,-0.2,0.225,1.44375,-0.06875
12:56:01,0.7343751999999999,0.1765626,-0.16406259999999998,2.5531248,-0.2,0.2,1.471875,0.0984374
12:56:13,0.6734378,0.11562519999999998,-0.29531260000000004,2.7531247999999997,-0.275,0.15,1.4984376000000001,0.07812479999999998
12:56:24,0.6187502,0.06875019999999998,-0.3250002,2.9453123999999997,-0.25,0.15,1.3484376,0.0546874
12:56:36,0.6671878,0.1750004,-0.20625020000000002,3.0968750000000003,-0.175,0.225,1.4546876000000002,0.2046874
12:56:48,0.7593751999999999,0.2578128,-0.13593760000000002,2.9828126,-0.2,0.2,1.2468752000000003,0.3703124
12:56:59,0.8703126000000001,0.3921878,0.003125,2.8125002,-0.15,0.25,1.0265626,0.58125
12:57:11,1.0265624,0.5093752,0.15312520000000002,2.6015628000000004,-0.05,0.275,0.628125,0.8234376000000001
12:57:23,1.159375,0.65,0.29062520000000003,2.3765628,0.0,0.325,0.5249998,1.0515626
