DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
15:46:35,0.4583333333333333,0.2213543333333333,0.12760400000000025,0.32291666666666696,-0.0,0.16666666666666666,0.19791666666666688,0.40885399999999983
15:47:45,0.4244793333333334,0.1588543333333333,0.0468750000000003,0.27604166666666696,-0.041666666666666664,0.08333333333333333,0.07552066666666693,0.3802083333333332
15:48:56,0.3723956666666666,0.13281233333333323,0.05208333333333363,0.2500000000000003,-0.041666666666666664,0.08333333333333333,0.1015623333333336,0.32812499999999983
15:50:06,0.3515623333333333,0.11979166666666662,0.04166666666666696,0.22916666666666696,-0.041666666666666664,0.08333333333333333,0.06770833333333363,0.29687499999999983
15:51:16,0.3125,0.1458329999999999,0.09114566666666696,0.22916666666666696,-0.0,0.125,0.16406266666666694,0.2604166666666665
15:52:26,0.3177086666666667,0.1510416666666666,0.07812500000000029,0.22656233333333362,-0.0,0.08333333333333333,0.14583366666666694,0.26562499999999983
15:53:36,0.29947966666666664,0.1458333333333333,0.07031266666666697,0.21093733333333362,-0.0,0.08333333333333333,0.16145866666666694,0.25260433333333315
15:54:46,0.28385433333333326,0.13541666666666666,0.06250033333333364,0.19531233333333362,-0.0,0.08333333333333333,0.14843766666666694,0.23437533333333316
15:55:56,0.23437499999999992,0.11979133333333332,0.04947933333333363,0.1562500000000003,-0.0,0.08333333333333333,0.1432290000000003,0.1848963333333332
15:57:07,0.22916666666666666,0.12499966666666666,0.04166666666666696,0.14322900000000025,-0.0,0.08333333333333333,0.14062466666666693,0.17968766666666647
15:58:17,0.244792,0.13020833333333331,0.03906266666666696,0.15104133333333358,-0.0,0.08333333333333333,0.12760366666666692,0.1979166666666665
15:59:27,0.23697966666666667,0.12500033333333332,0.05468766666666697,0.15104133333333358,-0.0,0.125,0.13281233333333362,0.19531233333333317
16:00:37,0.23177099999999998,0.11458366666666664,0.052083666666666965,0.14322900000000027,-0.0,0.08333333333333333,0.11458333333333363,0.18489566666666649
16:01:47,0.21875,0.11197933333333332,0.052083666666666965,0.12760433333333362,-0.0,0.041666666666666664,0.11197933333333364,0.16927066666666649
16:02:57,0.2265623333333333,0.1145833333333333,0.036458666666666965,0.11979200000000029,-0.0,-0.0,0.09375000000000029,0.1770829999999998
16:04:07,0.203125,0.10156266666666663,0.015625000000000295,0.09895866666666696,-0.041666666666666664,-0.0,0.08072933333333364,0.1588539999999998
16:05:17,0.16927066666666668,0.07031266666666663,0.0026040000000002957,0.08333333333333363,-0.041666666666666664,-0.0,0.046875333333333595,0.12760399999999983
16:06:24,0.13281233333333334,0.05468766666666664,2.625214860311568e-16,0.07812466666666695,-0.041666666666666664,-0.0,0.0442713333333336,0.09635399999999984
16:08:55,0.11328100000000002,0.046874999999999965,0.011719000000000394,0.085937,-0.0,-0.0,0.039063000000000396,0.08203099999999977
