DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
13:35:34,0.2578123333333333,0.1640626666666667,0.15104199999999998,0.2864583333333333,0.041666666666666664,0.20833333333333334,0.10156266666666665,0.2109369999999999
13:36:44,0.2421873333333333,0.15625033333333335,0.14062533333333335,0.2630206666666666,0.041666666666666664,0.25,0.10677066666666667,0.20052033333333322
13:37:54,0.22395799999999996,0.1302086666666667,0.11718766666666668,0.23958333333333334,-0.0,0.20833333333333334,0.08333333333333333,0.19270799999999996
13:39:05,0.21874966666666662,0.10677100000000002,0.08072933333333333,0.21093766666666666,-0.041666666666666664,0.125,0.052083333333333336,0.18229133333333325
13:40:15,0.1953123333333333,0.07552100000000005,0.06250000000000001,0.19010433333333332,-0.041666666666666664,0.08333333333333333,0.023437666666666666,0.15624999999999997
13:41:25,0.17708333333333334,0.0729166666666667,0.06250000000000001,0.17447933333333332,-0.041666666666666664,0.08333333333333333,0.028646,0.13802099999999995
13:42:35,0.16666666666666666,0.08333333333333337,0.09374966666666668,0.18229166666666666,-0.0,0.125,0.059896000000000005,0.13541699999999998
13:43:45,0.15885399999999997,0.0755206666666667,0.08854133333333335,0.17447933333333335,-0.0,0.125,0.05208366666666663,0.13541699999999998
13:44:55,0.15364566666666665,0.06770833333333337,0.08333333333333333,0.16666666666666663,-0.0,0.125,0.046875333333333304,0.12500033333333332
13:46:06,0.13802066666666665,0.057291666666666706,0.06250033333333334,0.14843766666666663,-0.0,0.08333333333333333,0.03385466666666664,0.11197966666666666
13:47:16,0.140625,0.07552100000000005,0.07291700000000001,0.1458333333333333,-0.0,0.08333333333333333,0.06250033333333334,0.10416700000000001
13:48:26,0.14843766666666666,0.09635433333333338,0.091146,0.16145866666666664,-0.0,0.08333333333333333,0.08854200000000001,0.11197933333333332
13:49:36,0.15885433333333332,0.11458333333333337,0.10416666666666667,0.1770833333333333,-0.0,0.125,0.10416666666666667,0.11718733333333332
13:50:46,0.265625,0.11718733333333337,0.10156233333333332,0.1927083333333333,-0.0,0.125,0.111979,0.1875
13:51:56,0.299479,0.09635400000000004,0.06770833333333333,0.1927083333333333,-0.0,0.08333333333333333,0.06249966666666667,0.20833333333333334
13:53:06,0.3046873333333333,0.0885416666666667,0.059896000000000005,0.19531266666666666,-0.0,0.08333333333333333,0.06249966666666667,0.22135433333333332
13:54:17,0.20572899999999997,0.0859376666666667,0.05729200000000001,0.18749999999999997,-0.0,0.08333333333333333,0.057291666666666664,0.15885433333333332
13:55:27,0.16927066666666665,0.0703126666666667,0.04947933333333334,0.16927066666666665,-0.0,0.08333333333333333,0.041666666666666664,0.13020866666666667
13:56:37,0.18229133333333328,0.09114600000000005,0.06510400000000001,0.17708299999999996,-0.0,0.08333333333333333,0.059896000000000005,0.132813
13:57:47,0.16927066666666665,0.08333333333333337,0.05989566666666667,0.17447899999999997,-0.0,0.08333333333333333,0.02604166666666667,0.11979200000000001
13:58:57,0.1770829999999999,0.1197916666666667,0.07552066666666667,0.17708299999999996,-0.041666666666666664,0.08333333333333333,0.059896000000000005,0.12760433333333335
14:00:07,0.1614583333333333,0.11718733333333335,0.078125,0.16406233333333328,-0.041666666666666664,0.08333333333333333,0.05468766666666667,0.11458333333333333
14:01:18,0.16406233333333328,0.13281233333333334,0.08854166666666667,0.1614583333333333,-0.041666666666666664,0.08333333333333333,0.08593766666666668,0.125
14:02:28,0.1458333333333333,0.11979133333333335,0.091146,0.15104166666666666,-0.0,0.125,0.09114599999999999,0.11458333333333333
14:03:38,0.1328123333333333,0.09375000000000004,0.06250033333333334,0.12760433333333332,-0.041666666666666664,0.08333333333333333,0.06250033333333332,0.106771
14:04:48,0.13020833333333334,0.07812500000000004,0.046875333333333345,0.11458333333333333,-0.041666666666666664,0.041666666666666664,0.039063,0.09895866666666668
14:05:58,0.125,0.07291700000000005,0.046875333333333345,0.11197933333333333,-0.041666666666666664,0.041666666666666664,0.039063,0.09635433333333333
14:07:08,0.11979166666666667,0.07552100000000005,0.05729200000000001,0.11718733333333332,-0.0,0.08333333333333333,0.049479666666666665,0.09114566666666667
14:08:18,0.10416666666666667,0.05729200000000004,0.046875333333333345,0.10156233333333332,-0.0,0.08333333333333333,0.044271333333333295,0.083333
14:09:29,0.09375,0.0520836666666667,0.044271000000000005,0.09374966666666666,-0.0,0.08333333333333333,0.046875333333333304,0.07552066666666667
14:10:39,0.08072933333333333,0.04166700000000004,0.02604166666666667,0.07552066666666667,-0.0,0.041666666666666664,0.031250333333333304,0.06510433333333333
14:11:49,0.072917,0.0520836666666667,0.03385433333333334,0.07552066666666667,-0.0,0.041666666666666664,0.04687533333333333,0.057292
14:12:59,0.072917,0.05729200000000004,0.03906266666666667,0.07552066666666667,-0.0,0.041666666666666664,0.04427133333333333,0.05208366666666667
14:14:09,0.07291700000000001,0.05729200000000004,0.046875333333333345,0.08593733333333332,-0.0,0.041666666666666664,0.04427133333333333,0.05208366666666667
14:15:19,0.08333366666666668,0.06250033333333337,0.05468766666666667,0.096354,-0.0,0.08333333333333333,0.039063,0.059896000000000005
14:16:30,0.08333366666666668,0.06250033333333337,0.04166700000000001,0.08854166666666667,-0.0,0.08333333333333333,0.03125033333333333,0.06250033333333334
14:17:40,0.09114599999999999,0.070313,0.046875333333333345,0.08333333333333333,-0.0,0.125,0.03906266666666667,0.07031266666666668
14:18:50,0.091146,0.070313,0.026042000000000006,0.06510433333333333,-0.041666666666666664,0.08333333333333333,0.033854333333333334,0.06770866666666668
14:20:00,0.09895866666666668,0.070313,0.03385433333333334,0.075521,-0.041666666666666664,0.041666666666666664,0.03906266666666667,0.072917
14:21:10,0.08854200000000001,0.0677086666666667,0.03385433333333334,0.078125,-0.041666666666666664,0.041666666666666664,0.041667,0.06510466666666666
14:22:20,0.08072933333333333,0.06510433333333338,0.05729200000000001,0.09114566666666667,-0.0,0.08333333333333333,0.05208366666666667,0.05989633333333333
14:23:31,0.08072933333333333,0.06770833333333337,0.06250033333333334,0.09375,-0.0,0.08333333333333333,0.054688,0.06250033333333334
14:24:41,0.08854166666666667,0.0703126666666667,0.059896000000000005,0.091146,-0.0,0.08333333333333333,0.04687533333333333,0.07031266666666668
14:25:51,0.09375,0.06770866666666671,0.052083333333333336,0.091146,-0.0,0.041666666666666664,0.044271000000000005,0.078125
14:27:01,0.09375,0.06770866666666671,0.052083333333333336,0.09375,-0.0,0.08333333333333333,0.046875,0.08333333333333333
14:28:11,0.106771,0.06770866666666671,0.044271000000000005,0.09375,-0.0,0.041666666666666664,0.05468766666666667,0.091146
14:29:21,0.11458333333333333,0.07552100000000005,0.046875333333333345,0.09895833333333333,-0.0,0.08333333333333333,0.06250033333333334,0.09635433333333333
14:30:31,0.11979133333333332,0.07552100000000005,0.04166700000000001,0.09895833333333333,-0.0,0.08333333333333333,0.06250033333333334,0.09635433333333333
14:31:42,0.10156233333333332,0.0729166666666667,0.052083666666666674,0.10416666666666667,-0.0,0.125,0.06250033333333334,0.08593766666666665
14:32:52,0.08593766666666668,0.06510433333333338,0.04947933333333334,0.096354,-0.0,0.08333333333333333,0.05208366666666667,0.07031266666666666
14:34:02,0.075521,0.06510433333333338,0.059896000000000005,0.096354,-0.0,0.08333333333333333,0.054687999999999994,0.06250033333333334
14:35:12,0.08333333333333333,0.07552100000000005,0.06770833333333333,0.10416633333333332,-0.0,0.08333333333333333,0.05989633333333333,0.06510433333333333
14:36:22,0.09375,0.0885416666666667,0.078125,0.11718733333333335,0.041666666666666664,0.125,0.070313,0.075521
14:37:32,0.09895866666666668,0.09375,0.075521,0.125,0.041666666666666664,0.125,0.070313,0.078125
14:38:43,0.101563,0.09375,0.07031266666666668,0.12499999999999999,0.041666666666666664,0.08333333333333333,0.06250033333333332,0.07552099999999999
14:39:53,0.11197966666666666,0.1041666666666667,0.06770866666666667,0.125,-0.0,0.08333333333333333,0.05468766666666667,0.08072933333333333
14:41:03,0.12500033333333335,0.09375000000000004,0.05729200000000001,0.12239566666666667,-0.0,0.08333333333333333,0.020833333333333332,0.08854200000000001
14:42:13,0.13281266666666666,0.09375000000000004,0.059896333333333336,0.1328123333333333,-0.0,0.08333333333333333,0.020833333333333332,0.09375
14:43:23,0.140625,0.09895833333333337,0.070313,0.1484373333333333,-0.0,0.08333333333333333,0.03906266666666667,0.09895833333333333
14:44:33,0.14583333333333334,0.1041666666666667,0.07031300000000001,0.1640623333333333,-0.0,0.08333333333333333,0.046875000000000035,0.10156233333333332
14:45:43,0.15625,0.1041666666666667,0.06510466666666667,0.16666666666666666,-0.0,0.08333333333333333,0.04947933333333337,0.10416666666666667
14:46:54,0.16145833333333334,0.1041666666666667,0.06770866666666668,0.171875,-0.0,0.08333333333333333,0.054687333333333366,0.109375
14:48:04,0.17447933333333335,0.1197916666666667,0.08072933333333333,0.17447899999999997,-0.041666666666666664,0.08333333333333333,0.08333333333333333,0.12239566666666664
14:49:14,0.166667,0.12760400000000002,0.08593766666666668,0.1718746666666666,-0.041666666666666664,0.125,0.09374966666666666,0.12760399999999997
14:50:24,0.1588543333333333,0.1223956666666667,0.08333366666666668,0.16666633333333325,-0.041666666666666664,0.125,0.08593733333333332,0.11979166666666663
14:51:34,0.15104166666666663,0.12760400000000002,0.08854200000000001,0.16927066666666665,-0.0,0.125,0.096354,0.11197933333333332
14:52:44,0.16666633333333328,0.13020833333333337,0.091146,0.18229166666666666,-0.0,0.125,0.09375,0.119792
14:53:54,0.18229166666666663,0.14583333333333337,0.10416666666666667,0.20052099999999998,-0.0,0.125,0.11458333333333333,0.13802099999999998
14:55:05,0.19791666666666663,0.12760400000000002,0.08072933333333333,0.20052099999999998,-0.0,0.08333333333333333,0.078125,0.1458333333333333
14:56:15,0.2109376666666667,0.14583300000000002,0.08593766666666668,0.21093766666666666,-0.0,0.08333333333333333,0.09375,0.16145799999999993
14:57:25,0.20572899999999997,0.117187,0.046875333333333345,0.19270833333333334,-0.0,0.08333333333333333,0.03125,0.1536456666666666
14:58:35,0.19010399999999997,0.13020800000000002,0.07031266666666668,0.19270833333333334,-0.0,0.125,0.05468766666666667,0.1484376666666666
14:59:45,0.16666633333333328,0.10937466666666669,0.07291700000000001,0.17708333333333334,-0.0,0.125,0.041666666666666664,0.12760433333333332
15:00:55,0.1484373333333333,0.11718733333333337,0.09635433333333333,0.16666666666666666,-0.0,0.125,0.080729,0.11718766666666665
15:02:06,0.13020799999999996,0.11458300000000003,0.10156266666666668,0.15104166666666666,-0.0,0.125,0.09635366666666667,0.109375
15:03:16,0.125,0.10677066666666672,0.08854166666666667,0.13281233333333334,-0.0,0.125,0.08854133333333332,0.10156266666666668
15:04:26,0.1328123333333333,0.08333333333333337,0.06250000000000001,0.127604,-0.0,0.08333333333333333,0.05468733333333334,0.10156266666666668
15:05:36,0.13541666666666666,0.07552100000000005,0.04947933333333334,0.125,-0.0,0.08333333333333333,0.041666666666666664,0.09895866666666668
15:06:46,0.13802066666666665,0.06250033333333337,0.036458666666666674,0.11718766666666665,-0.041666666666666664,0.041666666666666664,0.03906266666666667,0.101563
15:07:56,0.13020833333333334,0.05468766666666671,0.028646000000000043,0.11197933333333332,-0.041666666666666664,0.041666666666666664,0.036458333333333336,0.09635433333333332
15:09:06,0.13281266666666666,0.04427100000000004,0.007812666666666676,0.09895833333333333,-0.041666666666666664,-0.0,0.020833333333333332,0.09375
15:10:17,0.125,0.039062666666666704,0.002604333333333309,0.10416666666666667,-0.0,-0.0,0.010416666666666666,0.09114566666666667
15:11:27,0.11458333333333333,0.04687533333333337,0.02083366666666661,0.09895833333333333,-0.0,-0.0,0.026042,0.08593766666666668
15:12:37,0.10416666666666667,0.04166700000000004,0.031250333333333304,0.10156266666666668,-0.0,-0.0,0.028646333333333333,0.08072933333333333
15:13:47,0.08854200000000001,0.03125033333333334,0.031250333333333304,0.08854200000000001,-0.0,-0.0,0.013021,0.06770866666666667
15:14:57,0.09114633333333334,0.02083366666666664,0.01302100000000001,0.08854200000000001,-0.0,-0.0,-0.005208333333333333,0.06510433333333333
15:16:07,0.08854200000000001,0.02083366666666664,0.007812666666666676,0.088542,-0.0,-0.0,-0.013021,0.06250033333333334
15:17:18,0.106771,0.044271000000000005,0.02604166666666671,0.10937533333333334,-0.0,-0.0,0.013021,0.07291666666666667
15:18:28,0.109375,0.0729166666666667,0.046875333333333345,0.11197966666666666,-0.0,0.041666666666666664,0.041667,0.078125
15:19:38,0.122396,0.09114600000000005,0.06250033333333334,0.12500033333333332,-0.0,0.08333333333333333,0.06770866666666667,0.08593733333333332
15:20:48,0.11979166666666667,0.09635433333333338,0.052083666666666674,0.11979166666666667,-0.0,0.08333333333333333,0.078125,0.08072933333333333
15:21:58,0.14583333333333334,0.09895866666666671,0.044271000000000005,0.143229,-0.0,0.041666666666666664,0.05989566666666666,0.091146
15:23:08,0.14583333333333334,0.1041666666666667,0.03385433333333334,0.13541633333333333,-0.0,0.041666666666666664,0.05729133333333333,0.09375033333333334
15:24:18,0.14583333333333334,0.11197900000000004,0.05468766666666667,0.14843733333333334,-0.0,0.08333333333333333,0.065104,0.10156266666666668
15:25:29,0.13020833333333334,0.117187,0.07291666666666667,0.15104133333333328,-0.0,0.125,0.08333333333333333,0.09635433333333333
15:26:39,0.15364566666666668,0.13802033333333333,0.09114566666666668,0.17187466666666662,-0.0,0.125,0.09895866666666668,0.11979166666666667
15:27:49,0.17708333333333334,0.15364566666666665,0.10677066666666668,0.1848956666666666,-0.0,0.125,0.11979200000000001,0.14322933333333332
15:28:59,0.19270833333333334,0.16406233333333328,0.11197933333333333,0.18229166666666663,-0.0,0.125,0.14843766666666666,0.1614583333333333
15:30:09,0.1953123333333333,0.15364566666666665,0.09635433333333333,0.16406266666666666,-0.0,0.125,0.14843766666666666,0.1588543333333333
15:31:19,0.19270799999999996,0.1328123333333333,0.06510433333333333,0.153646,-0.0,0.125,0.11458366666666665,0.1588543333333333
15:32:30,0.18229133333333328,0.12239566666666668,0.04947933333333334,0.14322933333333332,-0.0,0.125,0.10677099999999999,0.15364633333333333
15:33:40,0.16927066666666665,0.11458333333333337,0.052083666666666674,0.15104166666666663,-0.0,0.125,0.09375,0.14843766666666663
15:34:50,0.16666666666666666,0.12500000000000003,0.07031300000000001,0.1484373333333333,0.041666666666666664,0.125,0.11458333333333333,0.14322899999999994
15:36:00,0.1640623333333333,0.12239600000000002,0.07291700000000001,0.1484373333333333,0.041666666666666664,0.125,0.10937533333333332,0.14062466666666662
15:37:10,0.1614583333333333,0.11718766666666669,0.07291700000000001,0.14322933333333332,0.041666666666666664,0.125,0.10937533333333332,0.13020799999999996
15:38:20,0.1536456666666666,0.10677100000000005,0.05729200000000001,0.13541699999999998,-0.0,0.125,0.09635433333333333,0.12239566666666667
15:39:30,0.15624999999999997,0.11197933333333338,0.05989633333333335,0.13020866666666664,-0.0,0.125,0.09895833333333333,0.127604
15:40:41,0.1484373333333333,0.11197933333333338,0.06770866666666668,0.12760433333333332,-0.0,0.125,0.10156266666666665,0.13020833333333334
15:41:51,0.140625,0.10156266666666669,0.05729200000000001,0.109375,-0.041666666666666664,0.08333333333333333,0.09375033333333332,0.122396
15:43:01,0.12239599999999999,0.0833336666666667,0.036458666666666646,0.08593766666666668,-0.041666666666666664,0.041666666666666664,0.07812533333333332,0.10416666666666667
15:44:11,0.106771,0.06250033333333337,0.01562533333333331,0.06250033333333334,-0.041666666666666664,-0.0,0.059896000000000005,0.08593766666666668
15:45:21,0.091146,0.05989600000000004,0.023437666666666645,0.05989633333333333,-0.0,-0.0,0.059896000000000005,0.07552099999999999
15:46:31,0.08593733333333332,0.049479333333333375,0.03125000000000001,0.06770866666666665,-0.0,-0.0,0.05208366666666667,0.06770866666666667
15:47:42,0.078125,0.0520836666666667,0.04166666666666668,0.072917,-0.0,-0.0,0.05208366666666667,0.06510433333333333
15:48:52,0.07552099999999999,0.04687533333333337,0.039062666666666676,0.07291700000000001,-0.0,-0.0,0.044271000000000005,0.059896000000000005
15:50:02,0.06770866666666667,0.04687533333333337,0.036458666666666674,0.070313,-0.0,-0.0,0.041666666666666664,0.05468766666666667
15:51:12,0.059896000000000005,0.04166700000000004,0.02604200000000001,0.06510466666666666,-0.0,-0.0,0.033854333333333334,0.04687533333333333
15:52:22,0.05468766666666667,0.039063,0.020833666666666677,0.05729199999999999,-0.0,-0.0,0.028646,0.044271000000000005
15:53:32,0.05208366666666667,0.02864633333333334,0.01562533333333331,0.05208366666666667,-0.0,-0.0,0.013021,0.044271000000000005
15:54:42,0.054688,0.02864633333333334,0.020833666666666643,0.05468766666666667,-0.0,-0.0,0.013021,0.046875
15:55:53,0.054688,0.03125033333333334,0.01822933333333331,0.04947933333333334,-0.0,-0.0,0.015625333333333335,0.046875
15:57:03,0.054688,0.039062666666666704,0.023437666666666676,0.052083333333333336,-0.0,-0.0,0.028646333333333333,0.04947933333333334
15:58:13,0.054688,0.03385433333333337,0.020833666666666677,0.046875,-0.0,-0.0,0.026042,0.04687533333333333
15:59:23,0.049479666666666665,0.023437666666666704,0.015625333333333342,0.04947933333333334,-0.0,-0.0,0.0156253333333333,0.041667
16:00:33,0.04687533333333333,0.023437666666666704,0.01302100000000001,0.041667,-0.0,-0.0,0.0156253333333333,0.03645866666666667
16:01:43,0.04687533333333333,0.028646000000000036,0.018229333333333344,0.04687533333333333,-0.0,-0.0,0.020833666666666636,0.03906266666666667
16:02:54,0.04687533333333333,0.039062666666666704,0.02604200000000001,0.04947933333333334,-0.0,-0.0,0.026042,0.041667
16:04:04,0.054687999999999994,0.04427100000000004,0.028646333333333343,0.0625,-0.0,-0.0,0.03125033333333333,0.04687533333333333
16:05:14,0.05208366666666667,0.041666666666666706,0.020833666666666677,0.059896000000000005,-0.0,-0.0,0.028646333333333333,0.04687533333333333
16:06:24,0.057292,0.041666666666666706,0.020833666666666677,0.06250033333333334,-0.0,-0.0,0.033854666666666665,0.044271000000000005
16:07:34,0.05208366666666667,0.039062666666666704,0.01562533333333331,0.05208366666666667,-0.0,-0.0,0.026042,0.041666666666666664
16:08:44,0.05208366666666667,0.0364586666666667,0.013021333333333275,0.05208366666666667,-0.0,-0.0,0.020833666666666636,0.03906266666666667
16:09:55,0.05208366666666667,0.0364586666666667,0.013021333333333275,0.05468766666666667,-0.0,-0.0,0.018229333333333302,0.044271000000000005
16:11:05,0.04687533333333333,0.0364586666666667,0.020833666666666643,0.057292,-0.0,-0.0,0.023437666666666634,0.041667
16:12:15,0.039063,0.0364586666666667,0.023437666666666676,0.05208366666666667,-0.0,-0.0,0.026041666666666668,0.03906266666666667
16:13:25,0.033854666666666665,0.02864633333333337,0.020833333333333343,0.04427133333333333,-0.0,-0.0,0.020833333333333332,0.033854333333333334
16:14:35,0.03125033333333333,0.02864633333333337,0.018229333333333344,0.039063,-0.0,-0.0,0.015625,0.03125
16:15:45,0.03645866666666667,0.033854666666666706,0.023437666666666676,0.041667,-0.0,-0.0,0.013020999999999965,0.033854333333333334
16:16:56,0.028646,0.026042000000000037,0.01562500000000004,0.03645866666666667,-0.0,-0.0,0.010416999999999933,0.03125033333333333
16:18:06,0.027344,0.019531500000000056,0.011718500000000062,0.0351565,-0.0,-0.0,0.0078129999999999,0.0312505
