DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
13:22:00,0.2916666666666667,1.0,1.1249996666666666,1.2916666666666667,0.9036456666666668,1.216146,0.33333333333333326,0.7630206666666667
13:24:00,0.25,1.0,1.0911456666666666,1.2604166666666667,0.8515623333333334,1.1927083333333333,0.34374999999999994,0.7005206666666667
13:25:00,0.20833333333333334,1.0416666666666667,1.0390626666666667,1.2265623333333333,0.8229166666666669,1.1796876666666667,0.27864599999999995,0.7734373333333333
13:26:00,0.16666666666666666,1.0833333333333333,1.0520836666666666,1.234375,0.8255210000000002,1.21875,0.26562499999999994,0.8046876666666667
13:27:00,0.20833333333333334,1.0833333333333333,1.101563,1.296875,0.8723960000000002,1.283854,0.29166633333333325,0.8619793333333333
13:28:00,0.25,1.0833333333333333,1.1354170000000001,1.2916666666666667,0.8776043333333335,1.3072916666666667,0.34114533333333324,0.8593753333333334
13:29:00,0.2916666666666667,1.0416666666666667,1.1171876666666667,1.268229,0.8333333333333335,1.2734373333333335,0.31770799999999993,0.7916666666666666
13:30:00,0.25,1.0,1.0677083333333333,1.190104,0.7682293333333335,1.1927083333333333,0.22135399999999997,0.7109376666666667
13:31:00,0.2916666666666667,1.0416666666666667,1.0546876666666667,1.2630206666666666,0.7838540000000002,1.270833,0.23697899999999997,0.7890626666666667
13:32:00,0.2916666666666667,1.0833333333333333,1.059896,1.3151043333333334,0.8255206666666669,1.315104,0.2760413333333333,0.8671876666666667
13:33:00,0.2916666666666667,1.0833333333333333,1.0208333333333333,1.3437503333333334,0.8177080000000002,1.346354,0.27343699999999993,0.8984373333333334
13:34:00,0.2916666666666667,1.125,1.03125,1.3619796666666666,0.8463540000000002,1.359375,0.2838539999999999,0.9088540000000002
13:36:00,0.2916666666666667,1.0833333333333333,1.015625,1.3437503333333334,0.8333333333333335,1.3385416666666667,0.24739566666666657,0.8463543333333333
13:37:00,0.2916666666666667,1.0833333333333333,1.1197920000000001,1.4270836666666666,0.9062500000000001,1.4088543333333334,0.30989599999999995,0.8880210000000001
13:38:00,0.3333333333333333,1.0,1.1302083333333333,1.3541670000000001,0.8880210000000002,1.3385420000000001,0.31249999999999994,0.8125
13:39:00,0.375,1.0,1.15625,1.3515629999999998,0.9114583333333335,1.3411460000000002,0.36718766666666663,0.880208
13:40:00,0.375,1.0416666666666667,1.1093746666666666,1.2916670000000001,0.8697916666666669,1.3046873333333333,0.30729166666666663,0.8020833333333334
13:41:00,0.3333333333333333,1.0833333333333333,1.1380206666666666,1.309896,0.8932290000000002,1.3229163333333334,0.2734373333333333,0.7838543333333333
13:42:00,0.2916666666666667,1.125,1.1380206666666666,1.3333333333333333,0.8776043333333335,1.3541666666666667,0.23177066666666665,0.7500003333333334
13:43:00,0.2916666666666667,1.0416666666666667,1.0494793333333334,1.234375,0.7942710000000002,1.2291670000000001,0.2552083333333333,0.7057293333333333
13:44:00,0.2916666666666667,1.0,0.9921876666666667,1.231771,0.7500000000000001,1.2161463333333333,0.2656253333333333,0.7526043333333332
13:45:00,0.2916666666666667,0.9166666666666666,0.9635416666666666,1.1822916666666667,0.7213540000000002,1.1718753333333334,0.2812503333333333,0.734375
13:46:00,0.3333333333333333,0.9583333333333334,1.0130206666666666,1.2447916666666667,0.7734373333333334,1.247396,0.29947933333333326,0.8203126666666666
13:47:00,0.2916666666666667,0.9166666666666666,0.9843746666666666,1.1484373333333333,0.7447916666666669,1.1588543333333334,0.26041666666666663,0.7473960000000001
13:49:00,0.2916666666666667,0.875,0.953125,1.1145833333333333,0.7213543333333335,1.1302086666666666,0.24218733333333328,0.7395836666666668
13:50:00,0.20833333333333334,0.8333333333333334,0.9114583333333334,1.046875,0.6875003333333335,1.0729170000000001,0.1536456666666666,0.6822916666666666
13:51:00,0.16666666666666666,0.7916666666666666,0.8567710000000001,1.0520833333333333,0.6406253333333335,1.0651043333333334,0.12760399999999994,0.6666666666666666
13:52:00,0.16666666666666666,0.875,0.8619793333333333,1.1119793333333334,0.6692710000000002,1.1171876666666667,0.1458333333333333,0.7005210000000001
13:53:00,0.25,0.8333333333333334,0.8828126666666667,1.1171876666666667,0.6692710000000002,1.0651043333333334,0.2265623333333333,0.6302086666666668
13:54:00,0.2916666666666667,0.8333333333333334,0.9114586666666668,1.1145836666666666,0.7057293333333335,1.0833336666666666,0.29166666666666663,0.6484376666666667
13:55:00,0.3333333333333333,0.75,0.9661459999999998,1.075521,0.7057293333333335,0.9713543333333333,0.3385416666666667,0.5729166666666666
13:56:00,0.3333333333333333,0.75,1.0677086666666666,1.0885420000000001,0.7838543333333335,1.0078126666666667,0.4062503333333333,0.544271
13:57:00,0.4166666666666667,0.75,1.1875003333333334,1.091146,0.8593753333333334,0.9765623333333333,0.48177099999999995,0.44010433333333326
13:58:00,0.4166666666666667,0.7083333333333334,1.1380213333333333,1.013021,0.8437503333333334,0.958333,0.46093766666666663,0.38541699999999995
13:59:00,0.4166666666666667,0.6666666666666666,1.0677086666666666,0.9453126666666667,0.791667,0.9088539999999999,0.403646,0.4218753333333334
14:00:00,0.3333333333333333,0.625,0.9296876666666666,0.8489586666666668,0.6770833333333335,0.8567706666666668,0.278646,0.429688
14:02:00,0.25,0.625,0.8854166666666666,0.822917,0.6354166666666669,0.8541666666666666,0.203125,0.4453129999999999
14:03:00,0.25,0.6666666666666666,0.8567706666666667,0.8619793333333332,0.6276040000000002,0.8984373333333333,0.19010399999999997,0.5026046666666667
14:04:00,0.20833333333333334,0.5833333333333334,0.895833,0.8776043333333333,0.6432293333333335,0.9114583333333334,0.18489566666666665,0.5312503333333334
14:05:00,0.2916666666666667,0.5416666666666666,0.9505203333333333,0.8854166666666666,0.6875000000000001,0.8958333333333334,0.23958333333333334,0.5338543333333333
14:06:00,0.2916666666666667,0.5,0.942708,0.796875,0.6536460000000002,0.7942706666666667,0.2552083333333333,0.4635416666666667
14:07:00,0.375,0.5833333333333334,0.9322916666666666,0.802083,0.6614583333333335,0.7630206666666667,0.33593766666666663,0.453125
14:08:00,0.3333333333333333,0.5833333333333334,0.8776043333333332,0.7473956666666668,0.6119793333333335,0.703125,0.30468766666666663,0.4140626666666667
14:09:00,0.2916666666666667,0.5833333333333334,0.84375,0.7421873333333334,0.6119793333333334,0.713542,0.25781266666666663,0.41145866666666664
14:10:00,0.25,0.5833333333333334,0.817708,0.7265626666666667,0.5963543333333335,0.7369793333333333,0.18489566666666665,0.4218753333333333
14:11:00,0.20833333333333334,0.6666666666666666,0.817708,0.8177086666666668,0.5989586666666669,0.8671876666666667,0.1484373333333333,0.47395833333333326
14:12:00,0.16666666666666666,0.6666666666666666,0.8020833333333334,0.8645836666666668,0.5885416666666669,0.921875,0.11979166666666663,0.484375
14:13:00,0.125,0.6666666666666666,0.7812503333333333,0.8750003333333334,0.5703126666666668,0.9401043333333333,0.11718766666666665,0.49739599999999995
14:15:00,0.16666666666666666,0.5833333333333334,0.8177086666666665,0.8411460000000001,0.6015626666666668,0.875,0.14583366666666667,0.49479199999999995
14:16:00,0.25,0.5416666666666666,0.8489586666666665,0.8020836666666668,0.6119796666666667,0.8125,0.20572933333333332,0.4921876666666667
14:17:00,0.25,0.5,0.8385419999999999,0.7760416666666666,0.5989586666666668,0.7630210000000001,0.18489599999999998,0.453125
14:18:00,0.20833333333333334,0.5833333333333334,0.789063,0.8020833333333334,0.5625003333333335,0.8281253333333334,0.16666666666666666,0.481771
14:19:00,0.125,0.625,0.7473963333333332,0.8229163333333332,0.5416666666666669,0.8671876666666667,0.12760433333333332,0.49479199999999995
14:20:00,0.125,0.625,0.710938,0.8359373333333333,0.5208333333333335,0.8828126666666667,0.13020833333333334,0.48177133333333333
14:21:00,0.08333333333333333,0.5833333333333334,0.6666669999999999,0.7994789999999999,0.49999966666666684,0.8307289999999999,0.125,0.4531253333333333
14:22:00,0.08333333333333333,0.5833333333333334,0.6354169999999999,0.8046873333333334,0.4921873333333335,0.8385416666666666,0.12760400000000002,0.43229199999999995
14:23:00,0.125,0.6666666666666666,0.6953126666666666,0.8489583333333334,0.5546873333333334,0.8723956666666667,0.16666666666666666,0.47656266666666663
14:24:00,0.20833333333333334,0.6666666666666666,0.7864586666666665,0.8880210000000001,0.6197916666666669,0.890625,0.2578126666666667,0.528646
14:25:00,0.25,0.6666666666666666,0.8541669999999999,0.8828126666666667,0.6640626666666668,0.8802083333333334,0.3151043333333334,0.5442710000000001
14:26:00,0.20833333333333334,0.5416666666666666,0.7994796666666666,0.7786456666666667,0.6119793333333335,0.78125,0.2890626666666667,0.466146
14:28:00,0.16666666666666666,0.5,0.7317713333333332,0.739583,0.5625003333333335,0.7526040000000002,0.22395833333333334,0.4140626666666667
14:29:00,0.08333333333333333,0.4583333333333333,0.6692713333333332,0.7031246666666667,0.5208336666666669,0.7135413333333335,0.14583333333333334,0.4010416666666667
14:30:00,0.08333333333333333,0.5416666666666666,0.6796880000000001,0.7447913333333332,0.5416670000000002,0.7604163333333335,0.14583333333333334,0.4479166666666667
14:31:00,0.041666666666666664,0.5416666666666666,0.6484376666666666,0.710937,0.5104170000000001,0.7291663333333332,0.10677100000000002,0.408854
14:32:00,0.041666666666666664,0.5416666666666666,0.6171873333333333,0.710937,0.4713543333333335,0.7421873333333334,0.09375033333333334,0.3515623333333333
14:33:00,0.08333333333333333,0.5416666666666666,0.7005206666666667,0.7916663333333332,0.5312500000000002,0.8229163333333335,0.151042,0.4140623333333333
14:34:00,0.16666666666666666,0.5416666666666666,0.8046876666666666,0.8437496666666667,0.6171873333333335,0.8697916666666666,0.22395866666666664,0.42968766666666663
14:35:00,0.20833333333333334,0.5,0.8411459999999998,0.802083,0.6328123333333335,0.8177083333333334,0.24999999999999997,0.4270833333333333
14:36:00,0.125,0.4583333333333333,0.7604166666666666,0.739583,0.5781250000000002,0.7369793333333333,0.1901039999999999,0.39322933333333326
14:37:00,0.08333333333333333,0.4583333333333333,0.7057289999999998,0.7057290000000002,0.5442706666666669,0.6979166666666666,0.16145799999999996,0.4192706666666666
14:38:00,0.08333333333333333,0.5,0.703125,0.7421873333333333,0.5546873333333336,0.7317706666666667,0.19010399999999997,0.453125
14:40:00,0.08333333333333333,0.5,0.6796876666666666,0.7109373333333333,0.5338540000000003,0.7109373333333333,0.17708333333333334,0.42708300000000005
14:41:00,0.041666666666666664,0.5,0.6536459999999998,0.692708,0.510416666666667,0.6822916666666666,0.15364566666666668,0.4036456666666666
14:42:00,0.0,0.5416666666666666,0.6302086666666665,0.7239583333333334,0.5182293333333335,0.7213543333333333,0.14322900000000002,0.4427083333333333
14:43:00,0.0,0.5416666666666666,0.6302086666666665,0.7473960000000001,0.5208336666666669,0.7369793333333333,0.15104166666666666,0.4557293333333334
14:44:00,0.0,0.5416666666666666,0.6067709999999998,0.7343753333333334,0.4947920000000002,0.7317710000000001,0.13020866666666667,0.434896
14:45:00,0.0,0.5,0.6171876666666666,0.7343753333333334,0.5000003333333335,0.7369793333333333,0.11197933333333332,0.434896
14:46:00,0.08333333333333333,0.5,0.7031249999999999,0.7604166666666666,0.5442710000000002,0.7500003333333334,0.19270833333333334,0.4296876666666667
14:47:00,0.16666666666666666,0.4583333333333333,0.7630209999999998,0.78125,0.5911460000000002,0.7421876666666666,0.2942706666666667,0.419271
14:48:00,0.20833333333333334,0.4166666666666667,0.7552083333333331,0.7213539999999999,0.5625000000000001,0.65625,0.309896,0.3333333333333333
14:49:00,0.125,0.375,0.6119793333333332,0.609375,0.4557293333333335,0.5598956666666667,0.19270866666666672,0.24739566666666665
14:50:00,0.041666666666666664,0.375,0.5312503333333333,0.5703123333333333,0.39583366666666686,0.5442706666666667,0.09114633333333337,0.2421873333333333
14:51:00,0.0,0.375,0.5234376666666666,0.5598956666666667,0.3932296666666668,0.5416666666666666,0.05729200000000004,0.283854
14:53:00,0.0,0.375,0.5598959999999998,0.609375,0.43750033333333344,0.5911460000000001,0.08072933333333338,0.328125
14:54:00,0.041666666666666664,0.375,0.609375,0.6510416666666666,0.48177100000000017,0.6171876666666667,0.14062500000000003,0.3489583333333333
14:55:00,0.08333333333333333,0.375,0.6302086666666666,0.6666666666666666,0.4869790000000002,0.625,0.19010400000000002,0.34375
14:56:00,0.125,0.375,0.6666669999999999,0.6640623333333333,0.5156250000000002,0.6302083333333334,0.24218733333333334,0.377604
14:57:00,0.08333333333333333,0.375,0.6093753333333333,0.6067710000000001,0.4661460000000002,0.59375,0.19010400000000002,0.346354
14:58:00,0.041666666666666664,0.375,0.5468749999999999,0.5885416666666666,0.42968800000000024,0.6015626666666667,0.12760433333333335,0.3489583333333333
14:59:00,0.0,0.4166666666666667,0.4921873333333333,0.6041666666666666,0.38020866666666686,0.6510416666666666,0.08854200000000005,0.356771
15:00:00,0.0,0.4166666666666667,0.4765623333333333,0.6015623333333333,0.3541666666666669,0.6536460000000001,0.06250033333333337,0.3619793333333334
15:01:00,-0.041666666666666664,0.4166666666666667,0.4765623333333333,0.609375,0.3463540000000002,0.6562503333333333,0.015625333333333376,0.3333333333333333
15:02:00,-0.041666666666666664,0.4166666666666667,0.484375,0.6197916666666666,0.3437500000000002,0.6536463333333332,-0.005207999999999963,0.3151043333333334
15:03:00,-0.041666666666666664,0.4166666666666667,0.4895833333333333,0.627604,0.3437500000000002,0.679688,-0.007812333333333262,0.3046876666666667
15:04:00,0.0,0.4166666666666667,0.49479199999999995,0.6380206666666667,0.3567710000000002,0.6875003333333334,0.02864600000000007,0.35416700000000007
15:06:00,0.0,0.375,0.47656266666666663,0.6119789999999999,0.34895833333333354,0.625,0.007812666666666702,0.34375
15:07:00,0.0,0.4166666666666667,0.4895836666666666,0.65625,0.3619793333333336,0.6692706666666667,0.015625333333333335,0.377604
15:08:00,0.0,0.4583333333333333,0.4895836666666666,0.6770833333333334,0.3619793333333336,0.6979166666666666,0.036458333333333336,0.3749996666666666
15:09:00,0.0,0.5,0.5026046666666666,0.7057289999999999,0.3723960000000002,0.7473960000000001,0.036458333333333336,0.3723956666666666
15:10:00,0.0,0.5,0.49739633333333316,0.6875,0.3776043333333336,0.7083336666666668,0.0338543333333333,0.3723956666666666
15:11:00,0.0,0.4583333333333333,0.4843753333333332,0.6432289999999999,0.35156233333333353,0.6458336666666666,-0.00260400000000003,0.3385416666666667
15:12:00,-0.041666666666666664,0.4166666666666667,0.4453126666666665,0.578125,0.31250000000000017,0.5755213333333332,-0.023437666666666662,0.3229166666666667
15:13:00,-0.08333333333333333,0.375,0.42447933333333326,0.5572913333333334,0.29427066666666685,0.5755213333333332,-0.0312503333333333,0.325521
15:14:00,-0.125,0.4166666666666667,0.41406266666666663,0.5598956666666667,0.29687500000000017,0.6119796666666666,-0.0338543333333333,0.35156266666666663
15:15:00,-0.125,0.4166666666666667,0.4062503333333333,0.5651039999999999,0.2916666666666669,0.6276043333333333,-0.028645999999999963,0.36197933333333326
15:16:00,-0.125,0.4166666666666667,0.39322933333333326,0.5963543333333333,0.29687533333333355,0.6484373333333333,-0.0338543333333333,0.4010416666666667
15:17:00,-0.08333333333333333,0.4166666666666667,0.40364599999999995,0.6119793333333333,0.31510466666666687,0.6536456666666667,-0.02343766666666663,0.4062496666666667
15:19:00,-0.041666666666666664,0.4166666666666667,0.42187499999999994,0.6223960000000001,0.33072933333333354,0.6692710000000001,-0.018229333333333295,0.41666633333333336
15:20:00,0.0,0.4583333333333333,0.43749999999999994,0.625,0.3307293333333336,0.6875003333333334,3.700743415417188e-17,0.390625
15:21:00,0.0,0.4583333333333333,0.42708333333333326,0.640625,0.31770833333333354,0.7083336666666668,0.01822933333333337,0.3984376666666667
15:22:00,0.0,0.4583333333333333,0.4244789999999999,0.640625,0.3151043333333336,0.6953126666666667,0.01562533333333337,0.3932293333333334
15:23:00,-0.041666666666666664,0.4166666666666667,0.4244789999999999,0.6041666666666666,0.3125000000000002,0.6354166666666666,-0.007812333333333296,0.388021
15:24:00,-0.08333333333333333,0.375,0.41927066666666657,0.5520833333333334,0.30208333333333354,0.5807289999999999,-0.0338543333333333,0.34375
15:25:00,-0.125,0.375,0.41145833333333326,0.5572916666666666,0.29427100000000017,0.5963539999999999,-0.04427099999999997,0.34375
15:26:00,-0.08333333333333333,0.375,0.4166666666666666,0.5677083333333334,0.3020836666666668,0.6119793333333333,-0.02604166666666666,0.361979
15:27:00,-0.041666666666666664,0.4166666666666667,0.42447933333333326,0.6041666666666666,0.31250033333333344,0.6484376666666667,-0.00781233333333333,0.4114583333333333
15:28:00,-0.041666666666666664,0.4166666666666667,0.41145833333333326,0.6015623333333333,0.3072920000000002,0.6328126666666667,0.007812666666666671,0.419271
15:29:00,-0.08333333333333333,0.4166666666666667,0.37499999999999994,0.6041666666666666,0.2656250000000002,0.6510416666666666,-0.00781266666666663,0.3697916666666667
15:30:00,-0.125,0.375,0.35156233333333325,0.5885416666666666,0.24479166666666688,0.6171873333333333,-0.020833666666666598,0.341146
15:32:00,-0.125,0.375,0.34895833333333326,0.5911460000000001,0.23958300000000018,0.6197913333333332,-0.02604199999999993,0.33072933333333326
15:33:00,-0.08333333333333333,0.375,0.37499999999999994,0.5807289999999999,0.27083300000000016,0.5885413333333332,0.010416666666666735,0.35156266666666663
15:34:00,-0.041666666666666664,0.4166666666666667,0.37760433333333326,0.5781246666666667,0.27083300000000016,0.5963539999999999,0.020833666666666705,0.3385416666666666
15:35:00,-0.041666666666666664,0.4166666666666667,0.3697919999999999,0.5494789999999999,0.27083300000000016,0.5859376666666667,0.039063000000000035,0.3411456666666666
15:36:00,-0.08333333333333333,0.4166666666666667,0.3359379999999999,0.5260416666666666,0.24739566666666687,0.5755210000000001,0.010417000000000037,0.3229166666666667
15:37:00,-0.125,0.375,0.3177086666666666,0.5000003333333333,0.23177066666666687,0.5442710000000001,-0.007812333333333296,0.315104
15:38:00,-0.125,0.4166666666666667,0.3177086666666666,0.5260416666666666,0.23437500000000022,0.578125,-0.013020666666666661,0.31770799999999993
15:39:00,-0.08333333333333333,0.4166666666666667,0.31249999999999994,0.5286460000000001,0.23437500000000022,0.5651043333333333,-0.00781233333333333,0.3229163333333333
15:40:00,-0.08333333333333333,0.4166666666666667,0.30468733333333325,0.5442710000000001,0.23697933333333354,0.5755210000000001,-0.02083333333333333,0.330729
15:41:00,-0.08333333333333333,0.375,0.28645799999999993,0.513021,0.21354166666666685,0.5208336666666666,-0.0468753333333333,0.3098956666666667
15:42:00,-0.125,0.375,0.2682289999999999,0.5026043333333333,0.19010433333333351,0.5182293333333333,-0.07291699999999997,0.2890623333333333
15:43:00,-0.125,0.375,0.24999999999999992,0.4947916666666667,0.16927100000000017,0.5208336666666668,-0.07031266666666663,0.27083333333333326
