DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
12:59:49,0.9062496666666666,0.09114566666666661,-0.2187503333333333,1.5234376666666665,-0.20833333333333334,0.041666666666666664,0.24218800000000004,0.7135416666666666
13:00:59,1.046875,0.3229166666666666,0.031249666666666686,1.6796876666666665,-0.041666666666666664,0.25,0.5781253333333334,0.890625
13:02:09,0.9713539999999999,0.32031266666666663,0.05729133333333334,1.6015626666666665,-0.0,0.375,0.5755210000000001,0.7578126666666667
13:03:19,0.9817706666666668,0.38541699999999995,0.062499999999999944,1.1015626666666665,-0.125,0.25,0.11197933333333332,0.8411460000000001
13:04:29,1.1354163333333334,0.12499999999999996,-0.023437666666666718,1.2057293333333332,-0.2916666666666667,0.08333333333333333,1.0390626666666667,0.5833333333333334
13:05:39,1.6744789999999998,0.16927066666666665,0.0026043333333332828,1.544271,-0.4166666666666667,-0.041666666666666664,1.8645836666666666,0.7760416666666666
13:06:50,1.7291666666666667,0.15364566666666662,-0.01822933333333335,1.669271,-0.3333333333333333,0.0,1.46875,0.8697916666666666
13:08:00,1.5338543333333332,0.24999999999999997,-0.04947899999999999,1.3463543333333332,-0.25,0.041666666666666664,0.14843733333333334,1.0703126666666667
13:09:10,1.5703126666666665,0.22135399999999997,-0.10937499999999999,0.8958333333333331,-0.3333333333333333,0.0,0.960937,1.03125
13:10:20,1.8619793333333332,0.37499999999999994,0.0026043333333333565,1.0833333333333333,-0.2916666666666667,0.08333333333333333,1.7942706666666668,1.1901043333333334
13:11:30,2.002604,0.5234376666666666,0.11718766666666665,1.1927083333333333,-0.16666666666666666,0.20833333333333334,2.1302083333333335,1.3411460000000002
13:12:40,1.4479166666666663,0.5312503333333333,0.15885433333333332,1.231771,0.0,0.2916666666666667,0.6718749999999999,1.231771
13:13:51,0.9218749999999999,0.25260433333333326,-0.002604000000000023,1.4453126666666665,-0.125,0.16666666666666666,0.8645833333333331,0.890625
13:15:01,0.6692709999999998,0.2135416666666666,0.036458333333333315,1.763021,-0.20833333333333334,0.16666666666666666,1.5052083333333333,0.6536460000000001
13:16:11,0.7994793333333332,0.3203126666666666,0.12499999999999999,2.278645666666667,-0.16666666666666666,0.25,2.0807293333333328,0.8098960000000001
13:17:21,1.0338543333333332,0.5546876666666666,0.278646,1.929687333333333,-0.125,0.3333333333333333,1.6614583333333333,1.013021
13:18:31,1.0859376666666665,0.6067709999999998,0.30729199999999995,1.5885416666666667,-0.041666666666666664,0.375,1.2630206666666666,1.0416666666666667
13:19:41,0.9062499999999999,0.42447933333333326,0.16145866666666664,1.0338543333333332,-0.08333333333333333,0.20833333333333334,0.42968733333333314,0.8151039999999999
13:20:51,0.7734376666666666,0.34114599999999995,0.1484376666666666,0.8802083333333331,0.0,0.20833333333333334,0.28124966666666656,0.7213539999999999
13:22:02,0.7005209999999998,0.25520833333333326,0.08593733333333327,0.7239583333333331,0.0,0.125,0.05468733333333318,0.6666663333333334
13:23:12,0.6093753333333332,0.3229163333333333,0.21354133333333325,0.6432293333333332,0.08333333333333333,0.25,0.3411456666666665,0.609375
13:24:22,0.5052086666666665,0.25520799999999993,0.14322899999999988,0.4296876666666665,0.0,0.16666666666666666,0.27343733333333314,0.4322916666666667
13:25:32,0.4869796666666664,0.19791633333333325,0.05729166666666658,0.30208333333333315,-0.125,0.08333333333333333,0.8255206666666665,0.3984376666666667
13:26:42,0.4739586666666666,0.08854133333333325,-0.046875000000000056,0.31510399999999983,-0.16666666666666666,0.041666666666666664,0.6276039999999998,0.359375
13:27:52,0.4817709999999999,0.08333299999999992,-0.013021000000000019,0.3932293333333332,-0.041666666666666664,0.125,0.6432293333333332,0.3671876666666667
13:29:03,0.4322916666666665,0.13541666666666655,0.07812499999999999,0.46874999999999983,0.08333333333333333,0.20833333333333334,0.08854166666666652,0.32291699999999995
13:30:13,0.3802083333333332,0.18750033333333324,0.1562503333333333,0.4479166666666665,0.125,0.25,0.16145833333333318,0.29166699999999995
13:31:23,0.3411459999999998,0.18489599999999987,0.1588543333333333,0.41666633333333314,0.08333333333333333,0.20833333333333334,0.10677066666666653,0.27343766666666663
13:32:33,0.2812499999999998,0.15104166666666655,0.1302083333333333,0.3489583333333331,0.08333333333333333,0.20833333333333334,0.01302099999999982,0.19531266666666666
13:33:43,0.27604166666666646,0.16927066666666657,0.14322899999999997,0.30729166666666646,0.041666666666666664,0.16666666666666666,0.07031266666666648,0.19791699999999998
13:34:53,0.2499999999999998,0.16927066666666657,0.1484376666666666,0.2786459999999998,0.041666666666666664,0.16666666666666666,0.08854166666666648,0.17447966666666667
13:36:03,0.2552086666666665,0.1432289999999999,0.1250003333333333,0.24999999999999986,-0.0,0.125,0.08854166666666648,0.19270866666666664
13:37:14,0.22916699999999982,0.11718733333333324,0.10937533333333328,0.22395833333333318,-0.0,0.125,0.057291666666666484,0.1770833333333333
13:38:24,0.2109376666666665,0.10937499999999993,0.09895866666666663,0.20052099999999984,0.041666666666666664,0.125,0.06770833333333315,0.17187466666666662
13:39:34,0.19270833333333318,0.08593766666666659,0.08333366666666663,0.20052099999999984,0.041666666666666664,0.125,0.039062333333333185,0.16927033333333327
13:40:44,0.18749999999999986,0.0833336666666666,0.07812533333333328,0.19010433333333318,0.041666666666666664,0.125,0.03645833333333318,0.16145799999999993
13:41:54,0.17447933333333318,0.05989633333333325,0.07291666666666663,0.18229166666666652,-0.0,0.125,-0.002604000000000148,0.1484373333333333
13:43:04,0.17447933333333318,0.08072933333333325,0.0859373333333333,0.16927066666666649,-0.041666666666666664,0.08333333333333333,0.04166699999999985,0.14583333333333334
13:44:15,0.16666699999999982,0.06510433333333326,0.07291666666666662,0.1588539999999998,-0.041666666666666664,0.08333333333333333,0.028645999999999852,0.13541666666666666
13:45:25,0.15364599999999984,0.06510433333333325,0.06510433333333329,0.14062466666666645,-0.041666666666666664,0.08333333333333333,0.04427099999999986,0.125
13:46:35,0.14583333333333312,0.07031299999999992,0.07291666666666663,0.14322899999999983,-0.0,0.125,0.05468733333333318,0.11718733333333332
13:47:45,0.14062466666666643,0.08072933333333325,0.07552066666666662,0.14843733333333317,-0.0,0.125,0.07812499999999985,0.109375
13:48:55,0.14062466666666643,0.09374999999999993,0.08333299999999995,0.1640626666666665,-0.0,0.125,0.09114566666666651,0.106771
13:50:05,0.14583333333333312,0.09374999999999993,0.07552066666666662,0.1640626666666665,-0.0,0.08333333333333333,0.08333333333333319,0.10416700000000001
13:51:15,0.17447933333333318,0.10937533333333326,0.0859373333333333,0.17447933333333318,-0.0,0.08333333333333333,0.09374999999999985,0.13281266666666666
13:52:26,0.2135416666666665,0.10156299999999992,0.0651043333333333,0.18229166666666652,-0.0,0.041666666666666664,0.0651043333333332,0.16145833333333334
13:53:36,0.2291663333333331,0.09895866666666658,0.06770866666666663,0.1953126666666665,-0.0,0.08333333333333333,0.0625003333333332,0.18229166666666666
13:54:46,0.21093699999999974,0.09114599999999994,0.059895999999999956,0.1874999999999998,-0.0,0.08333333333333333,0.06250033333333317,0.16927066666666665
13:55:56,0.18749966666666643,0.10677066666666658,0.08072899999999995,0.18489566666666643,-0.0,0.125,0.09114599999999984,0.1484373333333333
13:57:06,0.17187499999999978,0.11979166666666659,0.09374966666666662,0.18489566666666643,-0.0,0.125,0.11197899999999983,0.13541666666666663
13:58:16,0.16145833333333312,0.12760433333333324,0.1015623333333333,0.17708333333333312,-0.0,0.125,0.09635366666666652,0.119792
13:59:27,0.1692709999999998,0.13020866666666658,0.08072933333333329,0.1640626666666665,-0.041666666666666664,0.08333333333333333,0.08333299999999987,0.1276043333333333
14:00:37,0.15885433333333313,0.08854199999999988,0.03124999999999996,0.1328126666666665,-0.041666666666666664,0.041666666666666664,0.0026039999999998564,0.10937499999999996
14:01:47,0.1484376666666665,0.07291666666666656,0.015624999999999958,0.12760433333333318,-0.041666666666666664,-0.0,-0.018229000000000144,0.10677066666666662
14:02:57,0.13020833333333318,0.05468766666666656,0.023437333333333293,0.1197916666666665,-0.0,-0.0,-0.018229000000000144,0.091146
14:04:07,0.1223956666666665,0.06510433333333326,0.04166666666666662,0.1223956666666665,-0.0,-0.0,0.026041999999999826,0.09635433333333333
14:05:17,0.12760433333333318,0.05989633333333325,0.036458333333333294,0.11458299999999982,-0.0,-0.0,0.03385433333333316,0.10156266666666668
14:06:27,0.11718766666666651,0.054687999999999924,0.026041666666666626,0.10156233333333316,-0.041666666666666664,-0.0,0.026041999999999826,0.096354
14:07:38,0.11197933333333317,0.054687999999999924,0.036458333333333294,0.09635399999999983,-0.041666666666666664,-0.0,0.03125033333333319,0.08854166666666667
14:08:48,0.1041666666666665,0.05208366666666659,0.036458333333333294,0.09114599999999982,-0.041666666666666664,-0.0,0.033854666666666526,0.08333333333333333
14:09:58,0.09114599999999984,0.04427099999999993,0.036458333333333294,0.08854199999999983,-0.0,-0.0,0.03125033333333319,0.075521
14:11:08,0.09114599999999984,0.049479333333333264,0.03906266666666663,0.08854199999999983,-0.0,-0.0,0.041666999999999864,0.07552099999999999
14:12:18,0.08072933333333317,0.0546876666666666,0.03906266666666663,0.08072933333333315,-0.0,-0.0,0.041666999999999864,0.06770866666666668
14:13:28,0.08072933333333317,0.0677086666666666,0.05208366666666662,0.08593733333333316,-0.0,-0.0,0.054688,0.06250033333333334
14:14:39,0.07552099999999984,0.06250033333333327,0.044270999999999956,0.07812499999999982,-0.041666666666666664,-0.0,0.041666999999999864,0.05468766666666667
14:15:49,0.07552099999999984,0.05208366666666659,0.036458666666666625,0.08072899999999983,-0.041666666666666664,-0.0,0.023437666666666523,0.052083333333333336
14:16:59,0.08333333333333316,0.05208366666666659,0.02864599999999996,0.07812499999999983,-0.041666666666666664,-0.0,0.01822933333333319,0.059896000000000005
14:18:09,0.09374999999999983,0.06770833333333326,0.03125033333333329,0.08593733333333316,-0.0,0.041666666666666664,0.03125033333333319,0.07291666666666667
14:19:19,0.09895833333333316,0.07552099999999994,0.023437666666666624,0.0703126666666665,-0.0,0.041666666666666664,0.03645866666666652,0.075521
14:20:29,0.09635399999999983,0.07031266666666659,0.02864599999999996,0.07291666666666648,-0.0,0.041666666666666664,0.03906266666666652,0.07552099999999999
14:21:39,0.08593733333333316,0.06250033333333326,0.03385433333333329,0.07031233333333316,-0.0,0.041666666666666664,0.03906266666666652,0.06510466666666666
14:22:50,0.08333299999999984,0.05989599999999993,0.057291999999999954,0.08854133333333315,-0.0,0.08333333333333333,0.05208366666666653,0.06250033333333332
14:24:00,0.08593733333333316,0.06510433333333326,0.059896333333333295,0.0911456666666665,-0.0,0.08333333333333333,0.049479666666666526,0.06250033333333334
14:25:10,0.0911456666666665,0.0677086666666666,0.05208366666666662,0.08593766666666651,-0.0,0.041666666666666664,0.04427133333333319,0.06770866666666668
14:26:20,0.10156233333333316,0.07291699999999993,0.04947933333333329,0.09374999999999983,-0.0,-0.0,0.049479666666666526,0.07812533333333334
14:27:30,0.1041666666666665,0.07291699999999994,0.046874999999999965,0.0911456666666665,-0.0,-0.0,0.054687999999999855,0.08333333333333333
14:28:40,0.1041666666666665,0.07552099999999994,0.05729166666666663,0.09895799999999982,-0.0,0.041666666666666664,0.06770866666666653,0.09114566666666667
14:29:51,0.09635433333333317,0.0677086666666666,0.04947933333333329,0.08854133333333315,-0.0,0.041666666666666664,0.057291999999999864,0.08333333333333333
14:31:01,0.09375,0.06250033333333327,0.04687533333333329,0.09374999999999982,-0.0,0.041666666666666664,0.04947933333333319,0.08072933333333333
14:32:11,0.09375,0.05208366666666659,0.041666999999999954,0.09635433333333315,-0.0,-0.0,0.03125033333333319,0.07031266666666668
14:33:21,0.09375,0.05989599999999993,0.05208366666666662,0.101563,-0.0,-0.0,0.03645866666666652,0.07031266666666666
14:34:31,0.09375,0.06510433333333326,0.05208366666666662,0.09635433333333315,-0.0,0.041666666666666664,0.039062999999999855,0.06510433333333333
14:35:41,0.08333333333333316,0.0677086666666666,0.05208366666666662,0.0911456666666665,-0.0,0.041666666666666664,0.03645866666666652,0.059896000000000005
14:36:51,0.09374999999999983,0.07291699999999993,0.05208366666666662,0.10156233333333316,-0.0,0.08333333333333333,0.03385433333333319,0.06770833333333333
14:38:02,0.09374999999999983,0.07812499999999993,0.059895999999999956,0.11197899999999983,-0.0,0.08333333333333333,0.03645833333333319,0.07031266666666668
14:39:12,0.10677099999999984,0.09114566666666658,0.07291666666666663,0.12760433333333313,-0.0,0.125,0.062499999999999854,0.08072933333333333
14:40:22,0.09635433333333317,0.09114566666666658,0.0703123333333333,0.12239566666666647,-0.0,0.125,0.06770833333333319,0.072917
14:41:32,0.10156266666666651,0.07812499999999993,0.05208333333333325,0.12499999999999982,-0.0,0.08333333333333333,0.026041666666666522,0.06510433333333333
14:42:42,0.11718733333333313,0.08333333333333326,0.028645999999999925,0.11197899999999981,-0.0,0.041666666666666664,-1.4340380734741606e-16,0.072917
14:43:52,0.1354163333333331,0.09374999999999993,0.04427099999999993,0.13281233333333312,-0.0,0.041666666666666664,0.0078123333333331895,0.08854166666666667
14:45:03,0.1588536666666664,0.10937499999999993,0.05729166666666663,0.14843733333333312,-0.0,0.08333333333333333,0.036458333333333155,0.11718766666666668
14:46:13,0.16927033333333308,0.11458333333333326,0.07812499999999996,0.17187499999999978,-0.0,0.08333333333333333,0.05989566666666649,0.125
14:47:23,0.18749966666666643,0.11979166666666659,0.0833333333333333,0.18229166666666644,-0.0,0.08333333333333333,0.07291666666666649,0.138021
14:48:33,0.17968733333333312,0.11197933333333326,0.0833333333333333,0.17708333333333312,-0.0,0.041666666666666664,0.07291666666666649,0.12760433333333335
14:49:43,0.1718749999999998,0.10156266666666659,0.07552099999999996,0.18229133333333306,-0.0,0.08333333333333333,0.05468766666666649,0.122396
14:50:53,0.14583333333333315,0.08072933333333326,0.04687533333333329,0.16145799999999974,-0.0,0.08333333333333333,0.010416666666666524,0.091146
14:52:03,0.1562499999999998,0.09374999999999993,0.057291999999999954,0.17708299999999974,-0.0,0.125,0.018228999999999888,0.10416666666666667
14:53:14,0.1692709999999998,0.11718766666666658,0.08333366666666663,0.1901039999999998,-0.0,0.125,0.05468733333333322,0.12239599999999999
14:54:24,0.19010433333333313,0.11458366666666658,0.08072933333333328,0.2135416666666665,-0.0,0.125,0.046874999999999854,0.140625
14:55:34,0.19531266666666647,0.1276043333333332,0.08333333333333327,0.2135416666666665,-0.0,0.125,0.033853999999999884,0.14583333333333334
14:56:44,0.1953126666666665,0.12239566666666653,0.0703123333333333,0.20572933333333313,0.041666666666666664,0.125,0.010416666666666552,0.14322900000000002
14:57:54,0.20312499999999978,0.15104133333333317,0.09895799999999995,0.20572933333333313,0.041666666666666664,0.125,0.05989566666666655,0.15885433333333332
14:59:04,0.17968766666666647,0.13802066666666657,0.07552066666666664,0.17187533333333313,0.041666666666666664,0.125,0.07552099999999985,0.14322933333333332
15:00:14,0.16145833333333315,0.11458333333333326,0.059895666666666625,0.15624999999999978,-0.0,0.125,0.049478999999999884,0.12760433333333332
15:01:25,0.1328126666666665,0.09114566666666658,0.0338543333333333,0.11979166666666645,-0.041666666666666664,0.08333333333333333,0.015624999999999884,0.10416666666666667
15:02:35,0.13020833333333318,0.08593733333333325,0.05989599999999997,0.13281233333333312,0.0,0.08333333333333333,0.033853999999999884,0.10156266666666668
15:03:45,0.11718766666666651,0.04947899999999992,0.02604166666666663,0.11458333333333315,0.0,0.041666666666666664,0.005208333333333186,0.08854200000000001
15:04:55,0.12239599999999984,0.05208333333333326,0.036458333333333294,0.1276039999999998,0.041666666666666664,0.08333333333333333,0.02343766666666652,0.09895866666666668
15:06:05,0.11458366666666651,0.018228999999999957,-3.700743415417188e-17,0.10937466666666645,-0.0,0.041666666666666664,-0.02083333333333348,0.09114599999999999
15:07:15,0.1197916666666665,0.04166666666666662,0.026041999999999964,0.11718699999999978,-0.0,0.08333333333333333,0.015624999999999853,0.09895833333333333
15:08:26,0.11197899999999983,0.007812333333333325,-0.010416666666666704,0.10156233333333314,-0.0,0.041666666666666664,-0.018229333333333483,0.08854166666666667
15:09:36,0.11979133333333315,0.03124999999999996,0.01041666666666663,0.11197899999999983,-0.0,0.08333333333333333,0.010416666666666519,0.09114566666666667
15:10:46,0.11979133333333315,0.04166666666666662,0.020833333333333297,0.11197899999999981,-0.0,0.08333333333333333,0.028645999999999852,0.09114566666666667
15:11:56,0.11979133333333318,0.07031266666666659,0.0468753333333333,0.11197899999999981,-0.0,0.125,0.05729199999999985,0.09114566666666667
15:13:06,0.10677033333333318,0.07031266666666659,0.044271333333333295,0.10416666666666648,-0.0,0.08333333333333333,0.059896333333333183,0.08593766666666668
15:14:16,0.09895799999999984,0.06770833333333326,0.039063,0.09635433333333315,-0.0,0.08333333333333333,0.05208366666666652,0.07812533333333334
15:15:26,0.09374999999999983,0.07031233333333325,0.044271333333333295,0.09895833333333315,-0.0,0.08333333333333333,0.05729199999999985,0.070313
15:16:37,0.10156266666666651,0.07552066666666658,0.05468799999999996,0.10677066666666647,-0.0,0.125,0.0651043333333332,0.075521
15:17:47,0.10416699999999984,0.08072899999999993,0.059896333333333295,0.11197899999999981,-0.0,0.125,0.07031266666666652,0.07291666666666667
15:18:57,0.11718766666666651,0.08593766666666659,0.05729199999999996,0.12239566666666647,-0.0,0.125,0.07031266666666651,0.080729
15:20:07,0.12500033333333316,0.09375033333333327,0.05729199999999996,0.13020833333333315,-0.0,0.125,0.0807293333333332,0.08072900000000001
15:21:17,0.12760433333333318,0.09635433333333326,0.05989599999999997,0.140625,-0.0,0.08333333333333333,0.0807293333333332,0.080729
15:22:27,0.1406249999999998,0.1119789999999999,0.06770866666666663,0.1432289999999998,-0.0,0.08333333333333333,0.08593733333333319,0.09114566666666667
15:23:38,0.13802066666666646,0.11718699999999989,0.07291666666666663,0.15104166666666644,-0.0,0.08333333333333333,0.08593733333333319,0.09635433333333333
15:24:48,0.1510413333333331,0.13281233333333323,0.09374999999999996,0.16666666666666644,-0.0,0.125,0.11197899999999984,0.11718766666666668
15:25:58,0.14062466666666643,0.12760433333333324,0.09895799999999995,0.17187533333333313,-0.0,0.125,0.11197899999999984,0.11458333333333333
15:27:08,0.17187466666666643,0.14583366666666658,0.10937466666666662,0.18749999999999978,-0.0,0.125,0.13020833333333318,0.14062466666666662
15:28:18,0.1901039999999998,0.14843766666666658,0.08333299999999996,0.17187499999999978,-0.041666666666666664,0.125,0.11458333333333319,0.15364566666666662
15:29:28,0.20572933333333318,0.15624999999999992,0.08333299999999995,0.1666663333333331,-0.041666666666666664,0.125,0.1354166666666665,0.16406233333333328
15:30:38,0.18750033333333316,0.14322933333333324,0.018228999999999964,0.09635399999999979,-0.125,0.08333333333333333,0.10416666666666648,0.1458333333333333
15:31:49,0.18229199999999982,0.11979199999999991,0.007812333333333296,0.09635399999999979,-0.125,0.041666666666666664,0.09114599999999982,0.13802066666666665
15:32:59,0.1666666666666665,0.09895866666666658,-0.03385433333333337,0.05468766666666649,-0.16666666666666666,0.041666666666666664,0.05468799999999985,0.12239599999999999
15:34:09,0.16406233333333312,0.09895866666666657,0.020832999999999963,0.09895866666666647,-0.08333333333333333,0.08333333333333333,0.07291699999999984,0.12760433333333332
15:35:19,0.1432289999999998,0.10677099999999991,0.023437333333333296,0.0859379999999998,-0.041666666666666664,0.125,0.08854199999999984,0.11458366666666665
15:36:29,0.1432289999999998,0.11197933333333325,0.05729166666666663,0.1276043333333331,-0.0,0.125,0.09635433333333317,0.11458366666666665
15:37:39,0.15364566666666646,0.11197933333333325,0.03906266666666663,0.11979166666666645,-0.0,0.125,0.08593766666666651,0.119792
15:38:50,0.1588539999999998,0.11979166666666657,0.062499999999999965,0.13541633333333306,-0.0,0.125,0.09114566666666651,0.13020866666666664
15:40:00,0.14843733333333317,0.1119789999999999,0.054687666666666634,0.11979166666666645,-0.0,0.125,0.09374999999999985,0.13281266666666666
15:41:10,0.11718733333333316,0.09374966666666658,0.0494793333333333,0.10677099999999978,-0.0,0.125,0.08593766666666651,0.10937499999999999
15:42:20,0.10937466666666651,0.07291666666666659,0.02343766666666663,0.08854199999999983,-0.0,0.08333333333333333,0.05729199999999984,0.09895833333333333
15:43:30,0.1041666666666665,0.06510433333333325,0.020833333333333297,0.07812533333333314,-0.0,0.041666666666666664,0.05208366666666651,0.09114566666666667
15:44:40,0.10156233333333316,0.05729199999999992,0.028645999999999963,0.08072933333333315,-0.0,-0.0,0.04687533333333318,0.08854166666666667
15:45:50,0.08333333333333316,0.04687533333333325,0.028645999999999963,0.06770866666666649,-0.0,-0.0,0.03906299999999981,0.06770833333333333
15:47:01,0.0729166666666665,0.028646333333333218,0.015624999999999995,0.05989599999999982,-0.041666666666666664,-0.0,0.03125033333333315,0.054687666666666655
15:48:11,0.06510433333333317,0.020833666666666553,0.010416666666666663,0.05468766666666649,-0.041666666666666664,-0.0,0.023437666666666482,0.044270999999999984
15:49:21,0.05989599999999984,0.015625333333333182,0.00781266666666663,0.05468766666666649,-0.041666666666666664,-0.0,0.01822899999999988,0.044270999999999984
15:50:31,0.05208333333333317,0.02343766666666655,0.02343799999999993,0.057291999999999815,-0.0,0.041666666666666664,0.01562499999999988,0.044270999999999984
15:51:41,0.046875,0.01822933333333322,0.018229666666666564,0.05208366666666648,-0.0,0.041666666666666664,0.005208333333333214,0.039062666666666655
15:52:51,0.046875,0.026041666666666585,0.020833666666666598,0.05208366666666648,-0.0,0.041666666666666664,0.015625333333333182,0.04166666666666666
15:54:02,0.049479333333333174,0.031249999999999917,0.020833666666666598,0.05468766666666649,-0.0,-0.0,0.023437666666666513,0.044270999999999984
15:55:12,0.057291999999999836,0.039062666666666586,0.026041999999999964,0.057291999999999815,-0.0,-0.0,0.036458666666666514,0.05208366666666666
15:56:22,0.06250033333333317,0.03125033333333322,0.015625333333333297,0.04427099999999982,-0.0,-0.0,0.02864599999999985,0.046875333333333324
15:57:32,0.06510433333333317,0.028646333333333218,0.010416999999999963,0.03906266666666648,-0.0,-0.0,0.023437666666666513,0.044270999999999984
15:58:42,0.0546876666666665,0.023437999999999886,0.0026043333333332966,0.028645999999999814,-0.0,-0.0,0.015624999999999847,0.03645833333333332
15:59:52,0.0546876666666665,0.03125033333333325,0.015625333333333297,0.041666999999999815,-0.0,-0.0,0.023437666666666513,0.04166666666666666
16:01:03,0.041666999999999836,0.026041999999999916,0.013020999999999963,0.03645866666666648,-0.0,-0.0,0.020833666666666514,0.03385433333333333
16:02:13,0.046875333333333165,0.028645999999999918,0.015625333333333265,0.04427099999999982,-0.0,-0.0,0.020833666666666514,0.03385433333333333
16:03:23,0.039062999999999834,0.03385433333333325,0.01302099999999993,0.03645833333333315,-0.0,-0.0,0.013020999999999847,0.026041999999999992
16:04:33,0.0494796666666665,0.04166666666666658,0.01302099999999993,0.04687499999999981,-0.0,-0.0,0.01822933333333318,0.031250333333333324
16:05:43,0.0520836666666665,0.05208333333333325,0.02343766666666663,0.057291666666666484,-0.0,-0.0,0.026041999999999847,0.04166699999999999
16:06:53,0.0546876666666665,0.04166666666666658,0.015624999999999995,0.06249999999999981,-0.0,-0.0,0.023437666666666548,0.044270999999999984
16:08:03,0.0546876666666665,0.04166666666666658,0.015624999999999995,0.057291666666666484,-0.0,-0.0,0.020833333333333214,0.04687499999999999
16:09:14,0.046875333333333165,0.031249999999999917,0.0026039999999999965,0.04427099999999982,-0.0,-0.0,0.013020666666666547,0.03645833333333332
16:10:24,0.04427133333333316,0.03385433333333325,0.007812666666666596,0.04427099999999982,-0.0,-0.0,0.023437666666666513,0.03645833333333332
16:11:34,0.039063,0.03125033333333325,0.010416999999999932,0.04427099999999982,-0.0,-0.0,0.020833666666666514,0.03385433333333333
16:12:44,0.0364586666666665,0.03125033333333325,0.01302133333333323,0.041666666666666484,-0.0,-0.0,0.020833666666666514,0.03385433333333333
16:13:54,0.0364586666666665,0.036458666666666584,0.020833666666666598,0.041666666666666484,-0.0,-0.0,0.020833666666666514,0.039062666666666655
16:15:04,0.031250333333333165,0.03385433333333325,0.01562533333333323,0.03645833333333315,-0.0,-0.0,0.013020999999999847,0.039062666666666655
16:16:15,0.031250333333333165,0.03385433333333325,0.020833666666666598,0.03645833333333315,-0.0,-0.0,0.010416999999999815,0.039062666666666655
16:17:25,0.02734399999999975,0.03125,0.015625499999999896,0.03125,-0.0,-0.0,0.003906499999999723,0.035156499999999986
